date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,200.85,201.64,200.19,200.91,22302.0,,,,,206.09195968148364,"rgba(239, 83, 80, 1.0)",3.220228493375725,205.69486196603495,-1.4858765382263426,5,0.2928474276554375,1.4642371382771873,0.0,0.0,0.0,0.0,38.60308996733241,-7.13376212655362,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,199.875,201.34,199.875,201.26,22648.0,,,,,205.98341047638704,"rgba(239, 83, 80, 1.0)",3.308811152550504,205.58206532504232,-1.3062290731554107,5,0.303267875352532,1.51633937676266,0.0,0.0,0.0,0.0,38.66086933967949,-7.4594246088007665,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,202.785,204.07,202.78,203.58,34229.0,,,,,205.93894999323524,"rgba(239, 83, 80, 1.0)",3.341548675322403,205.547952083413,-0.5889341364219757,5,0.3148804509805183,1.5744022549025916,0.0,0.0,0.0,0.0,41.80620863734359,-7.4594246088007665,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,205.78,206.41,205.7,206.37,19885.0,,,,,205.97449034496063,"rgba(239, 83, 80, 1.0)",3.3448068151434374,205.5972755889979,0.2310221348221508,5,0.3286489219584821,1.6432446097924105,0.0,0.0,0.0,0.0,46.8578863433493,-7.2341078779347185,False,True,False,False,True,3.1666514743999095
2024-06-18 17:00:00+00:00,207.68,207.99,207.09,207.92,19052.0,,,,,206.03702520300763,"rgba(239, 83, 80, 1.0)",3.3411665843150495,205.676111976616,0.6715881913574187,5,0.3417927307311966,1.708963653655983,0.0,0.0,0.0,0.0,51.60932060077713,-2.9850782495576524,True,False,True,False,True,4.90546514344544
2024-06-19 17:00:00+00:00,207.92,207.92,207.92,207.92,0.0,,,,,206.03702520300763,"rgba(239, 83, 80, 1.0)",3.3412178189266357,205.676111976616,0.6715778931482043,5,0.3594364644058104,1.797182322029052,0.0,0.0,0.0,0.0,54.77694343906235,-0.27198070368005745,True,False,True,False,True,4.90546514344544
2024-06-20 17:00:00+00:00,207.81,208.94,207.6,208.74,22772.0,,,,,206.12402526383653,"rgba(38, 166, 154, 1.0)",3.3394521655153433,205.78320365256644,0.8854135950700989,6,0.32979529795857826,1.9787717877514694,0.0,0.0,0.0,0.0,57.67499520537699,2.2473266645719434,True,False,True,False,True,5.827799798016404
2024-06-21 17:00:00+00:00,208.305,209.285,208.22,209.005,15130.0,,,,,206.18428105707298,"rgba(38, 166, 154, 1.0)",3.3401856937104286,205.85653764403372,0.9426009942785007,6,0.346342506222827,2.078055037336962,0.0,0.0,0.0,0.0,59.86976837024143,4.197332839822053,True,False,True,False,True,6.126655459473849
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,,,,,206.50442544345773,"rgba(38, 166, 154, 1.0)",3.370609445788013,206.23005584448555,1.821612457410948,6,0.364467218817966,2.186803312907796,0.0,0.0,0.0,0.0,64.14001153536836,8.110798236299885,True,False,True,False,True,9.777875111751118
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,,,,,206.86585072093553,"rgba(38, 166, 154, 1.0)",3.3925882383446253,206.64700301382018,1.5984836959836601,8,0.31393039864426564,2.511443189154125,0.0,0.0,0.0,0.0,66.42753136468666,10.182396842713672,True,False,True,False,True,9.37097298935451
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,,,,,207.03549389362786,"rgba(38, 166, 154, 1.0)",3.415963349276882,206.841254758284,1.7092528943415009,8,0.33109447651069,2.64875581208552,0.0,0.0,0.0,0.0,68.43739130753339,12.102886589495768,True,False,True,False,True,10.018089393240668
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,,,,,207.27549282855057,"rgba(38, 166, 154, 1.0)",3.4459283036466672,207.1141598966713,1.6093892892257158,8,0.353961045913318,2.831688367306544,0.0,0.0,0.0,0.0,69.7326937232022,13.464842026837829,True,False,True,False,True,9.990052581450932
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,,,,,208.33776127263874,"rgba(38, 166, 154, 1.0)",3.48486683344517,208.02198007508593,1.514554264817109,8,0.3854739202145766,3.083791361716613,0.0,0.0,0.0,0.0,71.17134706135126,15.053002032897439,True,False,True,False,True,10.682631795593078
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,,,,,208.01731833621673,"rgba(38, 166, 154, 1.0)",3.4693310256827745,207.80780475550785,0.45316956867289343,10,0.37089048223731363,3.7089048223731362,0.0,0.0,0.0,0.0,64.71364814797144,21.137344999162337,True,False,True,False,False,5.333695776987316
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.446108365223618,207.81113431207942,0.4842754524964799,10,0.3810812215675366,3.810812215675366,0.0,0.0,0.0,0.0,60.545887979172036,17.32483813974696,True,False,True,False,False,5.4467222209847925
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4282985194901094,207.81113431207942,0.7143093502501623,10,0.3937029883027415,3.9370298830274146,0.0,0.0,0.0,0.0,58.879110667216935,15.780942670570155,True,False,True,False,False,6.33341116352095
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.403165018647126,207.81113431207942,0.7195847613919354,10,0.4072268117492298,4.072268117492298,0.0,0.0,0.0,0.0,57.7679257925802,14.583447382641083,True,False,True,False,False,6.33341116352095
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,208.03338886889196,"rgba(38, 166, 154, 1.0)",3.3877557720665936,207.85304990450717,0.7281959685033418,10,0.4150655347053693,4.150655347053693,0.0,0.0,0.0,0.0,57.12713622840042,13.678877246769737,True,False,True,False,False,6.403453470074378
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,208.077903308635,"rgba(38, 166, 154, 1.0)",3.3745351605145424,207.90353657718526,0.7946171236235926,10,0.4234704882640144,4.234704882640144,0.0,0.0,0.0,0.0,57.17745500759327,13.3033386972645,True,False,True,False,False,6.717355300027535
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,,,,,208.12349014765167,"rgba(38, 166, 154, 1.0)",3.352317582087135,207.95706638199024,0.6452054631002856,10,0.432249198315092,4.32249198315092,0.0,0.0,0.0,0.0,56.0617957466067,11.781661324422963,True,False,True,False,False,6.053240768834204
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,208.22245554993768,"rgba(38, 166, 154, 1.0)",3.3007992821285383,208.064066080879,0.8727988807799321,10,0.43520493860175263,4.3520493860175264,0.0,0.0,0.0,0.0,56.96863876543638,11.781661324422963,True,False,True,False,False,7.0529511432797705
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,208.27492312896123,"rgba(38, 166, 154, 1.0)",3.2752528449262632,208.1191169193959,1.1238469989595485,10,0.43332527080415806,4.333252708041581,0.0,0.0,0.0,0.0,59.10030183294547,11.781661324422963,True,False,True,False,True,8.079094972200838
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,208.3914529770258,"rgba(38, 166, 154, 1.0)",3.2863919768074847,208.23792336105396,1.6848497312621107,10,0.4276117238219842,4.276117238219842,0.0,0.0,0.0,0.0,63.258259710910195,8.140485147197268,True,False,True,False,True,10.37939031254541
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,208.7477335263686,"rgba(38, 166, 154, 1.0)",3.3593109104088836,208.59878969338803,2.204681407625503,10,0.4169394973846302,4.169394973846302,0.0,0.0,0.0,0.0,68.12988861109639,12.697485267743517,True,False,True,False,True,12.841099820293358
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,209.28604899625083,"rgba(38, 166, 154, 1.0)",3.649427311606853,209.140881485229,3.2358826485494276,10,0.39063107501723243,3.906310750172324,0.0,0.0,0.0,0.0,74.00338592937541,17.99956656895918,True,False,True,False,True,17.77391814492636
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,211.16629280840993,"rgba(38, 166, 154, 1.0)",4.0282157709458115,210.6837560553792,3.136933238721182,9,0.3898774042933924,3.5088966386405316,0.0,1.0,224.19,209.0,78.68396470340278,22.086533989079925,True,False,True,False,True,19.9119073557561
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,211.28914292692974,"rgba(38, 166, 154, 1.0)",4.362393102022762,210.81209978564283,2.8465798299101492,8,0.3996822133311769,3.1974577066494154,0.0,0.0,0.0,0.0,81.60381857670136,24.5983884371213,True,False,True,False,True,19.774701700747027
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,211.41517468831046,"rgba(38, 166, 154, 1.0)",4.646472724958462,210.95213110320915,2.5649281944073805,8,0.37964382359179394,3.0371505887343515,0.0,0.0,0.0,0.0,82.680894703581,25.586854524731592,True,False,True,False,True,19.218768451386712
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,211.58129626178606,"rgba(38, 166, 154, 1.0)",4.928534847065384,211.12559971263664,2.5087375195745136,8,0.3606898768466848,2.8855190147734784,0.0,0.0,0.0,0.0,83.67514257623176,26.708728792138857,True,False,True,False,True,19.787919380953596
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,211.55865420613725,"rgba(38, 166, 154, 1.0)",5.035749801475654,211.13357034336522,1.4945996035047777,8,0.3539811166106382,2.8318489328851055,0.0,0.0,0.0,0.0,75.09193157780126,32.55632901772934,True,False,True,False,False,12.676566184300036
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,211.5331340654061,"rgba(239, 83, 80, 1.0)",5.114151522275399,211.14599679958437,1.199417571751273,8,0.3493387588487658,2.7947100707901265,0.0,0.0,0.0,0.0,67.54961488154913,25.788377633239804,True,False,True,False,False,10.799879314249406
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,210.54505902702027,"rgba(239, 83, 80, 1.0)",5.215585533711288,210.30393784522002,-1.9756051892198534,8,0.34212521374581617,2.7370017099665294,0.0,0.0,0.0,0.0,52.54540365571587,12.45063081945031,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,197.34,,,,208.4435337304181,"rgba(239, 83, 80, 1.0)",5.389654005341748,208.55476674262454,-2.1420237238201927,9,0.5355149194047953,4.819634274643158,0.0,0.0,0.0,0.0,41.7917826734052,3.442700072529334,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,198.81495078127313,,,,208.2144915470079,"rgba(239, 83, 80, 1.0)",5.467192201447342,208.33017881245107,-1.4322120978988384,9,0.5263572995573819,4.737215696016436,0.0,0.0,0.0,0.0,37.70540092087484,0.4161615499364473,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,199.81783779546655,,,,207.95137133755068,"rgba(239, 83, 80, 1.0)",5.526791220789626,208.07362520146833,-1.2654042684227038,9,0.5188977670464756,4.67007990341828,0.0,0.0,0.0,0.0,35.479815458575885,-1.416996124135082,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,200.4311067417571,,,,207.8509966140631,"rgba(239, 83, 80, 1.0)",5.568637011977911,207.970843885267,-0.9590935580428487,9,0.5144760669349443,4.630284602414498,0.0,0.0,0.0,0.0,35.37545465508747,-1.7838945995006767,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,201.38071757391134,,,,207.86276777060908,"rgba(239, 83, 80, 1.0)",5.5590301928199475,207.96846219122037,-0.34330847738250075,9,0.5134670978103105,4.621203880292795,0.0,0.0,0.0,0.0,38.114319929887664,-1.7838945995006767,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,202.14600682980114,,,,207.91533726527413,"rgba(239, 83, 80, 1.0)",5.556679603523611,208.00728831048036,-0.0499017993235633,9,0.5133353480991426,4.620018132892284,0.0,0.0,0.0,0.0,41.18968187336243,-1.7838945995006767,False,True,False,True,True,0.29767769408690725
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,202.0287311767636,,,,207.7080420728962,"rgba(239, 83, 80, 1.0)",5.623347154962456,207.80969062698324,-1.113160979481627,9,0.5079920208417665,4.571928187575899,0.0,0.0,0.0,0.0,39.820403775957374,-1.7838945995006767,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,202.73560259763462,,,,207.5825420098621,"rgba(239, 83, 80, 1.0)",5.65902457771393,207.67486989462688,-0.714764503860997,9,0.5059022772834564,4.5531204955511075,0.0,0.0,0.0,0.0,40.497887639665805,-1.7838945995006767,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,202.92744856693866,,,,207.55827435165423,"rgba(239, 83, 80, 1.0)",5.677216150210892,207.6473364497404,-0.48656531240893547,9,0.505060718793013,4.545546469137117,0.0,0.0,0.0,0.0,41.89834796588002,-1.7838945995006767,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,203.12216233111778,,,,207.55008297222807,"rgba(239, 83, 80, 1.0)",5.672039202236785,207.63540160104031,-0.3174169882906156,9,0.5052691447066666,4.547422302359999,0.0,0.0,0.0,0.0,43.5696788429931,-1.7838945995006767,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,203.2325763907835,,,,207.54002024300303,"rgba(239, 83, 80, 1.0)",5.685661943761514,207.62324409063666,-0.41389096184635166,9,0.5047936742145581,4.543143067931023,0.0,0.0,0.0,0.0,44.27611347332093,-1.7838945995006767,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,203.22472141049965,,,,207.45523301151573,"rgba(239, 83, 80, 1.0)",5.710153767986753,207.53958800275967,-0.7713606641301746,9,0.5025195698690117,4.5226761288211055,0.0,0.0,0.0,0.0,43.22722270628641,-1.7838945995006767,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,203.3897814812188,,,,207.18005933809812,"rgba(239, 83, 80, 1.0)",5.7365416866368015,207.26143215331822,-0.5833535841138752,9,0.5013901387278751,4.512511248550876,0.0,0.0,0.0,0.0,43.30113792528293,-1.7838945995006767,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,203.48470631666802,,,,207.1835289103604,"rgba(239, 83, 80, 1.0)",5.738638244470562,207.26259111080407,-0.139857415054415,9,0.5036338307221094,4.532704476498985,0.0,0.0,0.0,0.0,45.732200011296854,-1.7838945995006767,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,203.53503538579403,,,,207.18679001949872,"rgba(239, 83, 80, 1.0)",5.73969196838046,207.26462990275948,-0.06004327491057603,9,0.5054658048765107,4.549192243888596,0.0,0.0,0.0,0.0,47.76542741159233,-1.7838945995006767,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,203.60545059510548,,,,207.17717829461316,"rgba(239, 83, 80, 1.0)",5.751266840468241,207.25322871854743,-0.32222965304050233,9,0.5067044810321183,4.5603403292890645,0.0,0.0,0.0,0.0,47.64915486754468,-1.7838945995006767,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,203.751827731125,,,,207.1779753290899,"rgba(239, 83, 80, 1.0)",5.751855158621873,207.25038154736876,-0.12698190883230584,9,0.5085148187372039,4.576633368634836,0.0,0.0,0.0,0.0,48.727704464504164,-6.335426432461837,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,203.8276340441417,,,,207.19007216295768,"rgba(38, 166, 154, 1.0)",5.746486610126197,207.2606670855228,0.1356190255631807,9,0.5092506094711976,4.5832554852407785,0.0,0.0,0.0,0.0,50.94455269696791,-3.8755474134238597,False,True,False,False,True,1.0016525472528919
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,203.93296523041022,,,,207.21353190214006,"rgba(38, 166, 154, 1.0)",5.743894343145993,207.28166694045038,0.3470351194618001,10,0.47533074054793767,4.753307405479377,0.0,0.0,0.0,0.0,53.570302642289384,-1.164028754811362,False,True,True,False,True,2.0881197320165406
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,204.0838572971176,,,,207.2509135566075,"rgba(38, 166, 154, 1.0)",5.741467263107284,207.31557362893682,0.48148430433914663,10,0.4752538122014724,4.752538122014724,0.0,0.0,0.0,0.0,56.05596135953567,1.3173293231005871,False,False,True,False,True,2.793259455043426
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,204.18654233135194,,,,207.27602277544233,"rgba(38, 166, 154, 1.0)",5.732816097295005,207.33833042665876,0.460797892084431,10,0.47528899630156507,4.752889963015651,0.0,0.0,0.0,0.0,57.56193536919571,2.8594988040780436,False,False,True,False,True,2.698009491186795
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,204.3469601359445,,,,207.31215733403704,"rgba(38, 166, 154, 1.0)",5.726338981856949,207.37079117966917,0.22688297434838697,10,0.4755440509168533,4.755440509168533,0.0,0.0,0.0,0.0,56.57333030146494,2.8594988040780436,False,False,True,False,True,1.4468075061436352
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,204.4349349628853,,,,207.33370897001856,"rgba(38, 166, 154, 1.0)",5.724685503773674,207.3903556873208,0.3300870085236218,10,0.4758169130460236,4.758169130460236,0.0,0.0,0.0,0.0,56.658213219264724,2.8594988040780436,False,False,True,False,True,2.0053306080603406
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,204.49246411430966,,,,207.34728458886002,"rgba(38, 166, 154, 1.0)",5.724907374049014,207.40263336204146,0.3314231155178705,10,0.4757673153404321,4.757673153404321,0.0,0.0,0.0,0.0,56.74084662109991,2.8594988040780436,False,False,True,False,True,2.0238699590884153
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,204.62881055786974,,,,207.38482064100643,"rgba(38, 166, 154, 1.0)",5.71025831289613,207.43715550048935,0.42779929832485625,10,0.4762184179406699,4.762184179406699,0.0,0.0,0.0,0.0,57.59681999084145,3.859667168920069,False,False,True,False,True,2.5682525979186934
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.720918547490985,207.77072233050663,0.7445094059871482,10,0.4761189560917636,4.761189560917636,0.0,0.0,0.0,0.0,60.72622083451809,7.006262359252425,True,False,True,False,True,4.555958345588309
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.735853220067742,207.77072233050663,0.7425708967920676,10,0.4760331610914486,4.760331610914486,0.0,0.0,0.0,0.0,62.812488063635854,9.043705586328699,True,False,True,False,True,4.555958345588309
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,204.94199737615077,,,,207.82157159556544,"rgba(38, 166, 154, 1.0)",5.736248796230126,207.80576445973009,0.22562402473206591,10,0.47731474287271414,4.773147428727142,0.0,0.0,0.0,0.0,58.72181531094371,12.780161125734345,False,False,True,False,False,1.5741328260899827
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,205.0395998304851,,,,207.8130164538103,"rgba(38, 166, 154, 1.0)",5.734791558218619,207.8002436236218,0.27023761206406954,10,0.4778714153210143,4.778714153210143,0.0,0.0,0.0,0.0,56.374261972055876,10.6903498241331,False,False,True,False,False,1.8129634375685804
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,205.1047405247018,,,,207.7761133654113,"rgba(38, 166, 154, 1.0)",5.733700126806726,207.76950429350856,0.07072147086933259,10,0.47918278825429406,4.791827882542941,0.0,0.0,0.0,0.0,52.93979608156985,7.591641912476007,False,False,False,False,False,0.6331191349652379
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,205.102236466947,,,,207.5534044509227,"rgba(239, 83, 80, 1.0)",5.750429067422604,207.5755864491807,-0.5061511784694095,10,0.4778349432029777,4.778349432029777,0.0,0.0,0.0,0.0,46.546178976807155,1.8661977914038488,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,205.25035760953347,,,,207.59927469878585,"rgba(239, 83, 80, 1.0)",5.750260704626402,207.61628761739544,0.1397697293894716,11,0.4863954955169254,5.35035045068618,0.0,0.0,0.0,0.0,47.65719381623425,1.8661977914038488,False,True,False,True,False,0.8697185283591118
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,205.40089222422867,,,,207.60394091931903,"rgba(239, 83, 80, 1.0)",5.74595807252111,207.62063574780365,0.08516669387767607,11,0.4901081956724315,5.391190152396747,0.0,0.0,0.0,0.0,48.03038394228783,1.8661977914038488,False,True,False,True,False,0.5733517413048475
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,205.43461021739571,,,,207.59474331267012,"rgba(239, 83, 80, 1.0)",5.724561777161624,207.6123648731051,0.020549193366068037,11,0.4902872976587178,5.393160274245896,0.0,0.0,0.0,0.0,47.798261165065895,1.8661977914038488,False,True,False,True,False,0.20589285217278785
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,205.47386463127285,,,,207.59076200674414,"rgba(239, 83, 80, 1.0)",5.719296945390129,207.60872140741822,0.04830639066650692,11,0.49177714433306313,5.409548587663695,0.0,0.0,0.0,0.0,47.878601577261065,1.8661977914038488,False,True,False,True,False,0.35695353934064755
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,205.53049114738394,,,,207.5963284150969,"rgba(239, 83, 80, 1.0)",5.7153613239289065,207.61364462357935,0.05710144257271636,11,0.4919299641053854,5.41122960515924,0.0,0.0,0.0,0.0,48.02425879015295,1.8661977914038488,False,True,False,True,True,0.4114992829818185
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,205.5693264611887,,,,207.6082819250336,"rgba(239, 83, 80, 1.0)",5.652340078264899,207.62441348724138,0.12306168827904881,11,0.4931176264325234,5.424293890757757,0.0,0.0,0.0,0.0,48.80514113848388,1.8661977914038488,False,True,False,False,True,0.7938012454662413
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,205.50214312482424,,,,207.46463628274122,"rgba(239, 83, 80, 1.0)",5.657763614460789,207.49342201330364,-0.7606224484714146,10,0.5148325361825634,5.148325361825634,0.0,0.0,0.0,0.0,43.01163117230589,-2.4525148167371853,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,205.40364042853244,,,,206.86608549526738,"rgba(239, 83, 80, 1.0)",5.685062773509017,206.96829805634806,-0.8967883486009797,11,0.5403670862658289,5.944037948924118,0.0,0.0,0.0,0.0,38.120882857947905,-6.928273748014959,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,205.36266869861922,,,,206.87791974861216,"rgba(239, 83, 80, 1.0)",5.660200490671146,206.97163948946383,-0.426069623052852,11,0.5389211714581736,5.92813288603991,0.0,0.0,0.0,0.0,39.24913171643449,-6.928273748014959,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,205.33532051914602,,,,206.85264894569264,"rgba(239, 83, 80, 1.0)",5.608332986894694,206.94478141812004,-0.5045672974005901,11,0.5370009521433494,5.907010473576843,0.0,0.0,0.0,0.0,39.543866601102025,-6.928273748014959,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,205.40623524774512,,,,206.9688689797814,"rgba(239, 83, 80, 1.0)",5.553211859361589,207.0428295872192,0.013896536767406544,10,0.5571063518454119,5.571063518454119,0.0,0.0,0.0,0.0,43.74646316459471,-11.503247716454979,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,205.45661204086878,,,,207.01839378070068,"rgba(239, 83, 80, 1.0)",5.502401438880464,207.08466960830532,0.07729904777380457,10,0.5576105002449806,5.576105002449806,0.0,0.0,0.0,0.0,47.002376687410916,-8.477377280850348,False,True,False,False,True,0.26964759482376977
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,205.5081124461461,,,,207.06319033186404,"rgba(239, 83, 80, 1.0)",5.427565051419149,207.1233073846639,0.06756116451155955,10,0.5578808351410948,5.578808351410948,0.0,0.0,0.0,0.0,49.14372818033281,-6.478198354305604,False,False,False,False,True,0.24991458043078651
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,205.51774067314815,,,,207.04476499525086,"rgba(239, 83, 80, 1.0)",5.369971239039112,207.10444805625067,-0.3136791579077615,10,0.5575414375345474,5.575414375345474,0.0,0.0,0.0,0.0,47.71558721999398,-6.478198354305604,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,205.5202028454732,,,,207.01499742040107,"rgba(239, 83, 80, 1.0)",5.348807391700756,207.07499951398273,-0.2944580723595528,11,0.5359944141562524,5.895938555718776,0.0,0.0,0.0,0.0,46.89075115277936,-6.478198354305604,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,205.5429675127366,,,,207.02624337640998,"rgba(239, 83, 80, 1.0)",5.342995223182786,207.08426778758485,0.08342365916427529,11,0.5366418827215901,5.903060709937491,0.0,0.0,0.0,0.0,49.353150658200704,-6.079449994220852,False,False,False,False,True,0.3553736222880808
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,205.56943228333682,,,,207.04394183818644,"rgba(239, 83, 80, 1.0)",5.342918962143742,207.09971223433078,0.1591429276194836,11,0.536933130952673,5.906264440479403,0.0,0.0,0.0,0.0,51.55852249143925,-3.8381328279946914,True,False,True,False,True,0.7745003256208989
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,205.5857063397541,,,,207.05029503900172,"rgba(239, 83, 80, 1.0)",5.344597950477788,207.10482717245736,0.05522825669539013,11,0.5369718807192433,5.906690687911676,0.0,0.0,0.0,0.0,52.06461172675938,-3.1437812903171363,True,False,True,False,True,0.21019929206897103
