date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,20.98572949394428,"rgba(239, 83, 80, 1.0)",1.313996661040367,20.941447158648938,-0.5186064613812603,8,0.255084391770395,2.04067513416316,0.0,0.0,0.0,0.0,44.98265044571822,-10.531555569267503,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,20.98484599267371,"rgba(239, 83, 80, 1.0)",1.3171393449647089,20.94192305200984,-0.40384721179526606,8,0.2538789613442902,2.0310316907543218,0.0,0.0,0.0,0.0,47.15879560857134,-8.349884744904585,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,20.991809354359624,"rgba(239, 83, 80, 1.0)",1.3180267020767809,20.95287107376798,-0.1121912579881605,8,0.2541144177187601,2.0329153417500807,0.0,0.0,0.0,0.0,51.08478587055095,-4.592609871617626,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,20.994690924502237,"rgba(239, 83, 80, 1.0)",1.314807816600815,20.957874422272337,-0.16570818907634036,8,0.2541805947832584,2.033444758266067,0.0,0.0,0.0,0.0,53.16050303266668,-2.6053464447900154,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,20.994690924502237,"rgba(239, 83, 80, 1.0)",1.3115653875296396,20.957874422272337,-0.1661178499706439,8,0.253563132981371,2.028505063850968,0.0,0.0,0.0,0.0,54.54431447407717,-1.1858925590067173,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,20.959554280030886,"rgba(239, 83, 80, 1.0)",1.3056690321906348,20.921397118815413,-0.8971623665225928,8,0.2523811020657793,2.0190488165262344,0.0,0.0,0.0,0.0,48.83745615025855,-1.1858925590067173,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,20.89994087883917,"rgba(239, 83, 80, 1.0)",1.3144251372525741,20.857039113454064,-1.0476360154921915,8,0.2523541659927295,2.018833327941836,0.0,0.0,0.0,0.0,43.83250790152529,0.3438676968149892,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,20.889787090608106,"rgba(239, 83, 80, 1.0)",1.3321325110615059,20.846029076648094,-1.288181965681989,7,0.27255956841927304,1.9079169789349113,0.0,0.0,0.0,0.0,39.108468964012076,-3.8722304584091063,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,20.57361111340307,"rgba(239, 83, 80, 1.0)",1.366958839346845,20.591968514861613,-1.5596435338757535,7,0.2692675382906082,1.8848727680342572,0.0,0.0,0.0,0.0,33.887844332442114,-8.526482549260187,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,20.641037272149084,"rgba(239, 83, 80, 1.0)",1.375930764416754,20.637419789184513,-0.8484582359631837,7,0.26950600127198715,1.88654200890391,0.0,0.0,0.0,0.0,37.096890432298295,-8.526482549260187,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,20.68560443955898,"rgba(38, 166, 154, 1.0)",1.3770297876357072,20.67097310444269,-0.3892240453003773,7,0.27156995483901886,1.900989683873132,0.0,0.0,0.0,0.0,42.29782022571361,-16.112448725295785,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,20.717492875252653,"rgba(38, 166, 154, 1.0)",1.3757220053615629,20.703336801011368,-0.20595498211639077,8,0.25316481002036795,2.0253184801629436,0.0,0.0,0.0,0.0,46.911334444119674,-11.908444592384605,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,20.714584408075535,"rgba(38, 166, 154, 1.0)",1.3745528609579083,20.70085220889068,-0.3971125624883437,8,0.25939874943360086,2.075189995468807,0.0,0.0,0.0,0.0,48.66453127543676,-10.23986273745578,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.3515000408288427,20.703775040722608,-0.17297449771384413,7,0.2676458254682812,1.8735207782779684,0.0,0.0,0.0,0.0,51.20996627250177,-7.646949064470064,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.304176858895787,20.703775040722608,-0.17158335481590428,7,0.27056713944383753,1.8939699761068627,0.0,0.0,0.0,0.0,52.951705129908056,-5.694721126736276,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.2487554597270834,20.703775040722608,-0.1791984483267153,6,0.2887696247880777,1.7326177487284662,0.0,0.0,0.0,0.0,54.11286436817891,-4.169107750617137,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,20.688592455474502,"rgba(38, 166, 154, 1.0)",1.2070191561210797,20.675736779130876,-0.7338216420502492,6,0.29286324690374793,1.7571794814224875,0.0,0.0,0.0,0.0,50.90540753768843,-4.169107750617137,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,20.690109867018172,"rgba(38, 166, 154, 1.0)",1.1683847709436186,20.677325092965493,0.18202471679149484,6,0.29946065747171247,1.7967639448302748,0.0,0.0,0.0,0.0,53.85824689686606,-3.997676113214787,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,20.702055453555374,"rgba(38, 166, 154, 1.0)",1.1308196740131178,20.689855217321206,0.1814124633601076,6,0.29198171869102146,1.751890312146129,0.0,0.0,0.0,0.0,55.84565089178306,-1.7781258317609812,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,20.764858111244642,"rgba(38, 166, 154, 1.0)",1.0590583187542226,20.754842899021078,0.6752764114257324,6,0.2954557811906003,1.7727346871436018,0.0,0.0,0.0,0.0,59.2306808917984,1.7219258605781462,True,False,True,False,True,1.2364732649192938
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,20.907561374207866,"rgba(38, 166, 154, 1.0)",0.9965729926752619,20.902265721866456,1.0513372184820509,6,0.2979678539561014,1.7878071237366084,0.0,0.0,0.0,0.0,62.91783881288688,5.41433207389381,True,False,True,False,True,3.5236760632201793
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.945678775012105,"rgba(38, 166, 154, 1.0)",0.9336442596640334,20.94156875055463,1.3639362490201639,6,0.30007307083168683,1.800438424990121,0.0,0.0,0.0,0.0,66.09582416175708,8.578018064462114,True,False,True,False,True,4.750784773365904
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,21.00343426055387,"rgba(38, 166, 154, 1.0)",0.8924460162339731,21.00105302437891,1.556337246573524,6,0.3005689228025989,1.8034135368155932,0.0,0.0,0.0,0.0,68.68500665797015,11.199842965632463,True,False,True,False,True,5.55418693584825
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.36111237655415,"rgba(38, 166, 154, 1.0)",0.8949869141929249,21.316657223968022,2.4004180865250926,6,0.29877004421426423,1.7926202652855854,0.0,0.0,0.0,0.0,72.68942124409074,15.12411378000715,True,False,True,False,True,10.199492296786541
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.409328221675707,"rgba(38, 166, 154, 1.0)",0.8806080874052888,21.374674738856434,1.5561125099148578,6,0.2987809016362806,1.7926854098176839,0.0,0.0,0.0,0.0,70.9311957717604,15.12411378000715,True,False,True,False,True,6.474807712492893
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.408913233858986,"rgba(38, 166, 154, 1.0)",0.8733916853485801,21.377147917164418,0.7932890757473348,6,0.3002859111013975,1.801715466608385,0.0,0.0,0.0,0.0,66.43488047745899,15.12411378000715,True,False,True,False,False,3.2042049402864308
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.395080240253147,"rgba(38, 166, 154, 1.0)",0.864985877091392,21.369051446282853,0.49243411366373563,6,0.30135311340695686,1.808118680441741,0.0,0.0,0.0,0.0,62.22156924926406,19.99587065115783,True,False,True,False,False,1.9205459706753167
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.399143119154562,"rgba(38, 166, 154, 1.0)",0.8558199008568915,21.375612506205716,0.8814792610442349,6,0.3016279337146201,1.8097676022877205,0.0,0.0,0.0,0.0,60.645620660772465,18.38351836099426,True,False,True,False,False,3.381810789157388
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.441016390667233,"rgba(38, 166, 154, 1.0)",0.8622749190577406,21.419097376580744,1.3985129298866976,6,0.3019447829451966,1.8116686976711796,0.0,0.0,0.0,0.0,61.25900027407082,18.38351836099426,True,False,True,False,False,5.477811311118661
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.453302162592294,"rgba(38, 166, 154, 1.0)",0.8721027607026723,21.432462918729303,0.731034357415655,6,0.30305038792687694,1.8183023275612618,0.0,0.0,0.0,0.0,58.98052902294212,16.202395835069353,True,False,True,False,False,2.870442876809083
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.470714636049436,"rgba(38, 166, 154, 1.0)",0.888476669807818,21.450665318912403,1.1585387844908157,6,0.3063318348752511,1.8379910092515068,0.0,0.0,0.0,0.0,58.93282937602943,15.714076554061748,True,False,True,False,False,4.590033941013662
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.498427910538453,"rgba(38, 166, 154, 1.0)",0.9266317820253404,21.478598728222924,1.7821547931019648,6,0.3059739185119448,1.8358435110716687,0.0,0.0,0.0,0.0,60.92192263088074,15.714076554061748,True,False,True,False,False,7.204692439586278
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.507324754895457,"rgba(38, 166, 154, 1.0)",0.945234024123317,21.487917499368383,1.0813010054092975,6,0.30662415059417264,1.8397449035650357,0.0,0.0,0.0,0.0,59.29548399277277,15.401185743563545,True,False,True,False,False,4.337151038740441
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.512867617647114,"rgba(38, 166, 154, 1.0)",0.9550013065412503,21.494239733465843,0.6814234306034928,6,0.30753313073604427,1.8451987844162656,0.0,0.0,0.0,0.0,56.66260733746897,12.58179537189632,True,False,True,False,False,2.7087619738185005
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.52902282436937,"rgba(38, 166, 154, 1.0)",0.9724846139267831,21.5108543950825,1.1096788468046106,6,0.30760998779026066,1.8456599267415639,0.0,0.0,0.0,0.0,56.56134534157215,12.134523275739497,True,False,True,False,False,4.508702484644363
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.531821689766154,"rgba(38, 166, 154, 1.0)",0.9808086018757758,21.51409380860248,0.648348913520293,6,0.3079462668411355,1.8476776010468132,0.0,0.0,0.0,0.0,54.57799053095964,9.905130364655143,False,False,True,False,False,2.5603005049062233
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.524912874534888,"rgba(239, 83, 80, 1.0)",0.9811594630292735,21.508129351158804,-0.2121259173470289,6,0.308641237795667,1.851847426774002,0.0,0.0,0.0,0.0,50.195035333095596,5.589920708927707,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.460656793846567,"rgba(239, 83, 80, 1.0)",0.9866039668415021,21.44789189360724,-1.4067365835254182,7,0.2887103820628436,2.0209726744399052,0.0,0.0,0.0,0.0,44.10462224993424,-0.0638893339833757,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.451835015189097,"rgba(239, 83, 80, 1.0)",0.9879142556804091,21.439672026246157,-0.9815346024927164,6,0.2568432394511196,1.5410594367067176,0.0,0.0,0.0,0.0,41.8287069624856,-2.0660466835702707,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.29871512870779,"rgba(239, 83, 80, 1.0)",0.9960412633009729,21.311676077669212,-1.487564955651337,6,0.2622057202351535,1.5732343214109208,0.0,0.0,0.0,0.0,38.80378422339535,-4.857481922677742,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.32223693892272,"rgba(239, 83, 80, 1.0)",0.9952592672309105,21.330739991100305,-0.5985776879604658,6,0.27051872975394514,1.623112378523671,0.0,0.0,0.0,0.0,40.413772785077285,-4.857481922677742,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.335925710112928,"rgba(239, 83, 80, 1.0)",0.9952417063477867,21.341265879153923,-0.5338058843047254,6,0.2780753312223981,1.6684519873343886,0.0,0.0,0.0,0.0,41.76629859387329,-4.857481922677742,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.31558650037921,"rgba(239, 83, 80, 1.0)",0.9952417063477867,21.321188785080242,-0.644254336399543,6,0.28373758481144057,1.7024255088686435,0.0,0.0,0.0,0.0,42.25053126144557,-4.857481922677742,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.316675099237692,"rgba(239, 83, 80, 1.0)",0.9932182108753416,21.322032207597967,-0.2638213886221788,6,0.2895875577077362,1.737525346246417,0.0,0.0,0.0,0.0,44.177549769753995,-4.857481922677742,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.31803796474812,"rgba(239, 83, 80, 1.0)",0.9904681393841678,21.322864192223545,-0.275490125702781,5,0.22114441102398633,1.1057220551199316,0.0,0.0,0.0,0.0,45.42215483622357,-10.170513601487464,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.329353100832478,"rgba(239, 83, 80, 1.0)",0.9903422695264558,21.332082400041212,-0.08288286036751825,5,0.2302544157373803,1.1512720786869015,0.0,0.0,0.0,0.0,47.17758322465412,-8.209238316341398,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.315846263096983,"rgba(239, 83, 80, 1.0)",0.9907571133520354,21.31943049360557,-0.6706290418219618,5,0.240623106900814,1.20311553450407,0.0,0.0,0.0,0.0,45.7894858853428,-8.209238316341398,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.322355172787702,"rgba(239, 83, 80, 1.0)",0.99149146911778,21.324876226089533,0.07072554438906314,5,0.24907862893047827,1.2453931446523914,0.0,0.0,0.0,0.0,48.184910375243234,-6.892532526531923,False,True,False,False,True,0.03532448548493505
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.323419876099653,"rgba(239, 83, 80, 1.0)",0.9898493742907474,21.325639814639068,-0.076415479570582,4,0.2683263021864687,1.0733052087458748,0.0,0.0,0.0,0.0,49.12659653257574,-5.777294230388861,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.332110035615973,"rgba(239, 83, 80, 1.0)",0.9926834956432604,21.333446838095536,0.4397707464871026,5,0.2400517030765172,1.200258515382586,0.0,0.0,0.0,0.0,51.88079451860944,-2.99128704360119,False,False,True,False,True,1.494784095241421
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.332640000464195,"rgba(239, 83, 80, 1.0)",0.9919181436003699,21.33391447426636,0.03637953995141157,6,0.28231003717912256,1.6938602230747355,0.0,0.0,0.0,0.0,51.77958827574035,-2.887372759786224,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.402739028037768,"rgba(38, 166, 154, 1.0)",1.0078812939541557,21.39862607750777,1.157253269297489,6,0.2808035402413058,1.684821241447835,0.0,0.0,0.0,0.0,55.8109458706855,1.0588046541632679,False,False,True,False,True,4.355604652070976
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.535658635857622,"rgba(38, 166, 154, 1.0)",1.0259929139421284,21.51252572981202,1.1281503550942367,6,0.2800015403352454,1.6800092420114723,0.0,0.0,0.0,0.0,58.79339432777214,3.8785785983649177,True,False,True,False,True,4.727921274883517
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.531549965724263,"rgba(38, 166, 154, 1.0)",1.0391309692099315,21.509995183781147,0.9046066800737869,6,0.27967190356017235,1.6780314213610341,0.0,0.0,0.0,0.0,59.60374221345986,4.7003726364137535,True,False,True,False,True,3.839566890448527
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.52657917528599,"rgba(38, 166, 154, 1.0)",1.0430928456684405,21.50833540420481,0.5097001652374331,6,0.2781078400878147,1.668647040526888,0.0,0.0,0.0,0.0,58.04877604863735,4.7003726364137535,True,False,True,False,True,2.2036960852225356
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.538076975923424,"rgba(38, 166, 154, 1.0)",1.0509275096935233,21.519446422762353,0.7046666591243882,5,0.31140550937544587,1.5570275468772294,0.0,0.0,0.0,0.0,57.88868836953104,4.7003726364137535,True,False,True,False,True,3.021446243130452
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.552643926833635,"rgba(38, 166, 154, 1.0)",1.0705664998638014,21.533157448973494,1.2487244381330647,5,0.3054728343232055,1.5273641716160276,0.0,0.0,0.0,0.0,59.960147378200354,5.426058619535667,True,False,True,False,True,5.238658195193075
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.552643926833635,"rgba(38, 166, 154, 1.0)",1.087904001792951,21.533157448973494,1.228824003609956,5,0.2999615989650114,1.4998079948250571,0.0,0.0,0.0,0.0,61.34112005064656,6.922241816129002,True,False,True,False,True,5.238658195193064
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.62208114252074,"rgba(38, 166, 154, 1.0)",1.098157547895565,21.60080199778139,0.6867848822456357,5,0.29778191087573613,1.4889095543786808,0.0,0.0,0.0,0.0,59.24245840763794,6.922241816129002,True,False,True,False,False,3.123176694257637
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.623912018415176,"rgba(38, 166, 154, 1.0)",1.103709755880243,21.602735047944915,0.47319048261792584,5,0.2967286275962791,1.4836431379813955,0.0,0.0,0.0,0.0,56.62706986421855,11.065733902842936,False,False,True,False,False,2.195678454231075
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.622970263246927,"rgba(38, 166, 154, 1.0)",1.101422188735018,21.602082731249467,0.011727808720983255,5,0.29687028545104244,1.4843514272552123,0.0,0.0,0.0,0.0,52.452497573137705,7.169734362295337,False,True,False,False,False,0.17624252440380417
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.52566183284063,"rgba(239, 83, 80, 1.0)",1.1022528036903525,21.52014036294309,-1.0071558532002172,5,0.2961460982357088,1.480730491178544,0.0,0.0,0.0,0.0,45.64318599177764,1.0309510278462497,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.536085200378906,"rgba(239, 83, 80, 1.0)",1.1006376202779782,21.528384877825538,-0.6526988216558532,5,0.29602259694731414,1.4801129847365706,0.0,0.0,0.0,0.0,43.206054716062866,-0.9488396437167665,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.54187833509485,"rgba(239, 83, 80, 1.0)",1.095643613556857,21.533001718225545,-0.19440784903958333,5,0.29594956491180413,1.4797478245590208,0.0,0.0,0.0,0.0,43.99578562755971,-0.9488396437167665,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.546145570835105,"rgba(239, 83, 80, 1.0)",1.0864208449087545,21.5366593927069,-0.056754611250187784,5,0.2957292502048538,1.478646251024269,0.0,0.0,0.0,0.0,45.2227168304687,-0.9488396437167665,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.56100435592911,"rgba(239, 83, 80, 1.0)",1.0857515684853825,21.549630999593585,0.3595380487923021,5,0.2951420459645919,1.4757102298229596,0.0,0.0,0.0,0.0,48.05138318580776,-0.9488396437167665,False,True,False,False,True,1.5326402819770557
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.583807420446323,"rgba(38, 166, 154, 1.0)",1.0914803238250779,21.569736037347326,0.6965439010282272,6,0.3079972285864775,1.847983371518865,0.0,0.0,0.0,0.0,51.45097565098748,-4.647802857113284,False,False,True,False,True,2.950884817375755
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.597327315291224,"rgba(38, 166, 154, 1.0)",1.1007599749820676,21.581737688557723,0.979561699143215,6,0.30470069246200776,1.8282041547720467,0.0,0.0,0.0,0.0,54.906024558324255,-1.3696253771422064,True,False,True,False,True,4.132101302430016
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624362087169555,"rgba(38, 166, 154, 1.0)",1.115492611255568,21.605854721078135,1.3932367307861966,6,0.2996253780349863,1.7977522682099178,0.0,0.0,0.0,0.0,58.826949612320576,2.2970354553590937,True,False,True,False,True,5.884001741265944
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.667999842841088,"rgba(38, 166, 154, 1.0)",1.132591312469366,21.645139149560716,1.416981423723124,6,0.2946888287753267,1.7681329726519603,0.0,0.0,0.0,0.0,61.71965350307144,4.998936421556522,True,False,True,False,True,6.196406339428595
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73052884279645,"rgba(38, 166, 154, 1.0)",1.15670977150515,21.701912749592765,1.8484215341460144,6,0.28602408507716126,1.7161445104629676,0.0,0.0,0.0,0.0,65.33940701014046,8.403429389465039,True,False,True,False,True,8.215687161910882
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.840775604419132,"rgba(38, 166, 154, 1.0)",1.1924201977188782,21.803537933840015,2.181665549725366,6,0.27444094568335586,1.6466456741001352,0.0,0.0,0.0,0.0,69.06874239847753,11.899503598732686,True,False,True,False,True,10.077563235169197
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.869902553712578,"rgba(38, 166, 154, 1.0)",1.2263536077213504,21.8306760693688,1.997241183301295,6,0.2649133650597761,1.5894801903586564,0.0,0.0,0.0,0.0,70.67236418341743,13.480245602563969,True,False,True,False,True,9.54545246254687
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.25546986516014,"rgba(38, 166, 154, 1.0)",1.308211419120441,22.17515862857158,2.740261489109033,6,0.2470726269795177,1.4824357618771062,0.0,0.0,0.0,0.0,74.48821199948777,17.187550320351903,True,False,True,False,True,14.143954305674928
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.273432355869634,"rgba(38, 166, 154, 1.0)",1.3521782959891588,22.193608741227596,1.8683861930532408,6,0.23832899907049873,1.4299739944229923,0.0,0.0,0.0,0.0,71.56805686531551,17.187550320351903,True,False,True,False,True,9.868627977639719
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.325241547551283,"rgba(38, 166, 154, 1.0)",1.403805535671513,22.243619239509407,2.084605514175263,6,0.22851010379168502,1.37106062275011,0.0,0.0,0.0,0.0,70.63302478704077,17.187550320351903,True,False,True,False,False,11.219208181364046
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.38735723242445,"rgba(38, 166, 154, 1.0)",1.4703016544080187,22.302390486114746,2.3040234660207837,6,0.21761916194819717,1.305714971689183,0.0,0.0,0.0,0.0,71.08468121718343,17.187550320351903,True,False,True,False,False,12.741485104866634
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.478168220982102,"rgba(38, 166, 154, 1.0)",1.5181650938722888,22.390543266460668,1.8308000524830585,6,0.21037854676865106,1.2622712806119063,0.0,0.0,0.0,0.0,68.8887002077854,17.187550320351903,True,False,True,False,False,10.655398091448113
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.50442661675527,"rgba(38, 166, 154, 1.0)",1.5630518139118026,22.416206022912146,1.7905957769137524,6,0.20380473722722256,1.2228284233633353,0.0,0.0,0.0,0.0,67.54340597940973,17.187550320351903,True,False,True,False,False,10.790204896827497
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.52079949072761,"rgba(38, 166, 154, 1.0)",1.6018393650273912,22.432197297582697,1.6779477150452868,6,0.1982020027904041,1.1892120167424245,0.0,0.0,0.0,0.0,66.1435916651117,22.125561260892624,True,False,True,False,False,10.404756032036357
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.54498664789693,"rgba(38, 166, 154, 1.0)",1.6313197884695256,22.455750456715826,1.814021729032348,5,0.21117586695262838,1.0558793347631419,0.0,0.0,0.0,0.0,66.12883440768356,21.676515561647363,True,False,True,False,False,11.311454190548286
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.56113832903962,"rgba(38, 166, 154, 1.0)",1.6510910588712822,22.471439898089447,1.7767403476317007,5,0.20537406000246067,1.0268703000123034,0.0,0.0,0.0,0.0,66.0560172837889,21.111128301220674,True,False,True,False,False,11.269567917253067
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.571406254149714,"rgba(38, 166, 154, 1.0)",1.6476039031337688,22.481668954571536,1.5011684791011648,5,0.20127756992756057,1.006387849637803,0.0,0.0,0.0,0.0,63.2301674996732,18.05041416743876,True,False,True,False,False,9.389056994717635
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.5898987536091,"rgba(38, 166, 154, 1.0)",1.628545714477845,22.499789937843314,1.6948925889020463,4,0.18243340150985776,0.729733606039431,0.0,0.0,0.0,0.0,62.589438947741996,17.13063542020369,True,False,True,False,False,10.363501937577915
