date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,11.23395419187554,,,,11.237619934282584,,,11.228800416537684,"rgba(38, 166, 154, 1.0)",0.03892554685803844,11.228800416537684,0.030817382391345592,11,0.48253310346235556,5.307864138085911,0.0,0.0,0.0,0.0,51.02486081660756,-6.647634893828489,True,False,False,False,True,0.5428307715633629
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,11.23381695789172,,,,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.039118323625155396,11.228750474688043,-0.7349618292322675,11,0.48925184943184624,5.381770343750309,0.0,0.0,0.0,0.0,48.7747190048008,-6.647634893828489,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,11.23381695789172,,,,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.0392063149904997,11.228750474688043,-0.47825139120026977,12,0.4967204234728575,5.96064508167429,0.0,0.0,0.0,0.0,48.2838707160456,-6.647634893828489,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,11.233339366935857,,,,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.03847896348174901,11.228585475092455,-0.22312126719646477,12,0.4994663803669083,5.9935965644029,0.0,0.0,0.0,0.0,48.96850097821553,-6.647634893828489,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.233339366935857,,,,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.0377070261333211,11.228585475092455,-0.22768900050878005,12,0.5160230153981313,6.192276184777576,0.0,0.0,0.0,0.0,49.42492115299548,-6.542474544206861,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03704173443683795,11.228308030170263,-0.7642198887455801,12,0.5339182479209869,6.407018975051843,0.0,0.0,0.0,0.0,47.593967651066976,-6.542474544206861,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.036314690646567324,11.228308030170263,-0.7795200693232247,12,0.5672334815988743,6.806801779186491,0.0,0.0,0.0,0.0,46.37333198311464,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.036161549436615384,11.228308030170263,-0.7828212731836186,12,0.6089765209829356,7.307718251795228,0.0,0.0,0.0,0.0,45.55957487114641,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03628689486216553,11.228308030170263,-0.7801171821890702,13,0.6204824138483789,8.066271380028926,0.0,0.0,0.0,0.0,45.01707012983426,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03543780238441628,11.228308030170263,-0.7988088500293695,13,0.6701013173821079,8.711317125967403,0.0,0.0,0.0,0.0,44.655400302292826,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.034515696912164794,11.228308030170263,-0.8201494596009931,13,0.6692252404839673,8.699928126291574,0.0,0.0,0.0,0.0,44.41428708393187,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.033662072650599124,11.228308030170263,-0.8409473315589137,12,0.7052498418291137,8.462998101949363,0.0,0.0,0.0,0.0,44.2535449383579,-6.542474544206861,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,11.233071560115757,,,,11.236687436159345,,,11.229621331895242,"rgba(38, 166, 154, 1.0)",0.03204192073961479,11.229621331895242,0.47995462661962424,12,0.7058818443998582,8.470582132798299,0.0,0.0,0.0,0.0,51.52949735666355,-2.188677391148559,False,False,True,False,True,2.129280104273409
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,11.233570708343834,,,,11.236960086939337,,,11.229792924577968,"rgba(38, 166, 154, 1.0)",0.03030624471074456,11.229792924577968,0.5017802623576147,13,0.6826317804611686,8.874213145995192,0.0,0.0,0.0,0.0,56.38013230220065,2.1014737478253025,True,False,True,False,True,2.129280104273409
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,11.23502420242024,,,,11.23778418159248,,,11.230611302420291,"rgba(38, 166, 154, 1.0)",0.030383138994090172,11.230611302420291,0.47357508328901804,13,0.6834343675096908,8.88464677762598,0.0,0.0,0.0,0.0,59.61388893255872,4.824291421122098,True,False,True,False,True,2.129280104273409
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,11.235024033209523,,,,11.237768471169105,,,11.230604425575589,"rgba(38, 166, 154, 1.0)",0.030228558777500972,11.230604425575589,-0.019995183364084974,13,0.685011645138506,8.905151386800577,0.0,0.0,0.0,0.0,58.2918844888171,4.824291421122098,True,False,True,False,True,0.8104922267595853
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,11.235034881185959,,,,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777500972,11.230610398543151,0.3106202160004386,12,0.6816178767615142,8.17941452113817,0.0,0.0,0.0,0.0,58.975866447079014,4.824291421122098,True,False,True,False,True,1.663510725771399
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,11.235034881185959,,,,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777500972,11.230610398543151,0.6414332088925363,13,0.6555359758317111,8.521967685812244,0.0,0.0,0.0,0.0,60.83879989275576,5.737764509862011,True,False,True,False,True,2.5139519555415433
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029973411641060568,11.22984497776569,-0.8289005623789376,13,0.6621293786948615,8.6076819230332,0.0,0.0,0.0,0.0,54.54484992686284,10.075357683856325,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02969772642735484,11.22984497776569,-0.8365952803311425,14,0.668277675887993,9.355887462431902,0.0,0.0,0.0,0.0,50.348883282934224,6.3526297134646725,False,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02940092540063095,11.22984497776569,-0.8450406722625582,14,0.6916749469117305,9.683449256764227,0.0,0.0,0.0,0.0,47.551572186981815,3.8977726209499366,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.02940092540063095,11.229622728031861,-0.3272933725975275,14,0.7069113530871399,9.89675894321996,0.0,0.0,0.0,0.0,48.44383754052403,3.8977726209499366,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.02940092540063095,11.229622728031861,-0.3272933725975275,13,0.6297385165739928,8.186600715461907,0.0,0.0,0.0,0.0,49.03868110955217,3.8977726209499366,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.02940092540063095,11.229622728031861,-0.3272933725975275,13,0.6304081271953011,8.195305653538915,0.0,0.0,0.0,0.0,49.43524348890427,3.8977726209499366,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,11.235409120215694,,,,11.237642186501498,,,11.230959190907942,"rgba(38, 166, 154, 1.0)",0.02975545979121213,11.230959190907942,0.9759825355020841,13,0.6282415250906925,8.167139826179003,0.0,0.0,0.0,0.0,55.52458449536431,-0.5725334629787255,True,False,True,False,True,3.5023975549346744
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,11.235718852600655,,,,11.2378702223514,,,11.231180690132168,"rgba(38, 166, 154, 1.0)",0.029841623992698196,11.231180690132168,0.6306396016663283,14,0.6416142304300468,8.982599226020655,0.0,0.0,0.0,0.0,57.55592149049549,1.3898861179795787,True,False,True,False,True,2.5630855270105393
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,11.236736998430843,,,,11.238681009182995,,,11.231874440083832,"rgba(38, 166, 154, 1.0)",0.030715491880165348,11.231874440083832,1.729601470275468,14,0.6345384337038747,8.883538071854247,0.0,0.0,0.0,0.0,62.25417154320151,5.820845435244983,True,False,True,False,True,5.531711813122772
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,11.238632346562564,,,,11.240236352757064,,,11.233146267048232,"rgba(38, 166, 154, 1.0)",0.031940541607763405,11.233146267048232,2.093068231990134,14,0.6236125755084699,8.73057605711858,0.0,0.0,0.0,0.0,66.44393574072353,9.67790018665108,True,False,True,False,True,6.75481954433576
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,11.246457223741661,,,,11.246837250756538,,,11.238461364723944,"rgba(38, 166, 154, 1.0)",0.03343003989777221,11.238461364723944,2.139950640047649,14,0.620257612249066,8.683606571486923,0.0,0.0,0.0,0.0,69.88698759843423,12.83435423523941,True,False,True,False,True,7.5625416579810825
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,11.252020964080648,,,,11.251667831760457,,,11.24233193858759,"rgba(38, 166, 154, 1.0)",0.03517805417436527,11.24233193858759,2.2078555291158803,14,0.6132761480690169,8.585866072966237,0.0,0.0,0.0,0.0,72.80279805127729,15.557266379487643,True,False,True,False,True,8.3672740659064
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,11.25540955193221,,,,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.037565798130590564,11.249903592647872,2.398362655278199,14,0.5983868561555149,8.377415986177208,0.0,0.0,0.0,0.0,75.83462985647279,18.452281353534488,True,False,True,False,True,9.951408787019414
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,11.25540955193221,,,,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.039398861281379365,11.249903592647872,2.0329624955425616,14,0.5885336127290778,8.239470578207088,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.933326464678856
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,11.256635002516354,,,,11.255741539482417,,,11.250364119680597,"rgba(38, 166, 154, 1.0)",0.04037805576531017,11.250364119680597,1.3531082486230446,14,0.5812759251189912,8.137862951665877,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.443424373683978
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,11.25723595924453,,,,11.256280354408227,,,11.250560045941686,"rgba(38, 166, 154, 1.0)",0.041315638467547634,11.250560045941686,1.3176597549393982,14,0.5720752011140543,8.00905281559676,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.443424373683978
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,11.259132127455675,,,,11.25798718491845,,,11.251642364717284,"rgba(38, 166, 154, 1.0)",0.04260387412066215,11.251642364717284,1.6044934103671973,14,0.566716813187547,7.934035384625657,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.690867986116899
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,11.263369760143464,,,,11.261827575878595,,,11.25480594604717,"rgba(38, 166, 154, 1.0)",0.043630615748918605,11.25480594604717,1.608825654828594,14,0.5600336159142666,7.8404706227997325,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.104885656124324
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,11.264721004165752,,,,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.04429446918069084,11.255826846447187,1.561665707531875,14,0.5525875505278993,7.736225707390591,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.104885656124324
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,11.264721004165752,,,,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.04458184092811481,11.255826846447187,1.2151394474751307,14,0.5538467560260704,7.753854584364985,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.538223916328548
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,11.264940902190412,,,,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04411471532388388,11.25811879752869,0.38266601852400445,14,0.5618675624659228,7.866145874522919,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,3.0356103744719043
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,11.264940902190412,,,,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04421303871927376,11.25811879752869,0.3818150247146781,14,0.5602279983803571,7.843191977324999,0.0,0.0,0.0,0.0,52.20730099189339,8.912508119860057,False,False,False,False,False,3.0356103744719043
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,11.264940902190412,,,,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.0441157364009422,11.25811879752869,0.49599540337361814,14,0.5572634132446923,7.801687785425692,0.0,0.0,0.0,0.0,49.833856440287896,6.7980298209019665,False,True,False,False,False,3.4925220382603683
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,11.264951044150587,,,,11.26328666020672,,,11.258130055228268,"rgba(239, 83, 80, 1.0)",0.0442014226667536,11.258130055228268,0.8341347980969898,14,0.5515796482076928,7.722115074907699,0.0,0.0,0.0,0.0,50.74734889892817,6.7980298209019665,False,True,False,False,False,4.8558527471843185
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,11.266295883725864,,,,11.264523288973386,,,11.264882704187805,"rgba(239, 83, 80, 1.0)",0.04454191264394955,11.264882704187805,1.1251716156154394,14,0.5421887842522436,7.5906429795314105,1.0,0.0,11.37,372.0,54.040585079708876,6.7980298209019665,False,False,True,False,True,6.629356392261229
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,11.266494647510388,,,,11.264708175505053,,,11.264890691642282,"rgba(239, 83, 80, 1.0)",0.044922555982883534,11.264890691642282,1.2267625283547026,14,0.5327291417950658,7.4582079851309215,0.0,0.0,0.0,0.0,56.834265143255266,-0.17067976873539692,False,False,True,False,True,7.067515733954416
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,11.266984284619136,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04482227165188444,11.265037817176646,1.0031214654303293,14,0.5259883977941554,7.363837569118176,0.0,0.0,0.0,0.0,56.76136982916788,0.013728888623148805,False,False,True,False,True,6.008031722166621
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,11.266984284619136,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04496074363784216,11.265037817176646,0.5551995096972401,14,0.522920817603736,7.320891446452304,0.0,0.0,0.0,0.0,53.44677642213877,0.013728888623148805,False,True,True,False,False,3.9285217412308633
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,11.266984284619136,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.045500915741692946,11.265037817176646,0.9881599543754968,14,0.5165411822837094,7.231576551971932,0.0,0.0,0.0,0.0,54.12602034850097,0.013728888623148805,False,True,True,False,False,5.742669274394
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,11.269088864636043,,,,11.267146394582179,,,11.265923928352677,"rgba(239, 83, 80, 1.0)",0.046061748606452194,11.265923928352677,0.9568909774551881,14,0.5105967741600036,7.14835483824005,0.0,0.0,0.0,0.0,54.57884963274244,0.013728888623148805,False,False,True,False,False,5.742669274394
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,11.277012553999594,,,,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.047161978883965235,11.273225141869247,1.4158620929592887,14,0.49893281732489764,6.985059442548567,0.0,0.0,0.0,0.0,58.38677722618043,2.4866409665456786,False,False,True,False,True,8.397911873819428
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.277012553999594,,,,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.048285188820784385,11.273225141869247,1.3829263126337723,13,0.5183387266855372,6.738403446911983,0.0,0.0,0.0,0.0,60.92539562180576,5.072503753498459,True,False,True,False,True,8.397911873819428
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.049886176748975136,11.27382834233721,1.7273654402581682,12,0.5345971731248829,6.415166077498594,0.0,0.0,0.0,0.0,64.50152161113562,8.555369229077186,True,False,True,False,True,10.124449717516633
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05100344450476588,11.27382834233721,1.689526236894415,11,0.5254263678539453,5.779690046393398,0.0,0.0,0.0,0.0,66.88560560402219,10.879204189156717,True,False,True,False,True,10.124449717516633
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05200814212069352,11.27382834233721,1.6568878285022104,11,0.5119401223900568,5.631341346290625,0.0,0.0,0.0,0.0,68.47499493261324,12.511351260486776,True,False,True,False,True,10.124449717516633
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,11.278035291770006,,,,11.275572586741745,,,11.274119448999125,"rgba(38, 166, 154, 1.0)",0.052383031431766265,11.274119448999125,1.0667681780437788,11,0.5052370696955122,5.557607766650634,0.0,0.0,0.0,0.0,63.27688061516265,12.511351260486776,True,False,True,False,False,6.7471178476463685
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,11.278035291770006,,,,11.275572586741745,,,11.274119448999125,"rgba(239, 83, 80, 1.0)",0.052294901823755256,11.274119448999125,0.3992846390886625,11,0.5031624422024898,5.534786864227389,0.0,0.0,0.0,0.0,55.30107792121177,12.229997283059518,False,True,True,False,False,3.060148655616935
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,11.2782215438537,,,,11.275762137554644,,,11.274163613147977,"rgba(239, 83, 80, 1.0)",0.05228801044250485,11.274163613147977,0.49411684692867563,11,0.5007116418971331,5.507828060868464,0.0,0.0,0.0,0.0,50.78243011545656,8.341337457943048,False,True,False,False,False,3.5300389650087105
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05237013109235178,11.274276025944243,0.6821440640039751,11,0.49733734526907597,5.4707107979598355,0.0,0.0,0.0,0.0,49.35491661155164,7.157411318337942,False,True,False,True,False,4.470202728013412
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.052660907428287475,11.274276025944243,0.6783774872167925,11,0.49411853184232196,5.435303850265542,0.0,0.0,0.0,0.0,48.403240942281684,6.14469934087542,False,True,False,True,False,4.470202728013412
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05293400616813841,11.274276025944243,0.6748775813847327,11,0.49104795603942647,5.401527516433691,0.0,0.0,0.0,0.0,47.768790496101715,5.224972366126451,False,True,False,True,False,4.470202728013412
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,11.278469013413986,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05320392520911572,11.274276025944243,0.6714537304408698,11,0.4888684872276865,5.377553359504551,0.0,0.0,0.0,0.0,47.345823531981736,4.363477845333321,False,True,False,True,False,4.470202728013412
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,11.278533451365417,11.28,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.053283788924603406,11.275078329094239,0.28004147615843605,10,0.49525230375447793,4.952523037544779,0.0,0.0,0.0,0.0,43.85102227373915,0.6567929041101124,False,True,False,True,False,2.266283475659211
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.278533451365417,11.28,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.053335838905104335,11.275078329094239,0.27976818612170423,10,0.5003214037288543,5.003214037288543,0.0,0.0,0.0,0.0,41.52115476824409,-1.847924233157876,False,True,False,True,False,2.266283475659211
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,11.278545420420421,11.280264650283552,,,11.276176006703142,,,11.275098212689283,"rgba(239, 83, 80, 1.0)",0.053479557431439145,11.275098212689283,0.6526192247469832,10,0.503349593421836,5.033495934218361,0.0,0.0,0.0,0.0,44.3417117234834,-1.847924233157876,False,True,False,True,True,4.3076072245040535
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053652619727308386,11.275505833347607,0.6429167266707886,10,0.5075883936812694,5.075883936812694,0.0,0.0,0.0,0.0,46.22208302697627,-1.847924233157876,False,True,False,True,True,4.307607224504043
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05378318167076211,11.275505833347607,0.45542427746905767,9,0.43986822207792864,3.9588139987013578,0.0,0.0,0.0,0.0,45.539235034194974,-1.847924233157876,False,True,False,True,True,3.165494315545402
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05400200196488833,11.275505833347607,0.6387571830174281,8,0.4372129263884967,3.4977034111079734,0.0,0.0,0.0,0.0,47.23581978728886,-1.847924233157876,False,True,False,True,True,4.20581138897975
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053677800870619935,11.275505833347607,0.828911876618011,8,0.4380440917455823,3.5043527339646583,0.0,0.0,0.0,0.0,50.26130062795826,-5.523019414889859,False,True,False,False,True,5.2367510340399654
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05329883456291909,11.275505833347607,0.834805620371835,8,0.4397799268411505,3.518239414729204,0.0,0.0,0.0,0.0,52.2782878550712,-3.416875234855013,False,True,True,False,True,5.2367510340399654
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05284884104689222,11.275505833347607,0.652694855158458,8,0.4427538054602431,3.542030443681945,0.0,0.0,0.0,0.0,51.23598175384273,-3.416875234855013,False,True,False,False,True,4.03829788765432
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05072243848402297,11.275505833347607,0.680057341156005,8,0.4475372743304443,3.5802981946435546,0.0,0.0,0.0,0.0,50.54111101969041,-3.416875234855013,False,True,False,False,True,4.03829788765432
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,11.281050156347717,11.302655883731834,,,11.278637445962506,,,11.278135170814519,"rgba(239, 83, 80, 1.0)",0.049506301355217816,11.278135170814519,0.8456464740739329,8,0.4468813589757537,3.5750508718060297,0.0,0.0,0.0,0.0,52.42758727043196,-2.6282839830595535,False,True,True,False,True,5.12501696011752
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,11.282615669043675,11.307543771043772,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.048492778323677786,11.279655770072713,0.6257473994322789,8,0.4461616547367979,3.5692932378943834,0.0,0.0,0.0,0.0,51.15775680408622,-2.6282839830595535,False,True,False,False,True,3.8921925763929472
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,11.282615669043675,11.307543771043772,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04862524462061079,11.279655770072713,0.8296972126734851,8,0.4437970434222819,3.550376347378255,0.0,0.0,0.0,0.0,52.568245812661495,-2.109475500119956,False,True,True,False,True,4.99134703753322
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.04886477019045121,11.283976058859405,0.9418634521602307,8,0.4418146183329278,3.5345169466634223,0.0,0.0,0.0,0.0,55.42849699303045,0.7670897802066321,False,False,True,False,True,6.078449310707679
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,11.283127555872563,11.30932057943631,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.04878939849398915,11.283976058859405,0.8408371983853844,8,0.4391358799880638,3.5130870399045104,0.0,0.0,0.0,0.0,55.95523814231913,1.4380541270522755,False,False,True,False,True,5.441153737274622
