date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,10.135206839278535,"rgba(38, 166, 154, 1.0)",1.134184232774316,10.100034990463104,1.1902519630649069,6,0.15148600747663868,0.9089160448598321,0.0,0.0,0.0,0.0,57.84755200721022,13.691311082772998,False,True,True,False,False,7.413800892418859
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,10.135206839278535,"rgba(38, 166, 154, 1.0)",1.1393130852870494,10.100034990463104,1.1848937987021995,6,0.1526045751869784,0.9156274511218704,0.0,0.0,0.0,0.0,58.696904134257906,13.691311082772998,False,True,True,False,False,7.413800892418859
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,10.176791684395617,"rgba(38, 166, 154, 1.0)",1.1460370888452946,10.14101704487102,1.059287667864349,6,0.15468342306424107,0.9281005383854464,0.0,0.0,0.0,0.0,58.15187055235516,13.691311082772998,False,True,True,False,False,6.67095961753224
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,10.192108627653532,"rgba(38, 166, 154, 1.0)",1.1549543963540922,10.156769992863033,0.8902775818533071,6,0.15562831614309655,0.9337698968585793,0.0,0.0,0.0,0.0,55.886237200260865,11.607394881953496,False,True,True,False,False,5.348527928946705
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,10.205985937290546,"rgba(38, 166, 154, 1.0)",1.1652280061457045,10.171239877815527,0.8700100897314935,6,0.15578173700101708,0.9346904220061025,0.0,0.0,0.0,0.0,54.37581496553133,9.82917652082795,False,True,True,False,False,5.348527928946705
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,10.212011416549739,"rgba(38, 166, 154, 1.0)",1.1658430310178811,10.179094106338134,0.5883346860709125,6,0.15672858299645584,0.940371497978735,0.0,0.0,0.0,0.0,50.07501345830855,5.568931181222133,False,True,False,False,False,2.877010010388208
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,10.207591298139937,"rgba(239, 83, 80, 1.0)",1.167670634944503,10.177868349554984,0.3914902342874642,6,0.1580602340591877,0.9483614043551263,0.0,0.0,0.0,0.0,45.346500167683246,1.1194684580176713,False,True,False,True,False,1.1588716974147601
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,10.202703286812289,"rgba(239, 83, 80, 1.0)",1.165776070627131,10.175015829581639,0.35597245549492146,6,0.16119097838654073,0.9671458703192444,0.0,0.0,0.0,0.0,41.849831512926954,-2.079859699727024,False,True,False,True,False,0.8248926210061285
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,10.194359673305394,"rgba(239, 83, 80, 1.0)",1.1616112799752556,10.168344156437755,0.1865132056627931,6,0.16390792181541664,0.9834475308924998,0.0,0.0,0.0,0.0,38.02515178150838,-5.574585891410166,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,10.178794744841039,"rgba(239, 83, 80, 1.0)",1.1573278985943658,10.155406597008385,0.15517936032626636,6,0.16852391892586746,1.0111435135552047,0.0,0.0,0.0,0.0,35.13039406841723,-8.224708060844776,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,10.211047311257229,"rgba(38, 166, 154, 1.0)",1.156128219298986,10.18747130361372,0.8282201579396393,6,0.16995687850748373,1.0197412710449023,0.0,0.0,0.0,0.0,42.22304182121074,-15.021891657917266,False,True,False,True,True,4.6925336358761705
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.211047311257229,"rgba(38, 166, 154, 1.0)",1.159744508210454,10.18747130361372,1.011023279770087,6,0.1709408158821757,1.0256448952930541,0.0,0.0,0.0,0.0,48.44299845582226,-9.518156136971385,False,True,False,False,True,6.103314448769698
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.211047311257229,"rgba(38, 166, 154, 1.0)",1.1652456919133,10.18747130361372,1.006250187856109,6,0.17095312179487976,1.0257187307692786,0.0,0.0,0.0,0.0,52.589636212229955,-5.926117485238727,False,True,True,False,True,6.103314448769698
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,10.223569294089444,"rgba(38, 166, 154, 1.0)",1.167479486479884,10.2878227995363,0.8027354752839564,6,0.17127110289754702,1.0276266173852822,0.0,0.0,0.0,0.0,53.82344341265506,-4.830004283949407,False,True,True,False,True,5.05309661236301
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,10.229330463510289,"rgba(38, 166, 154, 1.0)",1.16661133588226,10.277341075240862,0.3794399309727037,6,0.17248968762762637,1.0349381257657582,0.0,0.0,0.0,0.0,50.12529625670142,-4.830004283949407,False,True,False,False,True,1.28260617979873
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,10.175236703005664,"rgba(239, 83, 80, 1.0)",1.163482126058514,10.18350906908386,-0.36829879848305297,5,0.1847827205176149,0.9239136025880745,0.0,0.0,0.0,0.0,42.80001186316282,2.0187316387419116,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,10.165196461777816,"rgba(239, 83, 80, 1.0)",1.1614326466880354,10.168161016215423,-0.22658310575809892,6,0.21638629365593934,1.298317761935636,0.0,0.0,0.0,0.0,39.26507093129793,-1.2412424794098769,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,10.187404055644981,"rgba(239, 83, 80, 1.0)",1.1628015369848788,10.188800806264977,0.3493280502434577,6,0.217321395160703,1.303928370964218,0.0,0.0,0.0,0.0,42.008320847639354,-1.2412424794098769,False,True,False,True,False,0.52376362120987
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,10.200942231663717,"rgba(239, 83, 80, 1.0)",1.1653822865797538,10.202829003804462,0.4995536682680622,7,0.23781755041578861,1.6647228529105202,0.0,0.0,0.0,0.0,44.980598862737345,-1.2412424794098769,False,True,False,True,True,1.7221399650997924
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,10.238719496896827,"rgba(38, 166, 154, 1.0)",1.1668900609802089,10.243932066491828,0.8750335337079286,7,0.23723737463932665,1.6606616224752866,0.0,0.0,0.0,0.0,49.523905478131454,-10.047800924400022,False,True,False,False,True,4.640635122133819
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,10.26347427216754,"rgba(38, 166, 154, 1.0)",1.1558015626621347,10.270841625756516,0.9423402852431232,7,0.2364079809492786,1.6548558666449502,0.0,0.0,0.0,0.0,53.017638190123975,-6.551068851927269,False,False,True,False,True,5.20205159153668
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,10.298242981830478,"rgba(38, 166, 154, 1.0)",1.143702959452077,10.308696084400767,1.2296059077026107,7,0.23482142750307916,1.6437499925215542,0.0,0.0,0.0,0.0,57.000898522064894,-2.5814666807910456,False,False,True,False,True,7.263003446273579
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,10.320866702936064,"rgba(38, 166, 154, 1.0)",1.1129089267677108,10.33305914675953,1.111448406504379,7,0.23355251160994492,1.6348675812696145,0.0,0.0,0.0,0.0,58.48834283346668,-0.868213415330203,True,False,True,False,True,6.262931493453252
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,10.329787283357327,"rgba(38, 166, 154, 1.0)",1.0820794836836094,10.342376918611206,0.7602242661402501,7,0.2336016744066788,1.6352117208467516,0.0,0.0,0.0,0.0,56.51083173996196,-0.868213415330203,True,False,True,False,True,3.5415641001301914
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,10.356575196432935,"rgba(38, 166, 154, 1.0)",1.0604239123453651,10.370827924742391,1.2157138859744456,7,0.2334008937943753,1.6338062565606273,0.0,0.0,0.0,0.0,57.820244236945236,-0.7793448176793873,True,False,True,False,True,6.4064167046399305
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,10.376197393390234,"rgba(38, 166, 154, 1.0)",1.0557026907094378,10.391659609655285,1.244043803148918,7,0.23317205536170907,1.6322043875319634,0.0,0.0,0.0,0.0,58.91353420037073,0.8276002382913035,True,False,True,False,True,6.66057327830362
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,10.38412378858542,"rgba(38, 166, 154, 1.0)",1.0443079436071796,10.400035956933914,1.244809111166803,7,0.2335046430771332,1.6345325015399323,0.0,0.0,0.0,0.0,59.599943063708885,2.0975448330077526,True,False,True,False,True,6.626282346369109
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,10.423617714166413,"rgba(38, 166, 154, 1.0)",1.024990626193117,10.441669213231807,1.359359540626354,6,0.24221684614156594,1.4533010768493957,0.0,0.0,0.0,0.0,60.832136571914454,3.880077787702909,True,False,True,False,True,7.4082668284700866
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,10.459885448094445,"rgba(38, 166, 154, 1.0)",1.0125619634025873,10.479941275960055,1.99005966732998,6,0.23800973207737094,1.4280583924642256,0.0,0.0,0.0,0.0,64.67177206225205,7.966049326128548,True,False,True,False,True,11.056554422873091
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,10.479829950610574,"rgba(38, 166, 154, 1.0)",0.9979794903017971,10.500877787064967,1.8628861925537354,6,0.2341941278174228,1.4051647669045368,0.0,0.0,0.0,0.0,65.93600759554673,9.529745286315048,True,False,True,False,True,10.097865066654393
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,10.513089672244721,"rgba(38, 166, 154, 1.0)",0.9781170456315161,10.535548814643557,1.9010518154868656,6,0.23158756821064044,1.3895254092638427,0.0,0.0,0.0,0.0,66.9409880026919,10.88213281832573,True,False,True,False,True,10.28857929142578
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,10.75262247476067,"rgba(38, 166, 154, 1.0)",0.952150046847492,10.732212802085737,1.5940630396853515,6,0.22892932927689968,1.373575975661398,0.0,0.0,0.0,0.0,66.06936414065808,10.88213281832573,True,False,True,False,True,9.242108254007057
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,10.688493052417712,"rgba(239, 83, 80, 1.0)",0.9202132439898827,10.684224001641901,0.6039643549883634,6,0.22934951448735616,1.376097086924137,0.0,0.0,0.0,0.0,58.10099618273111,14.110282145779024,True,False,True,False,False,2.484708203428646
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,10.625483646535027,"rgba(239, 83, 80, 1.0)",0.892923642105303,10.628359200260416,-0.11575368305482313,6,0.23062520690752378,1.3837512414451427,0.0,0.0,0.0,0.0,49.762677104036406,6.575319958682705,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,10.488292182614444,"rgba(239, 83, 80, 1.0)",0.8827208296302016,10.497597862231611,-1.0395108299597062,6,0.23153349906384948,1.389200994383097,0.0,0.0,0.0,0.0,41.52931741355184,-0.5930610663162881,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,10.446772430731619,"rgba(239, 83, 80, 1.0)",0.8763908996612056,10.456562369054579,-1.0401321709376146,5,0.2545408892006097,1.2727044460030483,0.0,0.0,0.0,0.0,35.956842325557915,-5.2418071604053225,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,10.397353686717956,"rgba(239, 83, 80, 1.0)",0.8777664119079986,10.40769447302627,-1.4385313175535557,5,0.2551260631650898,1.275630315825449,0.0,0.0,0.0,0.0,31.299369019986482,-9.19440059988196,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,10.376165913869828,"rgba(239, 83, 80, 1.0)",0.8705635950193078,10.386658601223283,-1.4377566537175537,5,0.25515698718912333,1.2757849359456166,0.0,0.0,0.0,0.0,28.17097502080945,-11.93908130004587,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,10.347513007073436,"rgba(239, 83, 80, 1.0)",0.8697943114001796,10.35821076189037,-1.7569794856789558,5,0.2545888671033218,1.272944335516609,0.0,0.0,0.0,0.0,25.363735416930837,-14.615618179334021,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,10.28027941611697,"rgba(239, 83, 80, 1.0)",0.8988486028307434,10.291700377552798,-2.4772807907140897,5,0.25112173757848777,1.2556086878924388,0.0,0.0,0.0,0.0,22.057173566600223,-17.908699957043083,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,9.982103707807605,"rgba(239, 83, 80, 1.0)",0.936608305065189,10.040855371168245,-2.5259816279373895,5,0.2463925911775396,1.2319629558876979,0.0,0.0,0.0,0.0,19.280693055412655,-20.800270229688365,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,9.94051844659776,"rgba(239, 83, 80, 1.0)",0.9607933705541842,9.996672683683238,-2.098966068552309,5,0.24283181055184805,1.2141590527592403,0.0,0.0,0.0,0.0,19.99101056176485,-20.800270229688365,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,9.913049090833196,"rgba(239, 83, 80, 1.0)",0.9845629340835154,9.962636444587966,-1.5312748351545005,5,0.24046886889858676,1.2023443444929338,0.0,0.0,0.0,0.0,24.000608110981283,-20.800270229688365,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,9.889124409381976,"rgba(239, 83, 80, 1.0)",1.0168325532954832,9.937212297835456,-1.6396134175997203,5,0.23771811240638369,1.1885905620319184,0.0,0.0,0.0,0.0,26.077661549402883,-20.800270229688365,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,9.8689274986244,"rgba(239, 83, 80, 1.0)",1.0456047519484921,9.915680375849657,-1.4495729605524224,5,0.23623026675503386,1.1811513337751693,0.0,0.0,0.0,0.0,28.445598323995263,-20.800270229688365,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,9.84685788597717,"rgba(239, 83, 80, 1.0)",1.084913539129897,9.893148256887272,-1.6205422768502928,5,0.23565226982603787,1.1782613491301894,0.0,0.0,0.0,0.0,29.04662376785723,-20.800270229688365,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,9.833693174931964,"rgba(239, 83, 80, 1.0)",1.1165190839680423,9.879347867396856,-1.3428770622247332,5,0.2363210266178249,1.1816051330891244,0.0,0.0,0.0,0.0,31.40477857564973,-26.343703742673046,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,9.813500766222434,"rgba(239, 83, 80, 1.0)",1.1473136544213154,9.858066197577875,-1.2882843256348975,5,0.2386282668665362,1.193141334332681,0.0,0.0,0.0,0.0,32.97688178084473,-24.35927961461251,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,9.791420295314282,"rgba(239, 83, 80, 1.0)",1.170272921891165,9.833980461473361,-1.0202581287994634,5,0.2406927263080278,1.203463631540139,0.0,0.0,0.0,0.0,36.18810388162541,-20.911847877457667,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,9.770247509529305,"rgba(239, 83, 80, 1.0)",1.1921960696414167,9.810984560022609,-0.9989838000227839,5,0.24217895861812383,1.210894793090619,0.0,0.0,0.0,0.0,38.20513741535788,-18.661345459455653,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,9.739399829775842,"rgba(239, 83, 80, 1.0)",1.2158109183541506,9.779081734308239,-1.1466270891821029,4,0.2204825972164297,0.8819303888657188,0.0,0.0,0.0,0.0,38.0954016599061,-18.35797538952756,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,9.724981494036085,"rgba(239, 83, 80, 1.0)",1.236137809746413,9.763997031242843,-1.0346718797520016,4,0.22020831870634938,0.8808332748253975,0.0,0.0,0.0,0.0,38.9980373316738,-17.023080474716167,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,9.62276432383604,"rgba(239, 83, 80, 1.0)",1.2561208411484712,9.677937271008087,-0.9536799579830334,3,0.25625125505164736,0.7687537651549421,0.0,0.0,0.0,0.0,39.5638388888267,-15.996368445475,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,9.563387044447659,"rgba(239, 83, 80, 1.0)",1.2835493266228024,9.621893233183517,-1.1545276854163327,3,0.25623470814974386,0.7687041244492316,0.0,0.0,0.0,0.0,37.65917998478193,-15.996368445475,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,9.563387044447659,"rgba(239, 83, 80, 1.0)",1.3093597809754247,9.621893233183517,-1.1317693232333443,3,0.25575720875046515,0.7672716262513954,0.0,0.0,0.0,0.0,36.38940738208541,-15.996368445475,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,9.54529313722315,"rgba(239, 83, 80, 1.0)",1.3332755775779224,9.604409559917704,-1.1658576711811528,3,0.25524558532599245,0.7657367559779773,0.0,0.0,0.0,0.0,34.940944516369505,-15.996368445475,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,9.535761608806487,"rgba(239, 83, 80, 1.0)",1.3513559690011114,9.594780210945585,-1.0210338671649068,3,0.2551985004053697,0.7655955012161091,0.0,0.0,0.0,0.0,36.22067436587449,-15.996368445475,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,9.523524237847157,"rgba(239, 83, 80, 1.0)",1.3768723599141184,9.582721856789899,-1.182187909481622,2,0.3211139613774844,0.6422279227549688,0.0,0.0,0.0,0.0,35.1418258594007,-15.996368445475,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,9.486309621186752,"rgba(239, 83, 80, 1.0)",1.4113892651064186,9.547105867504962,-1.4220781729933496,2,0.3161133117105359,0.6322266234210718,0.0,0.0,0.0,0.0,32.096207210252814,-13.62303584079585,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,9.235628349244449,"rgba(239, 83, 80, 1.0)",1.4639094209659191,9.332000022600099,-1.7159531775829588,2,0.3070444202841047,0.6140888405682094,0.0,0.0,0.0,0.0,27.532228131366047,-17.901799945782287,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,9.199240485561084,"rgba(239, 83, 80, 1.0)",1.50189256582462,9.295209687184133,-1.3983754464028555,2,0.3004587316266705,0.600917463253341,0.0,0.0,0.0,0.0,28.466455311967742,-17.901799945782287,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,9.171056256667018,"rgba(239, 83, 80, 1.0)",1.5398581308234358,9.266963003080503,-1.3520485825321964,2,0.29436682014099247,0.5887336402819849,0.0,0.0,0.0,0.0,29.04511250956849,-17.901799945782287,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,9.142106760383374,"rgba(239, 83, 80, 1.0)",1.573279463499811,9.236739996930886,-1.2341990358225505,2,0.289638047625251,0.579276095250502,0.0,0.0,0.0,0.0,30.62383189476519,-17.901799945782287,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,9.118774012983293,"rgba(239, 83, 80, 1.0)",1.603152530496091,9.212198458031175,-1.1491099087502994,2,0.2855696619963224,0.5711393239926448,0.0,0.0,0.0,0.0,32.511586822586224,-21.972452430224646,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,9.103384390380944,"rgba(239, 83, 80, 1.0)",1.6381981614616106,9.19679818313925,-1.3013066631922274,2,0.2804202203098073,0.5608404406196146,0.0,0.0,0.0,0.0,31.98505138379578,-21.972452430224646,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,9.088834883208024,"rgba(239, 83, 80, 1.0)",1.6680677363263636,9.182194381787044,-1.2512647636142977,2,0.2760603720992877,0.5521207441985754,0.0,0.0,0.0,0.0,32.00395093685485,-21.972452430224646,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,9.064058015205557,"rgba(239, 83, 80, 1.0)",1.694289494712128,9.157221423045279,-1.2702796244457366,2,0.27157411334492065,0.5431482266898413,0.0,0.0,0.0,0.0,31.46714932683392,-21.972452430224646,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,9.052909513851379,"rgba(239, 83, 80, 1.0)",1.7154531536951134,9.146015876113172,-1.2364172530998407,2,0.26660131848944746,0.5332026369788949,0.0,0.0,0.0,0.0,31.403868629682513,-21.972452430224646,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,9.023445522095896,"rgba(239, 83, 80, 1.0)",1.7331160345427477,9.115901663507326,-1.102581492191597,2,0.2623932617040215,0.524786523408043,0.0,0.0,0.0,0.0,33.97106298602962,-19.401101275320016,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,8.995191878500902,"rgba(239, 83, 80, 1.0)",1.7399848244134717,9.08533652600675,-0.8795114213266818,2,0.2593232442699312,0.5186464885398624,0.0,0.0,0.0,0.0,39.73145477943679,-14.02464823331053,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,8.883554125784794,"rgba(239, 83, 80, 1.0)",1.7407476828924653,8.959999518827146,-0.7841455325444023,2,0.25647560357379984,0.5129512071475997,0.0,0.0,0.0,0.0,43.97803129552134,-10.298206049219054,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,8.8722898478558,"rgba(239, 83, 80, 1.0)",1.7499534536924355,8.949048141409843,-0.9394810690197904,2,0.2531466569645156,0.5062933139290312,0.0,0.0,0.0,0.0,43.84621609648341,-10.298206049219054,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,8.861563363949529,"rgba(239, 83, 80, 1.0)",1.7576365606345565,8.937772382121198,-0.8834433789660151,2,0.25035719411546975,0.5007143882309395,0.0,0.0,0.0,0.0,44.697623306434394,-9.77273406325508,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,8.852212542568866,"rgba(239, 83, 80, 1.0)",1.766189395841221,8.927697644129047,-0.8536443756706759,2,0.24785702423829392,0.49571404847658784,0.0,0.0,0.0,0.0,45.693903364360004,-8.709493013204423,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,8.838368780595573,"rgba(239, 83, 80, 1.0)",1.7742589494828018,8.913595290696398,-0.9629909383827285,2,0.24523678611778374,0.4904735722355675,0.0,0.0,0.0,0.0,44.09731500664574,-8.709493013204423,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,8.813526310603288,"rgba(239, 83, 80, 1.0)",1.7802030783031462,8.888664053980303,-1.0525001764215813,2,0.2428443663615739,0.4856887327231478,0.0,0.0,0.0,0.0,41.34380836405019,-8.709493013204423,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,8.796114612390836,"rgba(239, 83, 80, 1.0)",1.7874968077839573,8.8713179808863,-1.1419981126662913,2,0.2401446559877265,0.480289311975453,0.0,0.0,0.0,0.0,38.080796923135125,-7.320815259899419,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,8.65312960516227,"rgba(239, 83, 80, 1.0)",1.7947046307712344,8.70577761885865,-1.061889285948789,2,0.2374675972342477,0.4749351944684954,0.0,0.0,0.0,0.0,35.68106759122265,-9.542454104348906,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,8.65195320608657,"rgba(239, 83, 80, 1.0)",1.799248599422138,8.704086164927942,-0.9554467156345475,2,0.23522139668056696,0.4704427933611339,0.0,0.0,0.0,0.0,37.05147942061252,-9.542454104348906,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,8.635944180912848,"rgba(239, 83, 80, 1.0)",1.80234358694601,8.686881497373815,-0.9553569640356229,2,0.23311239892529934,0.46622479785059867,0.0,0.0,0.0,0.0,37.760325055944385,-9.542454104348906,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,8.628950845276721,"rgba(239, 83, 80, 1.0)",1.8059098428106444,8.678723794855975,-0.8631238159874252,2,0.2318286819752915,0.463657363950583,0.0,0.0,0.0,0.0,40.637944136463844,-14.158080762466362,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,8.614049251867803,"rgba(239, 83, 80, 1.0)",1.8108548625810241,8.661712756488578,-0.845850646641784,2,0.23076826831671232,0.46153653663342464,0.0,0.0,0.0,0.0,42.70889625993165,-12.130405397957503,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,8.595429184649674,"rgba(239, 83, 80, 1.0)",1.8144190443413222,8.641345357091202,-0.8054067563106438,2,0.22945624189670122,0.45891248379340244,0.0,0.0,0.0,0.0,44.901262602289094,-9.991400749253962,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,8.583926174865592,"rgba(239, 83, 80, 1.0)",1.823909213700021,8.629313429044146,-0.9755493396705821,2,0.2275897921817065,0.455179584363413,0.0,0.0,0.0,0.0,42.192549562127006,-9.991400749253962,True,False,False,True,False,0.0
