date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 18:00:00+00:00,59.55,59.97,59.55,59.94,3621.0,58.594187173020124,,,,,,,58.998444284725885,"rgba(38, 166, 154, 1.0)",0.7467956954956481,58.998444284725885,1.2607942452710614,6,0.26497503588578947,1.589850215314737,0.0,0.0,0.0,0.0,62.46773196960917,15.845739002093921,True,False,True,False,False,6.641383801064929
2025-03-19 19:00:00+00:00,59.94,59.995,59.755,59.875,9788.0,58.63893004915677,,,,,,,59.011013452155936,"rgba(38, 166, 154, 1.0)",0.738593971038264,59.011013452155936,1.169772001563365,6,0.26423957773323614,1.5854374663994169,0.0,0.0,0.0,0.0,62.32176187288853,15.845739002093921,True,False,True,False,False,6.089078588615628
2025-03-20 14:00:00+00:00,59.76,60.015,59.755,60.005,3534.0,58.65494892372688,,,,,,,59.01566448679671,"rgba(38, 166, 154, 1.0)",0.7390881403995719,59.01566448679671,1.3385893496659695,6,0.2632177870147688,1.5793067220886128,0.0,0.0,0.0,0.0,63.3573754765079,15.845739002093921,True,False,True,False,True,7.0275171358707205
2025-03-20 15:00:00+00:00,60.015,60.075,59.81,59.93,5104.0,58.67762798762824,,,,,,,59.022359759100844,"rgba(38, 166, 154, 1.0)",0.7411854882065257,59.022359759100844,1.2245790768184177,6,0.2626836182075673,1.5761017092454037,0.0,0.0,0.0,0.0,62.850294156267225,15.845739002093921,True,False,True,False,True,6.375136074769735
2025-03-20 16:00:00+00:00,59.93,60.065,59.9,59.96,3784.0,58.694405228959184,,,,,,,59.027419463203564,"rgba(38, 166, 154, 1.0)",0.7473139166977343,59.027419463203564,1.2479100361429998,6,0.2618517113388983,1.5711102680333897,0.0,0.0,0.0,0.0,62.8189790540921,15.845739002093921,True,False,True,False,True,6.5971855063225
2025-03-20 17:00:00+00:00,59.96,60.075,59.87,59.925,3008.0,58.707248936141404,,,,,,,59.03132081537575,"rgba(38, 166, 154, 1.0)",0.7531115634665593,59.03132081537575,1.186649134041519,6,0.2608845175666858,1.5653071054001146,0.0,0.0,0.0,0.0,62.15638689424708,15.52908786833828,True,False,True,False,True,6.284077362307702
2025-03-20 18:00:00+00:00,59.925,60.0,59.79,59.915,3239.0,58.72019381362349,,,,,,,59.035247407376,"rgba(38, 166, 154, 1.0)",0.7570270979476532,59.035247407376,1.1621150616788545,6,0.26038034242804303,1.562282054568258,0.0,0.0,0.0,0.0,61.51667283077972,14.641977695539111,True,False,True,False,True,6.193244090277442
2025-03-20 19:00:00+00:00,59.915,60.09,59.905,59.94,12800.0,58.771865937669446,,,,,,,59.051546823448525,"rgba(38, 166, 154, 1.0)",0.7627396979618053,59.051546823448525,1.1648183238994887,6,0.2594248820358486,1.5565492922150916,0.0,0.0,0.0,0.0,61.44444812337284,14.293629754310189,True,False,True,False,True,6.388834792607984
2025-03-21 14:00:00+00:00,59.79,59.79,59.375,59.565,5175.0,58.785011046724485,,,,,,,59.055364078408935,"rgba(38, 166, 154, 1.0)",0.7641228675787528,59.055364078408935,0.6669554638587463,6,0.2592917343657375,1.555750406194425,0.0,0.0,0.0,0.0,55.04497020879694,8.243413496308278,False,True,True,False,False,2.995311726952842
2025-03-21 15:00:00+00:00,59.565,59.575,59.075,59.135,4338.0,58.79144908990141,,,,,,,59.07258924272337,"rgba(239, 83, 80, 1.0)",0.7641688648813648,59.07258924272337,0.0816714212588597,6,0.2594622829195687,1.556773697517412,0.0,0.0,0.0,0.0,46.748236341954645,0.8719427448571082,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,59.13,59.39,59.11,59.365,4712.0,58.7986335610203,,,,,,,59.075244700432805,"rgba(239, 83, 80, 1.0)",0.7640519533300122,59.075244700432805,0.37923507466258,6,0.25980488239406746,1.5588292943644046,0.0,0.0,0.0,0.0,44.637674878359405,-0.6003424346443822,False,True,False,True,False,1.2399027520008339
2025-03-21 17:00:00+00:00,59.355,59.615,59.355,59.555,3437.0,58.806040386894715,,,,,,,59.082158951798085,"rgba(239, 83, 80, 1.0)",0.7660180295669557,59.082158951798085,0.617271434811032,6,0.2602283224456928,1.5613699346741567,0.0,0.0,0.0,0.0,45.616705566066656,-0.6003424346443822,False,True,False,True,False,2.7479150915722883
2025-03-21 18:00:00+00:00,59.56,59.685,59.55,59.635,5784.0,58.82014699285102,,,,,,,59.093093396774336,"rgba(239, 83, 80, 1.0)",0.7688660188582762,59.093093396774336,0.7048127891389502,6,0.2599841085981753,1.5599046515890516,0.0,0.0,0.0,0.0,47.210307340464055,-0.6003424346443822,False,True,False,True,True,3.377053082270752
2025-03-21 19:00:00+00:00,59.64,59.74,59.515,59.56,10867.0,58.844799127487406,,,,,,,59.105268699582524,"rgba(239, 83, 80, 1.0)",0.7709453188681445,59.105268699582524,0.5898359965205928,6,0.2604847381566228,1.5629084289397368,0.0,0.0,0.0,0.0,47.369984577920036,-0.6003424346443822,False,True,False,True,True,2.72957211759428
2025-03-24 14:00:00+00:00,60.15,60.475,60.05,60.415,6431.0,58.87159824633588,,,,,,,59.12568140302391,"rgba(38, 166, 154, 1.0)",0.78672509708182,59.12568140302391,1.638842591597148,5,0.20871160809540953,1.0435580404770477,0.0,0.0,0.0,0.0,54.59055065129024,-1.0110474261224027,False,True,True,False,True,9.065757450245368
2025-03-24 15:00:00+00:00,60.415,60.73,60.41,60.645,7290.0,58.906526724030066,,,,,,,59.150360835261075,"rgba(38, 166, 154, 1.0)",0.80667835781865,59.150360835261075,1.852831615292868,5,0.20523163105717712,1.0261581552858856,0.0,0.0,0.0,0.0,60.53875092371184,4.273692702062668,False,False,True,False,True,10.615237502003676
2025-03-24 16:00:00+00:00,60.645,60.685,60.415,60.455,6475.0,58.935028370246954,,,,,,,59.16767510209016,"rgba(38, 166, 154, 1.0)",0.8219164322616035,59.16767510209016,1.5662479144839687,5,0.20268312851427472,1.0134156425713736,0.0,0.0,0.0,0.0,62.26665599568423,5.654795103392416,True,False,True,False,True,8.952182367020765
2025-03-24 17:00:00+00:00,60.465,60.66,60.425,60.655,5985.0,58.961482818538855,,,,,,,59.18291252631086,"rgba(38, 166, 154, 1.0)",0.8391758236883882,59.18291252631086,1.7542062487202617,5,0.1996809703809522,0.998404851904761,0.0,0.0,0.0,0.0,64.54849745315865,7.750973141599772,True,False,True,False,True,10.302065944263738
2025-03-24 18:00:00+00:00,60.66,60.66,60.465,60.595,7790.0,58.994530537314596,,,,,,,59.20077405403007,"rgba(38, 166, 154, 1.0)",0.8562840681721384,59.20077405403007,1.6282282922139433,5,0.19780515021998488,0.9890257510999244,0.0,0.0,0.0,0.0,65.32567446002552,8.603508831911391,True,False,True,False,True,9.771689946676403
2025-03-24 19:00:00+00:00,60.6,60.665,60.46,60.55,10446.0,59.03637444254605,,,,,,,59.22209233308528,"rgba(38, 166, 154, 1.0)",0.8716322577743523,59.22209233308528,1.5234723761892792,5,0.19551310525512194,0.9775655262756098,0.0,0.0,0.0,0.0,65.2523921590311,8.840014483346735,True,False,True,False,True,9.370224010406847
2025-03-25 14:00:00+00:00,60.92,61.05,60.75,60.98,4265.0,59.056802603617655,,,,,,,59.233390156671284,"rgba(38, 166, 154, 1.0)",0.8968184505981999,59.233390156671284,1.9475623434862221,5,0.19158005567028236,0.9579002783514118,0.0,0.0,0.0,0.0,67.78451020776566,11.573680123790261,True,False,True,False,True,12.267056563734354
2025-03-25 15:00:00+00:00,60.98,61.04,60.67,60.75,3250.0,59.071203973635306,,,,,,,59.241017150432086,"rgba(38, 166, 154, 1.0)",0.9153954592671244,59.241017150432086,1.6484491312377958,5,0.1886607416364975,0.9433037081824874,0.0,0.0,0.0,0.0,66.61214592711951,11.573680123790261,True,False,True,False,True,10.21415780932352
2025-03-25 16:00:00+00:00,60.76,61.02,60.75,60.995,5820.0,59.09787972123007,,,,,,,59.25529562803192,"rgba(38, 166, 154, 1.0)",0.9390568058880718,59.25529562803192,1.8526082352630753,4,0.1792967103976249,0.7171868415904996,0.0,0.0,0.0,0.0,67.30396210979207,11.688683185289449,True,False,True,False,True,11.829424398849955
2025-03-25 17:00:00+00:00,61.0,61.075,60.985,61.045,6789.0,59.12991535835068,,,,,,,59.27255667997843,"rgba(38, 166, 154, 1.0)",0.9627972806378441,59.27255667997843,1.8409309578100863,4,0.17590100565416283,0.7036040226166513,0.0,0.0,0.0,0.0,68.05341966722979,12.80243905627367,True,False,True,False,True,12.155717370154242
2025-03-25 18:00:00+00:00,61.025,61.045,60.905,60.995,8844.0,59.1689675512707,,,,,,,59.293004955385456,"rgba(38, 166, 154, 1.0)",0.9837418360525411,59.293004955385456,1.7301236790377177,4,0.17349989282387418,0.6939995712954967,0.0,0.0,0.0,0.0,67.85446430415604,13.026778302000558,True,False,True,False,True,11.698755804299886
2025-03-25 19:00:00+00:00,60.995,61.07,60.87,60.955,12446.0,59.22073494594395,,,,,,,59.319656534750564,"rgba(38, 166, 154, 1.0)",1.0030618530684465,59.319656534750564,1.6303515682973964,4,0.17108486559328714,0.6843394623731486,0.0,0.0,0.0,0.0,67.12813868915325,13.026778302000558,True,False,True,False,True,11.32926321047087
2025-03-26 14:00:00+00:00,61.225,61.315,61.185,61.275,3686.0,59.237981198233705,,,,,,,59.32896423769272,"rgba(38, 166, 154, 1.0)",1.0288596854052925,59.32896423769272,1.8914491353023373,4,0.16792656194475086,0.6717062477790035,0.0,0.0,0.0,0.0,68.84072529751992,14.661101559763338,True,False,True,False,True,13.469906763195286
2025-03-26 15:00:00+00:00,61.285,61.39,61.18,61.24,5350.0,59.26264156464574,,,,,61.27,,59.47994018044215,"rgba(38, 166, 154, 1.0)",1.052611082066931,59.47994018044215,1.6720893875654048,3,0.18663936859855088,0.5599181057956526,0.0,1.0,61.39,324.0,69.4264816690443,15.519741698801113,True,False,True,False,True,13.139182930547975
2025-03-26 16:00:00+00:00,61.245,61.265,61.165,61.2,4738.0,59.283348519566665,,,,,61.24181998413957,,59.48815485973057,"rgba(38, 166, 154, 1.0)",1.0744125904020483,59.48815485973057,1.593284698598752,3,0.1830866837963675,0.5492600513891025,0.0,0.0,0.0,0.0,69.138792878533,15.534199239256964,True,False,True,False,True,12.756608776909232
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.055,4007.0,59.29913861864025,,,,,61.1887098261795,,59.49194732566764,"rgba(38, 166, 154, 1.0)",1.0923174595475702,59.49194732566764,1.4309509206048636,3,0.18008712904832605,0.5402613871449782,0.0,0.0,0.0,0.0,66.54343807854069,15.534199239256964,True,False,True,False,False,11.369882107437277
2025-03-26 18:00:00+00:00,61.055,61.17,61.03,61.065,7150.0,59.32714767028071,,,,,61.15492813995449,,59.503081561388676,"rgba(38, 166, 154, 1.0)",1.1096240212200228,59.503081561388676,1.4076105137792574,3,0.17805637165174318,0.5341691149552296,0.0,0.0,0.0,0.0,64.91746617507678,18.415638191302904,True,False,True,False,False,11.440562182983534
2025-03-26 19:00:00+00:00,61.065,61.17,60.955,61.15,14737.0,59.38230187094488,,,,,61.12901839808793,,59.52801492837426,"rgba(38, 166, 154, 1.0)",1.1278788271125022,59.52801492837426,1.4380845110624185,3,0.17612784150968466,0.528383524529054,0.0,0.0,0.0,0.0,64.75140389830409,18.108079449936596,True,False,True,False,False,12.04707922973952
2025-03-27 14:00:00+00:00,61.01,61.22,60.85,61.17,8583.0,59.41265529438231,,,,,61.11957769550095,,59.54214634006963,"rgba(38, 166, 154, 1.0)",1.1434169906094798,59.54214634006963,1.4236745415709386,3,0.17402108514582518,0.5220632554374756,0.0,0.0,0.0,0.0,64.8620115544303,18.004923112270205,True,False,True,False,False,12.190982266950368
2025-03-27 15:00:00+00:00,61.17,61.27,61.0,61.045,5632.0,59.43227959101315,,,,,61.117942108094105,,59.55168753750071,"rgba(38, 166, 154, 1.0)",1.1542791050054908,59.55168753750071,1.293718699423383,2,0.20850480729545082,0.41700961459090163,0.0,0.0,0.0,0.0,62.41947602128037,15.544115714094403,False,False,True,False,False,10.938146907781356
2025-03-27 16:00:00+00:00,61.045,61.15,60.91,60.95,4317.0,59.44612075386985,,,,,61.10886616282056,,59.55776852206686,"rgba(38, 166, 154, 1.0)",1.1635395013368457,59.55776852206686,1.196548528291084,2,0.2064231662284608,0.4128463324569216,0.0,0.0,0.0,0.0,59.0608322127129,12.384656705054574,False,True,True,False,False,9.991074318264051
2025-03-27 17:00:00+00:00,60.95,60.96,60.765,60.795,4079.0,59.457628176585345,,,,,61.090148823238266,,59.56188011857917,"rgba(38, 166, 154, 1.0)",1.1407012344634027,59.56188011857917,1.0810191522242942,2,0.2052501107083931,0.4105002214167862,0.0,0.0,0.0,0.0,54.34281374824113,8.132965379033998,False,True,True,False,False,8.459787394859799
2025-03-27 18:00:00+00:00,60.795,60.915,60.79,60.82,3939.0,59.468574915214745,,,,,61.07449649779313,,59.565974643648666,"rgba(38, 166, 154, 1.0)",1.1247342308697261,59.565974643648666,1.1149526011861763,2,0.2039377634351951,0.4078755268703902,0.0,0.0,0.0,0.0,51.65900311328808,5.864379110953308,False,True,False,False,False,8.656514307061233
2025-03-27 19:00:00+00:00,60.825,61.075,60.82,60.995,10223.0,59.49864089764929,,,,,61.05887666368864,,59.57962654882698,"rgba(38, 166, 154, 1.0)",1.1002313434042106,59.57962654882698,1.2864325849813825,2,0.20219557815055228,0.40439115630110456,0.0,0.0,0.0,0.0,52.82763873442786,5.864379110953308,False,True,True,False,False,10.028576933425693
2025-03-28 14:00:00+00:00,60.79,60.915,60.59,60.605,8098.0,59.517534502192326,,,,,61.02326648361843,,59.58600726505147,"rgba(38, 166, 154, 1.0)",1.0731137568474092,59.58600726505147,0.9495663702440272,2,0.2014578141335354,0.4029156282670708,0.0,0.0,0.0,0.0,48.22085738146046,3.0617238617249,False,True,False,True,False,6.209293710603763
2025-03-28 15:00:00+00:00,60.6,60.85,60.54,60.695,12913.0,59.54626272302491,,,,,60.978059211227965,,59.59656149682723,"rgba(38, 166, 154, 1.0)",1.0580523795341437,59.59656149682723,1.0381702498097596,2,0.20059469059283297,0.40118938118566594,0.0,0.0,0.0,0.0,46.58639204671707,1.6665733552251396,False,True,False,True,False,6.929288037012508
2025-03-28 16:00:00+00:00,60.695,60.78,60.535,60.55,7537.0,59.56136222026822,,,,,60.951543406085385,,59.6019160977828,"rgba(38, 166, 154, 1.0)",1.034782694687755,59.6019160977828,0.9162154596171352,2,0.19966681531065136,0.3993336306213027,0.0,0.0,0.0,0.0,43.85731211266795,-0.8396443476834747,False,True,False,True,False,5.543398320026451
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.355,8709.0,59.574272188542785,,,,,60.905506050855074,,59.60444861404169,"rgba(239, 83, 80, 1.0)",1.0104707804772115,59.60444861404169,0.7427739628491287,2,0.19913365981209674,0.3982673196241935,0.0,0.0,0.0,0.0,40.1615214842371,-4.235345826927258,False,True,False,True,False,3.716165220950181
2025-03-28 18:00:00+00:00,60.355,60.41,60.26,60.28,6426.0,59.58291574036997,,,,,60.873009083518,,59.60601255611344,"rgba(239, 83, 80, 1.0)",0.9916548049862309,59.60601255611344,0.679659333568114,1,0.15128240360886142,0.15128240360886142,0.0,0.0,0.0,0.0,37.04610767549447,-7.071286506869328,False,True,False,True,False,3.021494736679223
2025-03-28 19:00:00+00:00,60.275,60.45,60.26,60.285,37036.0,59.629999589675656,,,,,60.742373550786034,,59.619160528530905,"rgba(239, 83, 80, 1.0)",0.9716148209863764,59.619160528530905,0.6852915961009487,1,0.1509635740112439,0.1509635740112439,0.0,0.0,0.0,0.0,35.07187384862986,-8.904538381320563,False,True,False,True,False,3.0646804165037516
2025-03-31 14:00:00+00:00,59.82,60.0,59.59,59.84,17350.0,59.63515038937404,,,,,60.647675609594295,,59.61359441639415,"rgba(239, 83, 80, 1.0)",0.952359407703557,59.61359441639415,0.23773124072117838,1,0.1509413379651194,0.1509413379651194,0.0,0.0,0.0,0.0,30.55622418452337,-13.119338140273832,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,59.845,60.19,59.845,60.09,10095.0,59.641807941683815,,,,,60.613861249140975,,59.614279934474325,"rgba(239, 83, 80, 1.0)",0.9393673594691614,59.614279934474325,0.5064260118581388,1,0.15078505612671567,0.15078505612671567,0.0,0.0,0.0,0.0,31.81277456592431,-13.119338140273832,False,True,False,True,False,1.2164943371885961
2025-03-31 16:00:00+00:00,60.1,60.155,59.93,59.945,4303.0,59.64436037803836,,,,,60.59983259727967,,59.61446814201242,"rgba(239, 83, 80, 1.0)",0.9212791098240681,59.61446814201242,0.35877494069164356,1,0.15077893927053987,0.15077893927053987,0.0,0.0,0.0,0.0,31.549785314771658,-13.119338140273832,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,59.94,60.04,59.835,59.885,3536.0,59.64592171286349,,,,,60.587097306251046,,59.61423023247182,"rgba(239, 83, 80, 1.0)",0.9008708899506022,59.61423023247182,0.30056445440592106,1,0.1508107724348234,0.1508107724348234,0.0,0.0,0.0,0.0,30.931209375601625,-13.172933370089552,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,59.88,60.23,59.875,60.1,4624.0,59.64902763621058,,,,,60.57469302554874,,59.61488708813187,"rgba(239, 83, 80, 1.0)",0.8681120760458333,59.61488708813187,0.5588136892159951,1,0.15073534281684897,0.15073534281684897,0.0,0.0,0.0,0.0,33.97157882095762,-13.172933370089552,False,True,False,True,True,1.305902076563001
2025-03-31 19:00:00+00:00,60.105,60.265,59.91,59.965,17282.0,59.65966285179251,,,,,60.53137593513843,,59.617182422051584,"rgba(239, 83, 80, 1.0)",0.8349885255725784,59.617182422051584,0.4165537217531334,1,0.15087782259695542,0.15087782259695542,0.0,0.0,0.0,0.0,34.73999881485108,-13.172933370089552,False,True,False,True,True,0.10176168175265232
2025-04-01 14:00:00+00:00,59.62,59.89,59.27,59.87,15710.0,59.66006645363226,,,,,60.47206045452806,,59.61248715708141,"rgba(239, 83, 80, 1.0)",0.7883589524054816,59.61248715708141,0.32664415382466344,1,0.15095133489444423,0.15095133489444423,0.0,0.0,0.0,0.0,34.412552369305615,-13.172933370089552,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,59.87,60.28,59.805,59.84,8778.0,59.66418859711249,,,,,60.45350566158628,,59.61335552396089,"rgba(239, 83, 80, 1.0)",0.7509863304138759,59.61335552396089,0.30179574096136536,0,,,0.0,0.0,0.0,0.0,33.92333127788081,-13.172933370089552,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,59.84,59.89,59.645,59.715,5539.0,59.66489152821772,,,,,60.43731595004938,,59.61246128120228,"rgba(239, 83, 80, 1.0)",0.6989651294966601,59.61246128120228,0.14670076441662377,0,,,0.0,0.0,0.0,0.0,32.48349621242028,-13.172933370089552,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,59.71,59.75,59.38,59.405,7435.0,59.66322505876826,,,,,60.40957922587719,,59.60927643691297,"rgba(239, 83, 80, 1.0)",0.6802582445507807,59.60927643691297,-0.3002924823761116,0,,,0.0,0.0,0.0,0.0,29.347301787328842,-16.17769984941139,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,59.405,59.42,59.045,59.19,8427.0,59.65780762494868,,,,,60.37045035528722,,59.60300400723866,"rgba(239, 83, 80, 1.0)",0.6700104342336859,59.60300400723866,-0.6164142916834258,1,0.19049955156531817,0.19049955156531817,0.0,0.0,0.0,0.0,26.127268554457107,-19.288434146153687,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,59.195,59.61,59.185,59.335,20970.0,59.64953916753386,,,,,60.29535876305748,,59.59229571781941,"rgba(239, 83, 80, 1.0)",0.6579927708466992,59.59229571781941,-0.3910312228633217,1,0.1905250389861459,0.1905250389861459,0.0,0.0,0.0,0.0,26.66373084295516,-19.288434146153687,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,59.0,59.525,59.0,59.505,11517.0,59.644671780779554,,,,,60.257424647107676,,59.586520316792004,"rgba(239, 83, 80, 1.0)",0.6411242096912908,59.586520316792004,-0.12715214237698935,1,0.19060644961710296,0.19060644961710296,0.0,0.0,0.0,0.0,29.83386011042802,-19.288434146153687,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,59.5,59.59,59.37,59.58,17756.0,59.64153007753963,,,,,60.21435992211981,,59.58147804634266,"rgba(239, 83, 80, 1.0)",0.6267684889484861,59.58147804634266,-0.0023582014232104744,1,0.19116540087442685,0.19116540087442685,0.0,0.0,0.0,0.0,33.11266303947484,-21.715201575992616,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,59.58,59.915,59.555,59.805,6711.0,59.64257663126825,,,,,60.20459811636317,,59.58143981277158,"rgba(239, 83, 80, 1.0)",0.6126945361227113,59.58143981277158,0.36488033440475653,1,0.19193233839977183,0.19193233839977183,0.0,0.0,0.0,0.0,38.43619527987891,-16.86246972330543,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,59.805,59.935,59.77,59.845,4168.0,59.64372450650541,,,,,60.199945672988655,,59.58183217587424,"rgba(239, 83, 80, 1.0)",0.6075152613661837,59.58183217587424,0.4331871820535761,2,0.20163032822290966,0.4032606564458193,0.0,0.0,0.0,0.0,42.49881144325994,-13.29548082427393,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,59.84,59.91,59.735,59.735,7578.0,59.64521480506801,,,,,60.19047209915564,,59.58212107704516,"rgba(239, 83, 80, 1.0)",0.6071270256093488,59.58212107704516,0.2518071449733315,2,0.20735526592851972,0.41471053185703943,0.0,0.0,0.0,0.0,43.76266178987143,-12.243445270805935,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,59.745,60.15,59.74,59.905,19817.0,59.65248728798901,,,,,60.17560918074595,,59.585768321769606,"rgba(239, 83, 80, 1.0)",0.6038164508410946,59.585768321769606,0.5286899318256675,2,0.2120263861636446,0.4240527723272892,0.0,0.0,0.0,0.0,46.92466102437013,-9.29296314494185,False,False,False,False,True,0.16004974332261668
2025-04-03 14:00:00+00:00,59.675,59.685,58.455,58.455,19055.0,59.63372131748238,,,,,60.10702378304155,,59.569471024280695,"rgba(239, 83, 80, 1.0)",0.6324929084814384,59.569471024280695,-1.7620292802277366,2,0.21715708588420868,0.43431417176841736,0.0,0.0,0.0,0.0,39.19589968071529,-3.9269340328535662,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.455,59.15,58.415,58.94,19208.0,59.614984886862125,,,,,60.043285381117734,,59.553515843355285,"rgba(239, 83, 80, 1.0)",0.6455921229299652,59.553515843355285,-0.9503149458684498,3,0.5354603011485967,1.6063809034457899,0.0,0.0,0.0,0.0,38.42985475376773,-4.469354163607363,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,58.94,59.16,58.905,58.95,10809.0,59.60703760578472,,,,,60.014811311659265,,59.546678353439695,"rgba(239, 83, 80, 1.0)",0.6584742260000284,59.546678353439695,-0.9061529364091871,3,0.5437943671011732,1.6313831013035198,0.0,0.0,0.0,0.0,38.00301315956628,-4.994423372129646,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.945,59.05,58.735,58.735,9147.0,59.59867296549749,,,,,59.988165409916974,,59.53967491796521,"rgba(239, 83, 80, 1.0)",0.6749560412780139,59.53967491796521,-1.1921886297092394,3,0.5538105338287502,1.6614316014862507,0.0,0.0,0.0,0.0,36.62940472244223,-6.573639177438793,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.74,58.96,58.65,58.88,15812.0,59.584450673537766,,,,,59.94446971016534,,59.527863934102626,"rgba(239, 83, 80, 1.0)",0.6851954413105965,59.527863934102626,-0.9455169941928284,3,0.5641064904713812,1.6923194714141436,0.0,0.0,0.0,0.0,37.09228138295688,-6.573639177438793,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,58.88,58.98,58.625,58.635,25932.0,59.55977739391543,,,,,59.8746739230574,,59.50770000991219,"rgba(239, 83, 80, 1.0)",0.7007240463900319,59.50770000991219,-1.2454260909242978,3,0.5694002602510375,1.7082007807531125,0.0,0.0,0.0,0.0,36.0541618269935,-7.888435231042749,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,57.025,57.125,56.325,56.845,14527.0,59.51441715053108,,,,,59.776375043519906,,59.47205654838694,"rgba(239, 83, 80, 1.0)",0.7923683452754944,59.47205654838694,-3.315448634528114,3,0.5503103513444905,1.6509310540334714,0.0,0.0,0.0,0.0,30.08159161294742,-13.750763814683395,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.84,57.61,56.775,57.0,21507.0,59.45842778089329,,,,,59.657989386093845,,59.428062773115826,"rgba(239, 83, 80, 1.0)",0.8652303604108025,59.428062773115826,-2.80626164338825,3,0.5344500576845558,1.6033501730536672,0.0,0.0,0.0,0.0,27.28539884453302,-16.443488445691642,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,57.005,57.365,56.915,56.995,9591.0,59.43391811144858,,,,,59.607824910630235,,59.40882983560618,"rgba(239, 83, 80, 1.0)",0.9324102594308596,59.40882983560618,-2.588806602234915,3,0.5176320153483313,1.5528960460449936,0.0,0.0,0.0,0.0,25.409887637124193,-18.316073432810665,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.995,57.435,56.52,57.29,9228.0,59.41071187873979,,,,,59.5611915016624,,59.3906278383982,"rgba(239, 83, 80, 1.0)",0.983029546905952,59.3906278383982,-2.1368918615008567,3,0.507364862280888,1.5220945868426639,0.0,0.0,0.0,0.0,26.62990582352664,-18.316073432810665,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,57.29,57.52,56.99,57.22,13589.0,59.379675459043476,,,,,59.49984990830455,,59.3662705508563,"rgba(239, 83, 80, 1.0)",1.0323616108203204,59.3662705508563,-2.0789910515472014,3,0.4973242897376701,1.4919728692130103,0.0,0.0,0.0,0.0,27.204573658180635,-18.316073432810665,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,57.215,57.47,57.035,57.105,16676.0,59.34209146695496,,,,,59.42761254497934,,59.336780985187715,"rgba(239, 83, 80, 1.0)",1.0820136924413952,59.336780985187715,-2.0626180618399133,3,0.489403442164747,1.468210326494241,0.0,0.0,0.0,0.0,27.17615813710829,-18.316073432810665,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,55.695,57.195,55.225,56.03,9546.0,59.310844461102185,,,,,59.36963910922859,,59.31234329735126,"rgba(239, 83, 80, 1.0)",1.1694960684218163,59.31234329735126,-2.8066304675830502,3,0.46776612991025446,1.4032983897307634,0.0,0.0,0.0,0.0,24.317986429156548,-20.401895090031232,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.995,56.34,55.035,55.6,9176.0,59.2767966473784,,,,,59.30759389694885,,59.04390222125841,"rgba(239, 83, 80, 1.0)",1.2674219879327981,59.04390222125841,-2.717249861567824,3,0.44515720947624793,1.3354716284287438,0.0,0.0,0.0,0.0,21.644697482544977,-23.14206906369759,False,True,False,True,False,0.0
