date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20673571935603635,2.3504505987257476,-1.5984204362703853,4,0.37513862720178504,1.5005545088071401,0.0,0.0,0.0,0.0,8.434561678511256,-38.4754951857157,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21048061689877828,2.3504505987257476,-1.5699811393305814,4,0.3709893564825698,1.4839574259302792,0.0,0.0,0.0,0.0,8.354186688997377,-38.890102427303766,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2141174427254339,2.3504505987257476,-1.5433147085989134,4,0.36705557536575806,1.4682223014630322,0.0,0.0,0.0,0.0,8.30060336265479,-39.26246449768753,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21765161434095873,2.3504505987257476,-1.5182547564663837,4,0.36501142322654,1.46004569290616,0.0,0.0,0.0,0.0,8.264881145093067,-39.596110175265736,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2216122943543729,2.3504505987257476,-1.4911203355772984,4,0.3630086805014781,1.4520347220059124,0.0,0.0,0.0,0.0,8.241066333385252,-39.893774867398974,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22540188333066175,2.3504505987257476,-1.466050743866149,4,0.36429392880211253,1.4571757152084501,0.0,0.0,0.0,0.0,8.225189792246708,-40.15793402986456,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22903170636949544,2.3504505987257476,-1.4428159487779986,4,0.3655948754143919,1.4623795016575676,0.0,0.0,0.0,0.0,8.214605431487678,-40.39103587931255,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23250448024357206,2.3504505987257476,-1.4212655101508882,4,0.3669118305622818,1.4676473222491273,0.0,0.0,0.0,0.0,8.20754919098166,-40.59557203609688,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23582714313971942,2.3504505987257476,-1.4012407322000549,4,0.3682451131213063,1.4729804524852252,0.0,0.0,0.0,0.0,8.202845030644312,-40.77406807773548,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23647137609383506,2.3409147260316074,0.7150348459142768,4,0.3680664224245994,1.4722656896983977,0.0,0.0,0.0,0.0,36.731555147063496,-16.992252476501022,True,False,False,True,True,11.274581416868472
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23572535171559658,2.3409147260316074,0.7172977905761884,5,0.4507957359227703,2.2539786796138515,0.0,0.0,0.0,0.0,55.75069522467629,-1.4545353701512838,True,False,True,False,True,11.274581416868472
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2349732014622214,2.3409147260316074,0.7195938639648556,5,0.4532596120158461,2.2662980600792304,0.0,0.0,0.0,0.0,68.43012194308483,8.01704719860114,True,False,True,False,True,11.274581416868472
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23394507324861016,2.3409147260316074,0.722756293263367,5,0.4559683253251537,2.2798416266257684,0.0,0.0,0.0,0.0,76.88307308869051,13.98820596364569,True,False,True,False,True,11.274581416868472
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23290614047351899,2.3409147260316074,0.7259803181858018,5,0.45893418422781823,2.294670921139091,0.0,0.0,0.0,0.0,82.51837385242763,17.98742421245177,True,False,True,False,True,11.274581416868472
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23088695022409575,2.3409147260316074,0.7323292797807779,5,0.4602640010503164,2.301320005251582,0.0,0.0,0.0,0.0,86.27524102825238,20.90274984673721,True,False,True,False,True,11.274581416868472
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22883222934977818,2.3409147260316074,0.7389049805127734,5,0.46175654572485386,2.3087827286242693,0.0,0.0,0.0,0.0,88.77981914546888,23.233183212907505,True,False,True,False,True,11.274581416868472
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22674101191995855,2.3409147260316074,0.7457198525164951,5,0.4634164406567294,2.317082203283647,0.0,0.0,0.0,0.0,90.44953789027988,25.246342879870298,True,False,True,False,True,11.274581416868472
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,,,,,,,2.415667058053603,"rgba(38, 166, 154, 1.0)",0.22103921220754846,2.415667058053603,0.26842722317832735,4,0.38802943567049575,1.552117742681983,0.0,0.0,0.0,0.0,87.00030999348222,25.246342879870298,True,False,True,False,True,9.139115716242966
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21927651308151883,2.4611218483433173,0.40532453935748686,4,0.3865679163304239,1.5462716653216957,0.0,0.0,0.0,0.0,86.42698975371643,25.246342879870298,True,False,True,False,True,12.520646975956591
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21871745317720903,2.4611218483433173,0.7721292891969364,4,0.38364428451640864,1.5345771380656346,0.0,0.0,0.0,0.0,87.21243322429285,25.246342879870298,True,False,True,False,True,15.827453289116598
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21815621727362125,2.4611218483433173,0.7741156945569336,4,0.3808562557109298,1.5234250228437192,0.0,0.0,0.0,0.0,87.73606220467713,25.982692260255277,True,False,True,False,True,15.827453289116598
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21459668855492403,2.4611218483433173,0.13456941880672055,4,0.3803358976929836,1.5213435907719344,0.0,0.0,0.0,0.0,77.8703796778614,25.982692260255277,True,False,True,False,False,7.838492013179913
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21246012874491682,2.467486936884082,0.4354372919871043,4,0.37897468932330486,1.5158987572932194,0.0,0.0,0.0,0.0,73.56191929755974,34.96402119644179,True,False,True,False,False,10.723006105242249
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.2120067778960715,2.467486936884082,0.4363684219627602,4,0.37828492645264644,1.5131397058105858,0.0,0.0,0.0,0.0,70.68961237735863,31.822841057477277,True,False,True,False,False,10.723006105242249
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21288839439591062,2.5052897081009418,0.6327742396729074,4,0.37632492102024034,1.5052996840809614,0.0,0.0,0.0,0.0,70.99949061335838,31.546299109863682,True,False,True,False,False,13.848366362389758
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21376426773940138,2.5052897081009418,0.6301815234306737,4,0.37451898473943,1.49807593895772,0.0,0.0,0.0,0.0,71.20607610402487,30.976361892224077,True,False,True,False,False,13.848366362389758
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21507851070194364,2.5052897081009418,0.6263307824636197,4,0.37286107835384896,1.4914443134153959,0.0,0.0,0.0,0.0,71.3437997644692,30.24007195386895,True,False,True,False,False,13.848366362389758
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21637944233004985,2.5052897081009418,0.6225651126948596,4,0.3713457896037319,1.4853831584149275,0.0,0.0,0.0,0.0,71.43561553809874,29.425849714053825,True,False,True,False,False,13.848366362389768
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.725,200.0,,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.21945382653757098,2.5380780493246484,0.8517598149210227,4,0.36814016420469325,1.472560656818773,0.0,0.0,0.0,0.0,73.8120591993316,29.425849714053825,True,False,True,False,False,17.09182979469221
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.22246368263177338,2.5380780493246484,0.8402358014757351,4,0.36425786349307,1.45703145397228,0.0,0.0,0.0,0.0,75.39635497348684,29.425849714053825,True,False,True,False,True,17.09182979469221
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2245144911954617,2.546637630932698,0.5940033908599561,4,0.36152748293727044,1.4461099317490818,0.0,0.0,0.0,0.0,72.76317735309195,29.16851994797456,True,False,True,False,True,14.47576907966879
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22653430820251724,2.546637630932698,0.5887071593062129,4,0.35893328790129,1.43573315160516,0.0,0.0,0.0,0.0,71.00772560616203,27.09893735884245,True,False,True,False,False,14.475769079668801
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2285239554143033,2.546637630932698,0.5835815716804056,4,0.35645578965925406,1.4258231586370163,0.0,0.0,0.0,0.0,69.83742444154208,25.60097410156787,True,False,True,False,False,14.47576907966879
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23076303121725728,2.546637630932698,0.5779191249301319,4,0.3540893172109846,1.4163572688439383,0.0,0.0,0.0,0.0,69.05722366512879,24.458547677095922,True,False,True,False,False,14.47576907966879
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2338212145216097,2.546637630932698,0.5703604326072677,4,0.3518286320205703,1.4073145280822812,0.0,0.0,0.0,0.0,68.53708981418659,23.542549836011702,True,False,True,False,False,14.475769079668801
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23658459432150378,2.546637630932698,0.5636984498072214,4,0.3504449057190826,1.4017796228763304,0.0,0.0,0.0,0.0,68.19033391355845,22.77689817088249,True,False,True,False,False,14.475769079668801
2025-05-05 19:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,,,,,,2.5524853885886265,"rgba(239, 83, 80, 1.0)",0.2378113795684565,2.5524853885886265,0.17877450393047914,4,0.3502807481321736,1.4011229925286943,0.0,0.0,0.0,0.0,60.07496046631426,15.021506208789077,False,False,True,False,False,9.365524507075232
2025-05-06 14:00:00+00:00,2.51,2.51,2.51,2.51,100.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23842761947754704,2.548956957628418,-0.16339112773001,4,0.3510797698961017,1.4043190795844067,0.0,0.0,0.0,0.0,50.53228392119257,6.46562363897705,False,False,False,True,False,4.719568336738078
2025-05-06 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23874367120520867,2.548956957628418,-0.16317482860072643,5,0.3150624041755376,1.575312020877688,0.0,0.0,0.0,0.0,44.170499557778115,1.1342322673908498,False,True,False,True,False,4.719568336738099
2025-05-06 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23896601590342711,2.548956957628418,-0.16302300342221762,5,0.31656189480581565,1.5828094740290783,0.0,0.0,0.0,0.0,39.929309982168476,-2.301936144272254,False,True,False,True,False,4.719568336738099
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23918747594439155,2.548956957628418,-0.16287206290631695,5,0.318096665016134,1.5904833250806698,0.0,0.0,0.0,0.0,37.101850265095386,-4.6421864996546205,False,True,False,True,False,4.719568336738078
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2394080537831099,2.548956957628418,-0.16272200125611022,5,0.3196678441546588,1.598339220773294,0.0,0.0,0.0,0.0,35.21687712037999,-6.3570868678264105,False,True,False,True,False,4.719568336738099
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2396277518557892,2.548956957628418,-0.16257281273440677,5,0.3241094404863948,1.620547202431974,0.0,0.0,0.0,0.0,33.960228357236396,-7.716265618139488,False,True,False,True,False,4.719568336738099
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23950959656524637,2.548956957628418,-0.3714129158252103,5,0.32606518632861337,1.6303259316430667,0.0,0.0,0.0,0.0,30.479184305117947,-11.24776469781952,False,True,False,True,False,1.907202984639504
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23939108189339534,2.548956957628418,-0.3715967901763019,5,0.32808341952163794,1.6404170976081898,0.0,0.0,0.0,0.0,28.158488270372313,-13.699604386612506,False,True,False,True,False,1.907202984639504
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2392722073062173,2.548956957628418,-0.3717814059138596,5,0.3301667606040409,1.6508338030202043,0.0,0.0,0.0,0.0,26.611357580541892,-15.501630239770797,False,True,False,True,False,1.907202984639504
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2388455341621221,2.548956957628418,-0.3724455554108719,5,0.33330255801647674,1.6665127900823837,0.0,0.0,0.0,0.0,25.579937120654943,-16.908522045386384,False,True,False,True,False,1.907202984639504
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2390688015862633,2.548956957628418,-0.37209772683919007,5,0.33593799383240286,1.6796899691620144,0.0,0.0,0.0,0.0,24.89232348073031,-18.068137615943225,False,True,False,True,False,1.907202984639504
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2392891499782168,2.548956957628418,-0.37175508223634857,5,0.3371177931481114,1.685588965740557,0.0,0.0,0.0,0.0,24.433914387447224,-19.064368591635677,False,True,False,True,False,1.907202984639504
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2395065873945968,2.548956957628418,-0.37141758227241467,5,0.33832245872958017,1.6916122936479008,0.0,0.0,0.0,0.0,24.128308325258498,-19.943688733184207,False,True,False,True,False,1.907202984639504
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23949029960230922,2.5387886034444738,-0.6212719416675655,5,0.3397068120331039,1.6985340601655194,0.0,0.0,0.0,0.0,20.428110824504557,-23.87816361231532,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.2393394061815805,2.5387886034444738,-0.6216636274746652,5,0.3407299878573459,1.7036499392867293,0.0,0.0,0.0,0.0,17.961312490668597,-26.475968657456278,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23913353350554387,2.5387886034444738,-0.6221988244949521,5,0.3417842348963899,1.7089211744819497,0.0,0.0,0.0,0.0,16.316780268111287,-28.26240070706806,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23894318748783583,2.5387886034444738,-0.6226944781677368,5,0.34287030679327135,1.7143515339663566,0.0,0.0,0.0,0.0,15.220425453073082,-29.556768690910136,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.2388967321849524,2.5386100538908636,-0.7057863552538115,5,0.3439767813093063,1.7198839065465314,0.0,0.0,0.0,0.0,13.753346334683096,-31.21278055973627,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23882280739773062,2.5386100538908636,-0.706004823107467,5,0.3450555328734369,1.7252776643671843,0.0,0.0,0.0,0.0,12.775293589089772,-32.41529991527263,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23874697300095205,2.5386100538908636,-0.7062290749553969,5,0.34617128398691277,1.7308564199345637,0.0,0.0,0.0,0.0,12.12325842536089,-33.33816645281766,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23831913269607458,2.5386100538908636,-0.7074969264254993,5,0.3473249839359906,1.736624919679953,0.0,0.0,0.0,0.0,11.6885683162083,-34.084262635170184,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23787961600715582,2.5386100538908636,-0.7088041284117064,5,0.3481947299397482,1.740973649698741,0.0,0.0,0.0,0.0,11.398774910106575,-34.71346334945456,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.237428358089815,2.5386100538908636,-0.7101512862548679,5,0.34819099618509786,1.7409549809254892,0.0,0.0,0.0,0.0,11.205579306038757,-35.260070539970044,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,2.5294489230434825,"rgba(239, 83, 80, 1.0)",0.2376702424455875,2.5294489230434825,-1.3020095400219398,4,0.3824798479579355,1.529919391831742,0.0,0.0,0.0,0.0,8.478442786945125,-38.08205082864047,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,2.5041053506727797,"rgba(38, 166, 154, 1.0)",0.23744497703071607,2.5041053506727797,-0.14363475319323196,4,0.3824798479579355,1.529919391831742,0.0,0.0,0.0,0.0,25.235467473165784,-29.681461111964964,False,True,False,True,True,2.815260435266449
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,2.5042087219823204,"rgba(38, 166, 154, 1.0)",0.23766933271188326,2.5042087219823204,0.1505927483756096,3,0.42747533169395346,1.2824259950818604,0.0,0.0,0.0,0.0,38.51425357841558,-18.479426682293383,False,True,False,True,True,6.191715938911003
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,2.5314392832261916,"rgba(38, 166, 154, 1.0)",0.24086976407021984,2.5314392832261916,0.9073812880478108,3,0.37928295509367643,1.1378488652810292,0.0,0.0,0.0,0.0,51.336052139454466,-7.989181839300073,False,False,True,False,True,14.810249184554252
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,2.5364615942540647,"rgba(38, 166, 154, 1.0)",0.23901153426877458,2.5364615942540647,0.3913551956063713,3,0.3771585139441749,1.1314755418325246,0.0,0.0,0.0,0.0,55.27113293973973,-5.566794139442337,True,False,True,False,True,8.697442035747283
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,2.546317190582764,"rgba(38, 166, 154, 1.0)",0.23825468997964627,2.546317190582764,0.7289796034322501,3,0.3730098121012266,1.1190294363036797,0.0,0.0,0.0,0.0,59.512637828957416,-2.284046240252742,True,False,True,False,True,11.980114776303733
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,2.552077500280629,"rgba(38, 166, 154, 1.0)",0.23465938512453974,2.552077500280629,-0.2432355315784045,3,0.37289026975800055,1.1186708092740016,0.0,1.0,2.84,413.0,56.214084015130496,-2.284046240252742,True,False,True,False,True,2.2262608861919695
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,2.547098778420217,"rgba(239, 83, 80, 1.0)",0.23098285884688738,2.547098778420217,-1.0048311791571911,4,0.34526939712268406,1.3810775884907363,0.0,0.0,0.0,0.0,50.77895029900111,-2.284046240252742,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,2.54390577610055,"rgba(239, 83, 80, 1.0)",0.22816625043559322,2.54390577610055,-1.463431929407128,4,0.3444964263163831,1.3779857052655324,0.0,0.0,0.0,0.0,45.641746788612785,8.500375045330578,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.22439257346674157,2.5402679548351186,-1.0707482476942587,4,0.3446035277786688,1.3784141111146753,0.0,0.0,0.0,0.0,44.3472228880782,6.9718385268792815,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.21989815414913827,2.5380797429010613,-1.0826818616203218,4,0.3447344190717217,1.3789376762868868,0.0,0.0,0.0,0.0,43.484206954388476,5.540371485539794,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.21609113442799627,2.5368172623412577,-1.4661279981702544,4,0.34456672092106844,1.3782668836842737,0.0,0.0,0.0,0.0,41.51547907804833,2.922461106691756,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.2134545334206744,2.535570672990799,-1.8531846883345946,4,0.3425932676163329,1.3703730704653316,0.0,0.0,0.0,0.0,38.9351372241862,-0.2716026445349442,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.2100742682914739,2.531853216266798,-1.674899163654868,4,0.34129879886591824,1.365195195463673,0.0,0.0,0.0,0.0,38.404057479237295,-1.574086834553441,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.20593224635809235,2.5277839740808448,-1.470308703156369,4,0.34058113641780874,1.362324545671235,0.0,0.0,0.0,0.0,39.383063861884466,-1.574086834553441,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498714,2.5250679657688138,-1.6810961620039926,4,0.3394343895860686,1.3577375583442743,0.0,0.0,0.0,0.0,39.208966630172156,-2.4273180823408183,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.19864241946475264,2.5236604084646403,-1.7300454222750732,4,0.3384261233796301,1.3537044935185203,0.0,0.0,0.0,0.0,38.98452729432022,-3.515201593511236,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.19568148416046716,2.5221494309521724,-1.952915640392391,4,0.3369285529076137,1.3477142116304548,0.0,0.0,0.0,0.0,37.93541931175906,-5.312013894506855,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.19430884675672347,2.513376407590266,-2.2818127686454632,4,0.3342258518600407,1.336903407440163,0.0,0.0,0.0,0.0,35.78869204851563,-7.992701866973356,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,1.99,1.99,,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.19345851802957167,2.4836136890695326,-2.241378118089644,4,0.33107289447908256,1.3242915779163302,0.0,0.0,0.0,0.0,33.964019095064266,-10.225386622362791,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.0392592592592593,2.0392592592592593,,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.19345851802957167,2.474407366174367,-2.348862023769392,4,0.3274697884867648,1.3098791539470591,0.0,0.0,0.0,0.0,32.14642007436782,-12.354777065532872,False,False,False,True,False,0.0
