date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,,,,,,,,6.439105409510379,"rgba(38, 166, 154, 1.0)",0.2899638840511978,6.439105409510379,0.8135309376941917,3,0.6086926912480106,1.8260780737440319,0.0,0.0,0.0,0.0,60.10237273093229,13.798821731322128,False,True,True,False,False,7.349034460441867
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,,,,,,,,6.4403720189974205,"rgba(38, 166, 154, 1.0)",0.29298705502874506,6.4403720189974205,0.8690758742825622,3,0.6060668136662539,1.8182004409987618,0.0,0.0,0.0,0.0,57.57610611129792,11.539868468633152,False,True,True,False,False,7.977030272872899
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,,,,,,,,6.4408191331034885,"rgba(38, 166, 154, 1.0)",0.29566576271737266,6.4408191331034885,0.7920459397944061,3,0.6038894047665747,1.8116682142997242,0.0,0.0,0.0,0.0,54.488066120078074,8.773162530686932,False,True,True,False,False,7.198419976924431
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,,,,,,,,6.44204485640869,"rgba(38, 166, 154, 1.0)",0.2983491666239873,6.44204485640869,0.7975726772892492,3,0.6013211229450345,1.8039633688351033,0.0,0.0,0.0,0.0,52.809358471995964,7.296575585083801,False,True,False,False,False,7.360331462857406
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,,,,,,,,6.444468126251355,"rgba(38, 166, 154, 1.0)",0.30070782862805673,6.444468126251355,0.733375897643887,3,0.5992103231842086,1.797630969552626,0.0,0.0,0.0,0.0,50.548250007063565,5.211446531707672,False,True,False,False,False,6.76262514040836
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,,,,,,,,6.445940113528349,"rgba(38, 166, 154, 1.0)",0.30302592580786586,6.445940113528349,0.7559085443299229,3,0.5971233674502973,1.791370102350892,0.0,0.0,0.0,0.0,49.929469259209725,4.580642821049466,False,True,False,False,False,7.097849798249687
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,,,,,,,,6.4464016783579545,"rgba(38, 166, 154, 1.0)",0.3044721173938146,6.4464016783579545,0.5373179095754183,3,0.5960761764260484,1.788228529278145,0.0,0.0,0.0,0.0,45.210275828773646,0.1396270949886116,False,True,False,True,False,4.507207648359124
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,,,,,,,,6.446633525489688,"rgba(38, 166, 154, 1.0)",0.3060036212469041,6.446633525489688,0.5828900775209926,3,0.5949737981680067,1.7849213945040199,0.0,0.0,0.0,0.0,43.443923906054444,-1.469229955307128,False,True,False,True,False,5.0271521868523195
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,,,,,,,,6.446917536480221,"rgba(38, 166, 154, 1.0)",0.3074986266723934,6.446917536480221,0.6441734900195633,3,0.5936365676514676,1.7809097029544025,0.0,0.0,0.0,0.0,44.031954825486594,-1.469229955307128,False,True,False,True,False,5.7223654010359475
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,,,,,,,,6.447795884791323,"rgba(38, 166, 154, 1.0)",0.30929070263870095,6.447795884791323,0.6699332163589911,2,0.7191677932916339,1.4383355865832679,0.0,0.0,0.0,0.0,45.2867969423732,-1.469229955307128,False,True,False,True,True,6.071770725920878
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,,,,,,,,6.449165187349359,"rgba(38, 166, 154, 1.0)",0.3106943980972486,6.449165187349359,0.6946852404563919,2,0.7215063871626809,1.4430127743253618,0.0,0.0,0.0,0.0,47.0015055056273,-1.469229955307128,False,True,False,True,True,6.424692259729451
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,,,,,,,,6.449023955764232,"rgba(239, 83, 80, 1.0)",0.31054874419730816,6.449023955764232,0.37345520277513317,2,0.7256420724646682,1.4512841449293363,0.0,0.0,0.0,0.0,42.057047686250996,-2.8559331426705583,False,True,False,True,False,2.3817856647734637
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,,,,,,,,6.449324287449773,"rgba(239, 83, 80, 1.0)",0.31088397650385496,6.449324287449773,0.48466863504738433,2,0.7295306387260048,1.4590612774520095,0.0,0.0,0.0,0.0,41.58245444407504,-3.332181374023321,False,True,False,True,False,3.6470792484603933
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,,,,,,,,6.449533280026544,"rgba(239, 83, 80, 1.0)",0.31061283510720533,6.449533280026544,0.43612724479560183,2,0.7350062872197727,1.4700125744395454,0.0,0.0,0.0,0.0,40.497351453391246,-4.5132478259879605,False,True,False,True,False,3.0523370002122903
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,,,,,,,,6.449720731903913,"rgba(239, 83, 80, 1.0)",0.3092668896099478,6.449720731903913,0.38891737892726136,2,0.7439124463278735,1.487824892655747,0.0,0.0,0.0,0.0,39.00719125951259,-6.115384644523317,False,True,False,True,False,2.4546584648545497
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,,,,,,,,6.449775229488755,"rgba(239, 83, 80, 1.0)",0.30812661197795244,6.449775229488755,0.34149848283397866,2,0.7512116051866851,1.5024232103733701,0.0,0.0,0.0,0.0,37.25420278283303,-7.9598362771537765,False,True,False,True,False,1.8541447006780594
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,,,,,,,,6.449447911362466,"rgba(239, 83, 80, 1.0)",0.30589533333308244,6.449447911362466,0.23064127153816816,2,0.762054504667024,1.524109009334048,0.0,0.0,0.0,0.0,34.48377280453521,-10.703198115030922,False,True,False,True,False,0.46114972394371634
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,6.481666666666667,,,,,,,6.4505788580381855,"rgba(239, 83, 80, 1.0)",0.302830892660495,6.4505788580381855,0.04762110574360035,2,0.7731162661939077,1.5462325323878154,0.0,-1.0,6.46,345.0,30.6966858026569,-14.286773970069518,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.492559426925271,,,,,,,6.453867579472734,"rgba(239, 83, 80, 1.0)",0.30041687252433075,6.453867579472734,0.23677904616194867,2,0.781856571046991,1.563713142093982,0.0,0.0,0.0,0.0,33.24457246032769,-14.286773970069518,False,True,False,True,True,0.6668829557855567
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,6.503054505451216,,,,,,,6.45474434283187,"rgba(239, 83, 80, 1.0)",0.2977509540381581,6.45474434283187,0.21916187432187542,2,0.7937495037035632,1.5874990074071265,0.0,0.0,0.0,0.0,34.71031473930253,-14.286773970069518,False,True,False,True,True,0.4712681329562969
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,6.506821712946358,,,,,,,6.455131567961476,"rgba(239, 83, 80, 1.0)",0.29149601700182903,6.455131567961476,0.3083007204107363,2,0.8043447075309781,1.6086894150619562,0.0,0.0,0.0,0.0,37.61971729249173,-17.754560217155117,False,True,False,True,True,1.4414937712551392
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.515340547548391,,,,,,,6.456273642117826,"rgba(239, 83, 80, 1.0)",0.2854915628042887,6.456273642117826,0.4684073902872097,1,0.16671827662203084,0.16671827662203084,0.0,0.0,0.0,0.0,42.546138642234226,-13.180578515454457,False,True,False,True,True,3.1592684266227664
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.5399270514305226,,,,,,,6.45985454972998,"rgba(38, 166, 154, 1.0)",0.28087379744307367,6.45985454972998,0.6591766549798734,1,0.16599161183511604,0.16599161183511604,0.0,0.0,0.0,0.0,48.668479138075405,-7.666964757636627,False,True,False,False,True,5.192375489342119
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.649642681757703,,,,,,,6.499010253570894,"rgba(38, 166, 154, 1.0)",0.2802227556655517,6.499010253570894,1.4488107700777102,1,0.1631965467986521,0.1631965467986521,0.0,0.0,0.0,0.0,59.101718027840576,1.5867828866455653,False,False,True,False,True,13.577365092922165
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.684808347930685,,,,,,,6.505491838579955,"rgba(38, 166, 154, 1.0)",0.2778149458617137,6.505491838579955,1.3120538216165096,1,0.16114463378422472,0.16114463378422472,0.0,0.0,0.0,0.0,64.22452750543516,5.743034425019388,True,False,True,False,True,12.139613299927056
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.716110086666653,,,,,,,6.512348449052155,"rgba(38, 166, 154, 1.0)",0.2756104281555959,6.512348449052155,1.3702367993661024,1,0.15913004148286086,0.15913004148286086,0.0,0.0,0.0,0.0,67.99993894730792,8.861567364820218,True,False,True,False,True,12.72897653398648
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.727436815155592,,,,,,,6.515139416555167,"rgba(38, 166, 154, 1.0)",0.273855900162945,6.515139416555167,1.3505664227966787,1,0.15720387074501962,0.15720387074501962,0.0,0.0,0.0,0.0,70.22060602852815,10.805300359891888,True,False,True,False,True,12.519649416095262
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.733026796321821,,,,,,,6.516608003904947,"rgba(38, 166, 154, 1.0)",0.2721165456461942,6.516608003904947,1.317053306126537,1,0.1553870104958867,0.1553870104958867,0.0,0.0,0.0,0.0,71.05926520097765,11.759468026706813,True,False,True,False,True,12.095535770185933
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.756241657993787,,,,,,,6.5236016673212145,"rgba(38, 166, 154, 1.0)",0.2703461744764608,6.5236016673212145,1.3183035911973564,1,0.15359396248275084,0.15359396248275084,0.0,0.0,0.0,0.0,71.74831017098055,12.82552582307413,True,False,True,False,True,12.250677862460591
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.75605033423302,,,,,,,6.524128911851031,"rgba(38, 166, 154, 1.0)",0.266168729930463,6.524128911851031,0.8673862185437188,1,0.1526784753575631,0.1526784753575631,0.0,0.0,0.0,0.0,65.21673531459396,12.82552582307413,True,False,True,False,False,7.08613465591597
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,6.757994952199625,,,,,,,6.525384388025176,"rgba(38, 166, 154, 1.0)",0.261635104540524,6.525384388025176,1.0496130190828006,1,0.15151373328559023,0.15151373328559023,0.0,0.0,0.0,0.0,62.522096492889354,21.44536599360866,True,False,True,False,False,8.531427597182283
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,6.76006329399525,,,,,,,6.526586229349133,"rgba(38, 166, 154, 1.0)",0.2572073689275517,6.526586229349133,1.0824486553854866,1,0.15037116700117342,0.15037116700117342,0.0,0.0,0.0,0.0,60.90916116986274,19.601930862832702,True,False,True,False,False,8.691419711148221
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,6.761580501464281,,,,,,,6.527501486385551,"rgba(38, 166, 154, 1.0)",0.2458649559749817,6.527501486385551,1.1083259610295046,1,0.1493026986671869,0.1493026986671869,0.0,0.0,0.0,0.0,59.560052826299554,17.89250268894746,True,False,True,False,False,8.486364081344274
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,6.76664759004361,,,,,,,6.530468007846568,"rgba(38, 166, 154, 1.0)",0.23588231910949078,6.530468007846568,1.269836557840509,1,0.1484580013473595,0.1484580013473595,0.0,0.0,0.0,0.0,59.92165410345323,17.726361407904477,True,False,True,False,False,9.469379248737127
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.783467163947135,,,,,,,6.538826119359922,"rgba(38, 166, 154, 1.0)",0.22665662404886486,6.538826119359922,1.571424978796516,1,0.14710159659569016,0.14710159659569016,0.0,0.0,0.0,0.0,62.473029873127174,17.726361407904477,True,False,True,False,False,11.542841704690112
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.825185767017037,,,,,,,6.555582693275163,"rgba(38, 166, 154, 1.0)",0.2211538130103398,6.555582693275163,2.4391047089910094,1,0.14451834586452128,0.14451834586452128,0.0,0.0,0.0,0.0,68.26734424476993,10.82708331926289,True,False,True,False,True,17.277260316324156
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.87182499939457,,,,,,,6.577366293254201,"rgba(38, 166, 154, 1.0)",0.21511254125552243,6.577366293254201,2.452826337628764,1,0.14225993241092635,0.14225993241092635,0.0,0.0,0.0,0.0,72.27028503935692,14.707910344363583,True,False,True,False,True,17.542172482130503
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.899461057467228,,,,,,,6.592509221004638,"rgba(38, 166, 154, 1.0)",0.20809121787081375,6.592509221004638,2.414762065102216,1,0.14018464852175344,0.14018464852175344,0.0,0.0,0.0,0.0,74.32536603339722,16.781825414328353,True,False,True,False,True,17.110812843562368
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.909190002163318,,,,,,,6.59896011942147,"rgba(38, 166, 154, 1.0)",0.2060234395831242,6.59896011942147,2.1892648792350102,1,0.13878896456829534,0.13878896456829534,0.0,0.0,0.0,0.0,72.97620050613361,16.781825414328353,True,False,True,False,True,15.180625352886281
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.951868608287209,,,,,,,6.629147844702516,"rgba(38, 166, 154, 1.0)",0.20551973228953954,6.629147844702516,2.437002762303503,1,0.13727294886929836,0.13727294886929836,0.0,0.0,0.0,0.0,73.78272572369966,16.781825414328353,True,False,True,False,True,17.371305928784075
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,7.000562796580578,,,,,,,6.679090916400243,"rgba(38, 166, 154, 1.0)",0.20375059829681488,6.679090916400243,2.114884997648094,1,0.13591332055559527,0.13591332055559527,0.0,0.0,0.0,0.0,73.15951746434945,16.781825414328353,True,False,True,False,True,16.516338133476022
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,7.0170776182612,,,,,,,6.69041149639371,"rgba(38, 166, 154, 1.0)",0.21204894896405532,6.69041149639371,3.3699224028100265,1,0.13251124178163812,0.13251124178163812,0.0,0.0,0.0,0.0,76.8064212896852,20.373840216267965,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,7.030936328138079,,,,,,,6.701948304482009,"rgba(38, 166, 154, 1.0)",0.21166312687684444,6.701948304482009,2.4239068140409183,1,0.13123785067544866,0.13123785067544866,0.0,0.0,0.0,0.0,72.5322044648712,20.373840216267965,True,False,True,False,False,16.328236091142372
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,7.043007882837522,,,,,,,6.7123893199871345,"rgba(38, 166, 154, 1.0)",0.21449798923857377,6.7123893199871345,2.786089893589525,1,0.1292637270869083,0.1292637270869083,0.0,0.0,0.0,0.0,71.1064676851321,20.373840216267965,True,False,True,False,False,18.4734489101004
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,7.058126442971122,,,,,7.378333333333332,,6.763973827323477,"rgba(38, 166, 154, 1.0)",0.2237739770232383,6.763973827323477,2.775238573035821,1,0.12697350751082676,0.12697350751082676,0.0,0.0,0.0,0.0,71.16431689556951,20.373840216267965,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,7.063733249379348,,,,,7.359274685065751,,6.7677449399603855,"rgba(38, 166, 154, 1.0)",0.22967117112700697,6.7677449399603855,2.2956954390590236,1,0.12655839569578056,0.12655839569578056,0.0,0.0,0.0,0.0,68.49470853403196,24.4341173161274,True,False,True,False,False,16.872049493963484
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,7.073521215032763,,,,,7.335718351205316,,6.775403326099843,"rgba(38, 166, 154, 1.0)",0.23531734371324273,6.775403326099843,2.2505637091736097,1,0.12616898853045055,0.12616898853045055,0.0,0.0,0.0,0.0,66.88749289223091,22.640943304179018,True,False,True,False,False,17.0942774594353
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,7.07194062377954,,,,,7.2736914805452395,,6.774019096229713,"rgba(239, 83, 80, 1.0)",0.23290909954025596,6.774019096229713,0.862915636044306,1,0.1273411420272617,0.1273411420272617,0.0,0.0,0.0,0.0,58.54119505302698,14.780123875523273,False,False,True,False,False,6.590593286293668
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,7.070631621994942,,,,,7.237935738738467,,6.773551382976369,"rgba(239, 83, 80, 1.0)",0.23092366431083458,6.773551382976369,1.002273273786655,1,0.12843822053231368,0.12843822053231368,0.0,0.0,0.0,0.0,53.633479111481115,10.424328557982982,False,False,False,False,False,7.306794950874512
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,7.069146965120823,,,,,7.210527633843339,,6.773214032148834,"rgba(239, 83, 80, 1.0)",0.22915557876535236,6.773214032148834,0.8369247167556333,1,0.12995999276871467,0.12995999276871467,0.0,0.0,0.0,0.0,49.65553518306848,6.9257742439151,False,True,False,True,False,6.150881271099511
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,7.068019912860973,,,,,7.192061123797968,,6.773206049984235,"rgba(239, 83, 80, 1.0)",0.22848468712860526,6.773206049984235,0.9707169123807681,1,0.13142566323819269,0.13142566323819269,0.0,0.0,0.0,0.0,47.76522168045816,5.24049188231259,False,True,False,True,False,6.882998159109224
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,7.066688825239832,,,,,7.172898935695679,,6.773432750469398,"rgba(239, 83, 80, 1.0)",0.228732169590134,6.773432750469398,0.9686755034398045,1,0.13273942659825017,0.13273942659825017,0.0,0.0,0.0,0.0,46.50501267871795,3.9385129029172177,False,True,False,True,False,6.882998159109224
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,7.06276116199656,,,,,7.1357924324099065,,6.773634494091785,"rgba(239, 83, 80, 1.0)",0.2279065123650108,6.773634494091785,0.7299725847314436,1,0.1341967467027912,0.1341967467027912,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611725,False,True,False,True,False,5.253935969504305
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,7.060394084337923,,,,,7.119438454915425,,6.773603840834598,"rgba(239, 83, 80, 1.0)",0.22762457236851744,6.773603840834598,0.7529774021405606,1,0.13567457219438497,0.13567457219438497,0.0,0.0,0.0,0.0,43.236005619519304,0.3042883992487546,False,True,False,True,False,5.382418505114096
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,7.058422697099623,,,,,7.106663584022227,,6.7739923952958945,"rgba(239, 83, 80, 1.0)",0.22711105748606109,6.7739923952958945,0.7970004045937522,1,0.1372991426768541,0.1372991426768541,0.0,0.0,0.0,0.0,42.799716428170626,-0.5294233120768439,False,True,False,True,False,5.643164462918602
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,7.056978288469323,,,,,7.098456112389842,,6.774222208958112,"rgba(239, 83, 80, 1.0)",0.2271396165476422,6.774222208958112,0.7958884222381791,1,0.1392446897258685,0.1392446897258685,0.0,0.0,0.0,0.0,42.5088569672715,-1.312381650061397,False,True,False,True,False,5.643164462918602
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,7.056384654426908,,,,,7.095226072908672,,6.774355046096626,"rgba(239, 83, 80, 1.0)",0.22608347736785914,6.774355046096626,0.7547873727442669,1,0.14125558852097853,0.14125558852097853,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.329890948879719
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,7.053193161361558,,,,,7.079581731993597,,6.775154518363467,"rgba(239, 83, 80, 1.0)",0.22520327154266226,6.775154518363467,0.7985917806814052,1,0.14545326934447186,0.14545326934447186,0.0,0.0,0.0,0.0,42.146149101502985,-2.7235886803976115,False,True,False,True,False,5.604970562721473
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,7.050005213718513,,,,,7.066514446405738,,6.775704504649066,"rgba(239, 83, 80, 1.0)",0.2238225849854168,6.775704504649066,0.6446869307685625,1,0.1496625753976402,0.1496625753976402,0.0,0.0,0.0,0.0,40.96637831446738,-4.3349439343275975,False,True,False,True,False,4.484154253425917
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,7.046974966363379,,,,,7.0557085469486625,,6.775823472503445,"rgba(239, 83, 80, 1.0)",0.2221102315404663,6.775823472503445,0.40149671124136366,1,0.15433806224231003,0.15433806224231003,0.0,0.0,0.0,0.0,38.40304809341974,-7.106102302131077,False,True,False,True,False,2.7505707197937106
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,7.0454087239146554,,,,,7.0505512697815025,,6.788367025211629,"rgba(239, 83, 80, 1.0)",0.22025380527642047,6.788367025211629,0.3706313935685276,1,0.15963228090704523,0.15963228090704523,0.0,0.0,0.0,0.0,37.00385187822353,-8.678022893909379,False,True,False,True,False,2.8964528462927532
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,7.042987007970786,,,,,7.042944144243493,,6.788166810732093,"rgba(239, 83, 80, 1.0)",0.21788190040140354,6.788166810732093,0.35263686027318997,1,0.165545184931506,0.165545184931506,0.0,0.0,0.0,0.0,35.895202908025844,-9.959075577214513,False,True,False,True,False,2.7362886675249847
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,7.042279414792252,,,,,7.0408034581404735,,6.788266585651724,"rgba(239, 83, 80, 1.0)",0.2179529662461608,6.788266585651724,0.4667677439791118,1,0.17200404689267185,0.17200404689267185,0.0,0.0,0.0,0.0,36.9209209132391,-9.959075577214513,False,True,False,True,False,3.486493250400862
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,7.040546911343442,,,,,7.035734074740782,,6.788713003241247,"rgba(239, 83, 80, 1.0)",0.21805239472854104,6.788713003241247,0.46450761013126046,1,0.17597256820500515,0.17597256820500515,0.0,0.0,0.0,0.0,37.6047329167146,-9.959075577214513,False,True,False,True,True,3.486493250400862
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,7.037776271073239,,,,,7.028153749154717,,6.789577611175092,"rgba(239, 83, 80, 1.0)",0.21773802342919227,6.789577611175092,0.5071341563859519,1,0.18033855590548062,0.18033855590548062,0.0,0.0,0.0,0.0,38.85078956866832,-9.959075577214513,False,True,False,True,True,3.7943733393195345
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,7.036775496181081,,,,,7.025618716552945,,6.790207754813261,"rgba(239, 83, 80, 1.0)",0.21741422664110688,6.790207754813261,0.6429765307745856,1,0.18498255953119408,0.18498255953119408,0.0,0.0,0.0,0.0,41.94767552286118,-11.733325652563458,False,True,False,True,True,4.720598895096014
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,7.035004482526234,,,,,7.021177282633286,,6.7903711674514895,"rgba(239, 83, 80, 1.0)",0.21701388671472543,6.7903711674514895,0.5282096656754299,1,0.19041835818347963,0.19041835818347963,0.0,0.0,0.0,0.0,42.43949163119537,-11.185513412332163,False,True,False,True,True,3.8484546667971316
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,7.03442033451415,,,,,7.019774033281075,,6.7905128394098835,"rgba(239, 83, 80, 1.0)",0.21674080505659574,6.7905128394098835,0.5743595930522185,1,0.19640555733737727,0.19640555733737727,0.0,0.0,0.0,0.0,43.56399583239407,-9.992621905098076,False,True,False,True,True,4.1647560332071585
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,7.033280055899438,,,,,7.017038681457176,,6.790538634232204,"rgba(239, 83, 80, 1.0)",0.21631641822292977,6.790538634232204,0.39045286743215285,1,0.20280012554805207,0.20280012554805207,0.0,0.0,0.0,0.0,41.87451281055864,-9.992621905098076,False,True,False,True,False,2.753931495890434
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,7.032502829146651,,,,,7.015230915350502,,6.790620722492932,"rgba(239, 83, 80, 1.0)",0.21591815266126496,6.790620722492932,0.4834205749750891,0,,,0.0,0.0,0.0,0.0,42.43829907367599,-9.992621905098076,False,True,False,True,False,3.4049124460066906
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,7.030847970428515,,,,,7.0116488956254095,,6.791306681160516,"rgba(239, 83, 80, 1.0)",0.2157106002566117,6.791306681160516,0.7124977569792535,0,,,0.0,0.0,0.0,0.0,46.354796278746036,-7.28098691294943,False,True,False,True,True,5.013636017748599
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,6.99543785292899,,,,,6.930515198569898,,6.753493261363808,"rgba(239, 83, 80, 1.0)",0.21970461332689806,6.753493261363808,-1.2903382276365716,0,,,0.0,0.0,0.0,0.0,36.90091210558087,-8.540220323169464,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,6.963115080830232,,,,,6.870069010204765,,6.739408579582457,"rgba(239, 83, 80, 1.0)",0.22213085584205042,6.739408579582457,-0.8977076994843494,1,1.2994334913096757,1.2994334913096757,0.0,0.0,0.0,0.0,33.32363833559322,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,6.951687437527603,,,,,6.8528543121228545,,6.736867660119271,"rgba(239, 83, 80, 1.0)",0.22297008242735689,6.736867660119271,-0.434442410680056,1,1.3169080377523188,1.3169080377523188,0.0,0.0,0.0,0.0,34.337509718311594,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,6.94685528185678,,,,,6.845962985457896,,6.7356311344657795,"rgba(239, 83, 80, 1.0)",0.22467293545937525,6.7356311344657795,-0.648191711066651,1,1.3271709882710925,1.3271709882710925,0.0,0.0,0.0,0.0,34.13965684519173,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,6.940445682428016,,,,,6.8365130469545905,,6.733101620848986,"rgba(239, 83, 80, 1.0)",0.22630207827290344,6.733101620848986,-0.7870083306712234,1,1.330269111398562,1.330269111398562,0.0,0.0,0.0,0.0,33.40355989084598,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,6.930571404438726,,,,,6.82250918802321,,6.729106787449998,"rgba(239, 83, 80, 1.0)",0.22784491722729078,6.729106787449998,-0.6983117700680513,1,1.3286796406677595,1.3286796406677595,0.0,0.0,0.0,0.0,33.485623970949476,-11.351347416093652,False,True,False,True,False,0.0
