date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,,15.654259502579253,"rgba(239, 83, 80, 1.0)",0.9769706949232139,15.659214007376512,0.11851531803887774,4,0.17063446378661984,0.6825378551464794,0.0,0.0,0.0,0.0,46.54679954954736,-8.266873944151257,False,True,False,True,True,6.495541302018225
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,,15.653810700893885,"rgba(239, 83, 80, 1.0)",0.954348827570241,15.658664191500012,0.0066388812108857725,4,0.17270239859801567,0.6908095943920627,0.0,0.0,0.0,0.0,46.001296538243174,-8.266873944151257,False,True,False,True,True,5.575828252614794
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,,15.653104206783064,"rgba(239, 83, 80, 1.0)",0.9239163752572402,15.657987876971742,-0.12770406514214233,4,0.17485169947433746,0.6994067978973498,0.0,0.0,0.0,0.0,44.44118555875759,-8.266873944151257,False,True,False,True,False,4.535026104440956
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,,15.628648147096795,"rgba(239, 83, 80, 1.0)",0.8828892730509741,15.637635127192892,-0.0596169064451329,4,0.1785499305076034,0.7141997220304136,0.0,0.0,0.0,0.0,44.014377958349456,-8.266873944151257,False,True,False,True,False,4.8678061303949605
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.628648147096795,"rgba(239, 83, 80, 1.0)",0.8581289881832274,15.637635127192892,0.5562856859290477,4,0.18203023655840078,0.7281209462336031,0.0,0.0,0.0,0.0,49.290678372537904,-4.948993774635184,False,True,False,False,True,8.634526932641851
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.628648147096795,"rgba(239, 83, 80, 1.0)",0.8315932986829702,15.637635127192892,0.5740364593643664,5,0.21277192226002334,1.0638596113001166,0.0,0.0,0.0,0.0,52.80821198199687,-1.739082682120106,False,False,True,False,True,8.634526932641851
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,,15.736690083972478,"rgba(38, 166, 154, 1.0)",0.8042068836510423,15.725004763233995,1.0445014259918879,5,0.21619792364561521,1.080989618228076,0.0,0.0,0.0,0.0,58.36272241478318,3.2449900831081635,False,False,True,False,True,11.642860963778723
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,,15.777886007395105,"rgba(38, 166, 154, 1.0)",0.7814411668816194,15.759735571342512,1.2544315173070308,5,0.21972754765878305,1.0986377382939152,0.0,0.0,0.0,0.0,63.03185695024746,7.286840351055865,True,False,True,False,True,12.762392193511879
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,,15.801783800607996,"rgba(38, 166, 154, 1.0)",0.7539256003153233,15.780350198751965,1.239710922214507,5,0.22349509272957785,1.1174754636478892,0.0,0.0,0.0,0.0,65.78206180685561,9.590363454760258,True,False,True,False,True,12.536912330138055
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,,15.850219847517966,"rgba(38, 166, 154, 1.0)",0.7602495026675888,15.822442860585198,1.6935981344242614,5,0.22700173530691595,1.1350086765345797,0.0,0.0,0.0,0.0,69.63362834481532,13.018564951149408,True,False,True,False,True,15.021343971809088
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,,15.891791529425419,"rgba(38, 166, 154, 1.0)",0.7797276204946008,15.858732297948997,2.124161897715502,5,0.23118779648856394,1.1559389824428197,0.0,0.0,0.0,0.0,73.67906412409329,16.653106061641054,True,False,True,False,True,17.417557617168452
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,,15.925519922258882,"rgba(38, 166, 154, 1.0)",0.8004749828684269,15.88847339697808,2.175616528053534,5,0.23381866634416007,1.1690933317208003,0.0,0.0,0.0,0.0,76.73340241059304,19.420076253965675,True,False,True,False,True,18.076484553454723
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,,15.946933165743902,"rgba(38, 166, 154, 1.0)",0.8119975924164433,15.907518966942515,2.047396505339465,5,0.23769660502956208,1.1884830251478105,0.0,0.0,0.0,0.0,77.84819990652541,20.532011466297817,True,False,True,False,True,17.512877133882114
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,,16.22307888394093,"rgba(38, 166, 154, 1.0)",0.8310533747670616,16.13851481428155,1.9932356164040044,5,0.24273328049789505,1.2136664024894752,0.0,0.0,0.0,0.0,79.4108678860133,22.229228323941882,True,False,True,False,True,18.814737296697235
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,,16.224844663926127,"rgba(38, 166, 154, 1.0)",0.8378625314582532,16.14407037524555,1.337844315347929,5,0.2503017989934436,1.2515089949672182,0.0,0.0,0.0,0.0,73.67293447179298,22.229228323941882,True,False,True,False,False,13.97175166036918
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,,16.2207111110481,"rgba(38, 166, 154, 1.0)",0.8335885194865812,16.143477887615166,1.171467804026726,5,0.25801705269498576,1.290085263474929,0.0,0.0,0.0,0.0,68.3860365039163,26.129766643363297,True,False,True,False,False,12.707754312993274
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,,16.222092090167216,"rgba(38, 166, 154, 1.0)",0.8329203643406397,16.146319108015753,1.0729487838752823,5,0.2641434734513257,1.3207173672566286,0.0,0.0,0.0,0.0,64.05354119625792,22.15224308518495,True,False,True,False,False,12.01182010570091
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,,16.232715478208473,"rgba(38, 166, 154, 1.0)",0.8336210332201544,16.1587799565463,1.1830556141848738,5,0.26786777724351035,1.3393388862175517,0.0,0.0,0.0,0.0,62.03207203093804,20.236154680507184,True,False,True,False,False,12.674145897923228
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,,16.23718320472096,"rgba(38, 166, 154, 1.0)",0.8363264104791116,16.163639724408903,1.167439247831196,5,0.2721915633033391,1.3609578165166956,0.0,0.0,0.0,0.0,60.62424915312252,18.708394471301403,True,False,True,False,False,12.62937282098408
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,,16.249939507488783,"rgba(38, 166, 154, 1.0)",0.8399306974843741,16.176139392737124,1.1535006520950501,5,0.274789411795748,1.37394705897874,0.0,0.0,0.0,0.0,59.7347846052038,17.507750673357634,True,False,True,False,False,12.661857096263976
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,,16.25140706737649,"rgba(239, 83, 80, 1.0)",0.8367098100932705,16.185440205693773,0.18472329646642685,5,0.27868658578117983,1.393432928905899,0.0,0.0,0.0,0.0,51.659534047708476,9.729951808869664,False,False,False,False,False,5.752335727877366
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,,16.24963799352715,"rgba(239, 83, 80, 1.0)",0.832339625544923,16.18511837268296,0.39633055689385194,6,0.25269411349199605,1.5161646809519764,0.0,0.0,0.0,0.0,48.13608921784811,6.426403835073586,False,True,False,True,False,6.94229121024166
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,,16.258333601433737,"rgba(239, 83, 80, 1.0)",0.8273590242180026,16.193274874543718,0.8300207109064351,6,0.2546610375396263,1.527966225237758,0.0,0.0,0.0,0.0,49.1011343885088,6.426403835073586,False,True,False,False,False,9.343511352762675
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,,16.266585753993457,"rgba(239, 83, 80, 1.0)",0.8177766055449293,16.201920571739773,0.6274078089068515,6,0.25780915649035013,1.5468549389421007,0.0,0.0,0.0,0.0,48.399945633772056,6.277768014195303,False,True,False,True,False,7.9928075757673085
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,,16.30149917504066,"rgba(239, 83, 80, 1.0)",0.8121349796833255,16.23468834380751,0.9792850647839437,6,0.2597876616603217,1.5587259699619302,0.0,0.0,0.0,0.0,50.49649145915311,6.277768014195303,False,True,False,False,False,10.019971497373522
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,,16.359515037973708,"rgba(239, 83, 80, 1.0)",0.8131268863672775,16.28912063250434,1.3231383508941068,6,0.2618078311087166,1.5708469866522994,0.0,0.0,0.0,0.0,54.1286650372586,6.277768014195303,False,False,True,False,True,12.085477811507339
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,,16.396392968136134,"rgba(38, 166, 154, 1.0)",0.8187531280457465,16.324094380748786,1.3385055662223788,6,0.2640707268155436,1.5844243608932618,0.0,0.0,0.0,0.0,56.89241332426543,-0.43025457805216405,False,False,True,False,True,12.418737478937842
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,,16.401890693408266,"rgba(38, 166, 154, 1.0)",0.8045605817648162,16.33048493660921,0.751360527835922,6,0.2694973431648326,1.6169840589889954,0.0,0.0,0.0,0.0,54.39089309207884,-0.43025457805216405,False,False,True,False,True,8.441627561829637
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,,16.41908269563,"rgba(38, 166, 154, 1.0)",0.8016753291285338,16.3472813387095,1.1073294001145069,6,0.2763781867340284,1.6582691204041704,0.0,0.0,0.0,0.0,54.86335044045403,-0.43025457805216405,False,False,True,False,True,10.299534304855847
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,,16.41909989704421,"rgba(38, 166, 154, 1.0)",0.7927012888429936,16.348252573512244,0.3932722588893154,6,0.2824924935889305,1.694954961533583,0.0,0.0,0.0,0.0,51.182787634663974,-0.43025457805216405,False,False,False,False,False,5.883796680005162
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,,16.437549532202716,"rgba(38, 166, 154, 1.0)",0.7846076198439109,16.366815836962193,1.093774953662233,6,0.2875422485605688,1.725253491363413,0.0,0.0,0.0,0.0,52.322090978954456,-0.43025457805216405,False,False,True,False,False,9.294267880737195
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,,16.46044556383419,"rgba(38, 166, 154, 1.0)",0.7844714752593017,16.389445899819155,1.2563287911202599,6,0.2935936637053655,1.7615619822321928,0.0,0.0,0.0,0.0,53.901851997330446,-0.43025457805216405,False,False,True,False,False,10.161005250112304
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,,16.521982170877592,"rgba(38, 166, 154, 1.0)",0.802079324782314,16.44733690132559,2.0355381920828317,6,0.29554669621320545,1.7732801772792328,0.0,0.0,0.0,0.0,58.14321167010793,1.8189723455708844,True,False,True,False,True,14.018907719510995
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,,16.564488812460368,"rgba(38, 166, 154, 1.0)",0.8139283010679068,16.487175609728414,2.466832014118738,6,0.2954770842056372,1.7728625052338232,0.0,0.0,0.0,0.0,62.40085965645127,5.8962584703703556,True,False,True,False,True,16.123134558402743
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,,16.587852194275218,"rgba(38, 166, 154, 1.0)",0.8286311408386592,16.50925442670824,2.3783146398494828,6,0.290200291365818,1.741201748194908,0.0,0.0,0.0,0.0,65.11637059569802,8.484970771747584,True,False,True,False,True,16.007312645490057
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,,16.60532617684826,"rgba(38, 166, 154, 1.0)",0.8392699100897114,16.52577268358303,2.2748668735340325,6,0.2851238536271643,1.7107431217629858,0.0,0.0,0.0,0.0,66.52112790276615,9.933357212830437,True,False,True,False,True,15.65457890262169
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,,16.70330056141951,"rgba(38, 166, 154, 1.0)",0.8736524346538428,16.617657720717425,2.8985694754984968,6,0.2757055058768058,1.6542330352608348,0.0,0.0,0.0,0.0,69.86667370387602,13.235781907196163,True,False,True,False,True,19.16336889815349
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,,16.840768790305916,"rgba(38, 166, 154, 1.0)",0.9257352957718792,16.746966236620185,3.0549054101062403,6,0.2654704936299898,1.5928229617799388,0.0,0.0,0.0,0.0,73.1607483933784,16.438087291299254,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,,17.243212242199874,"rgba(38, 166, 154, 1.0)",0.9862170329273608,17.10290193959922,2.841259040196649,6,0.25397358122974645,1.5238414873784787,0.0,0.0,0.0,0.0,76.07418779609971,19.270356842376046,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,,17.272535725325007,"rgba(38, 166, 154, 1.0)",1.0371931457648729,17.131454669704876,2.6114184627567325,5,0.2736327720618755,1.3681638603093773,0.0,0.0,0.0,0.0,77.38836580985539,20.673321587852612,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,,17.306628214387253,"rgba(38, 166, 154, 1.0)",1.0746133811371092,17.1667101166335,2.124754747563651,5,0.2676687137770802,1.3383435688854008,0.0,0.0,0.0,0.0,74.67907397415809,20.673321587852612,True,False,True,False,True,18.94507196343192
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,,17.35134104785179,"rgba(38, 166, 154, 1.0)",1.1128850867076203,17.210950916017936,2.14671677472997,5,0.2607286463226683,1.3036432316133415,0.0,0.0,0.0,0.0,73.43610325101477,20.673321587852612,True,False,True,False,False,19.632672041642348
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,,17.372071154277894,"rgba(38, 166, 154, 1.0)",1.1436396655785845,17.23153154355379,2.062247863056609,5,0.2546423230448448,1.2732116152242239,0.0,0.0,0.0,0.0,72.5103577144603,20.673321587852612,True,False,True,False,False,19.553770836510473
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,,17.41306011893989,"rgba(38, 166, 154, 1.0)",1.173120878083161,17.272890173402814,1.8814001760871628,5,0.24936278503526785,1.2468139251763393,0.0,0.0,0.0,0.0,70.75439398822019,20.673321587852612,True,False,True,False,False,18.677087957953503
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,,17.425591990737168,"rgba(38, 166, 154, 1.0)",1.1942611346174128,17.286414857209866,1.5185834071131568,5,0.24593921887484335,1.2296960943742168,0.0,0.0,0.0,0.0,66.03818993158771,22.062327884848926,True,False,True,False,False,15.712293072454749
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,,17.435553897096362,"rgba(38, 166, 154, 1.0)",1.2164649049047316,17.29680440811568,1.5357579033738162,5,0.24224422409958582,1.211221120497929,0.0,0.0,0.0,0.0,63.32135383162847,19.422555917713353,False,False,True,False,False,16.038007582342424
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,,17.45527345650237,"rgba(38, 166, 154, 1.0)",1.2432703097327933,17.317152545635327,1.5747560599154473,5,0.2387969655488645,1.1939848277443226,0.0,0.0,0.0,0.0,62.25757415520983,18.270427170500312,False,False,True,False,False,16.59211907182413
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,,17.45527345650237,"rgba(38, 166, 154, 1.0)",1.2687760364345804,17.317152545635327,1.5430993320668855,5,0.23617726823929758,1.1808863411964878,0.0,0.0,0.0,0.0,61.54838770426407,17.335101838729116,False,False,True,False,False,16.59211907182413
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,,17.458267093077968,"rgba(38, 166, 154, 1.0)",1.2780665295883726,17.32369971458974,0.8773410925418711,5,0.23636800446275502,1.181840022313775,0.0,0.0,0.0,0.0,54.31928948494085,10.452715992231319,False,True,True,False,False,10.294460830490475
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,,17.459319582326668,"rgba(239, 83, 80, 1.0)",1.2831367744640454,17.326887627715674,0.7427987345171627,5,0.23694988167680284,1.1847494083840142,0.0,0.0,0.0,0.0,48.568438008771416,5.253508521995485,False,True,False,True,False,9.121168971844739
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,,17.462756738845677,"rgba(239, 83, 80, 1.0)",1.2888554982989784,17.331712539887683,0.8055887269617442,5,0.2372636536133962,1.186318268066981,0.0,0.0,0.0,0.0,45.59972682760268,2.6673178022121675,False,True,False,True,False,9.62172326151629
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,,17.521056946617378,"rgba(239, 83, 80, 1.0)",1.2914722829614542,17.393051600705267,0.547397267925598,5,0.23763072828801723,1.1881536414400862,0.0,0.0,0.0,0.0,42.00516970034086,-0.6056741560211876,False,True,False,True,False,7.69820391098872
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,,17.522532395198894,"rgba(239, 83, 80, 1.0)",1.2943931514924836,17.395479070858514,0.5945032452112399,5,0.2393565417217069,1.1967827086085345,0.0,0.0,0.0,0.0,40.30479959900151,-2.225771784793892,False,True,False,True,False,8.071924092455095
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,,17.551030257707836,"rgba(239, 83, 80, 1.0)",1.305949062925108,17.42259806552125,0.9934552359743537,5,0.23910631567652313,1.1955315783826157,0.0,0.0,0.0,0.0,44.11997467582046,-2.225771784793892,False,True,False,True,True,11.16053150893946
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,,17.57639682020242,"rgba(239, 83, 80, 1.0)",1.3189394524690252,17.44681365700651,1.1131567413842074,5,0.23838240396199833,1.1919120198099917,0.0,0.0,0.0,0.0,48.03197461082959,-9.744460446989905,False,True,False,False,True,12.19957212726781
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,,17.75420553357129,"rgba(38, 166, 154, 1.0)",1.3565642046882467,17.61214476324252,1.8007663981660755,5,0.23465321591526042,1.1732660795763021,0.0,0.0,0.0,0.0,55.92000017646353,-2.444830721135247,False,True,True,False,True,17.75741966904842
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,,17.90248376520645,"rgba(38, 166, 154, 1.0)",1.4109149737185007,17.75220465895779,2.110542021674175,5,0.22797607302656103,1.139880365132805,0.0,0.0,0.0,0.0,62.99873572704494,3.8840511728332245,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,,17.976181627851762,"rgba(38, 166, 154, 1.0)",1.4609399356221016,17.822986597764626,1.9624444046801528,5,0.22203552565029766,1.1101776282514884,0.0,0.0,0.0,0.0,67.39133005029186,7.72206710569165,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,,18.02261109393803,"rgba(38, 166, 154, 1.0)",1.497117630047223,17.868376606589987,1.7210560758200009,5,0.21922748101625683,1.0961374050812842,0.0,0.0,0.0,0.0,68.276818279614,8.550846860016946,True,False,True,False,True,18.580547733731134
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,,18.07545208149509,"rgba(38, 166, 154, 1.0)",1.5269604943649877,17.920178635553647,1.4930454146388734,4,0.242998196252319,0.971992785009276,0.0,0.0,0.0,0.0,66.92918462769329,8.550846860016946,True,False,True,False,True,16.82234481253042
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,,18.09245703357753,"rgba(38, 166, 154, 1.0)",1.558717285647591,17.937163407556405,1.5126775164131196,4,0.24058570397040957,0.9623428158816383,0.0,0.0,0.0,0.0,66.4473297409697,8.550846860016946,True,False,True,False,True,17.251638523248047
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,,18.206044622851696,"rgba(38, 166, 154, 1.0)",1.5915381477286976,18.048749596994963,1.7255322512528175,4,0.23667975048792733,0.9467190019517093,0.0,0.0,0.0,0.0,68.09838615750942,9.560238911800866,True,False,True,False,True,19.452940919507125
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,,18.5869964386819,"rgba(38, 166, 154, 1.0)",1.630124352742889,18.405063858883384,1.6164019246034844,4,0.2319023396515159,0.9276093586060636,0.0,0.0,0.0,0.0,70.02216436500156,11.952012866853316,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,,18.625601853833995,"rgba(38, 166, 154, 1.0)",1.657620880051286,18.444660140906837,1.4691778369839392,4,0.22815937993824095,0.9126375197529638,0.0,0.0,0.0,0.0,69.83594776527238,12.369497945515747,True,False,True,False,True,19.316328730846585
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,,18.671263457359938,"rgba(38, 166, 154, 1.0)",1.6772912471982753,18.49351451888713,1.2946382953706386,4,0.22547634983581236,0.9019053993432494,0.0,0.0,0.0,0.0,67.79662146178062,12.369497945515747,True,False,True,False,True,17.750771566717027
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,,18.702459805204516,"rgba(38, 166, 154, 1.0)",1.676934735792698,18.52763488990348,1.1374116531702072,4,0.22309918933100875,0.892396757324035,0.0,0.0,0.0,0.0,64.51422520972852,12.369497945515747,True,False,True,False,False,16.100086836712947
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,,18.71259483992318,"rgba(38, 166, 154, 1.0)",1.6662985305139084,18.54093009649211,0.857631377174139,4,0.22208298239279978,0.8883319295711991,0.0,0.0,0.0,0.0,59.02763406494849,15.867714299962273,False,False,True,False,False,12.873785130879991
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,,18.718689468787627,"rgba(38, 166, 154, 1.0)",1.6522718457482322,18.55014013341457,0.8230242923310346,4,0.22173608862561758,0.8869443545024703,0.0,0.0,0.0,0.0,54.982474592839736,12.026299489773251,False,True,True,False,False,12.465938041979946
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,,18.741356851361395,"rgba(38, 166, 154, 1.0)",1.6443953405541059,18.575310392013428,0.9880164264142866,4,0.22037435386026177,0.8814974154410471,0.0,0.0,0.0,0.0,54.343290976781695,11.299677823072301,False,True,True,False,False,13.865351745994463
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,,18.750608400201006,"rgba(38, 166, 154, 1.0)",1.6322721465369607,18.585775805868483,0.9246155411850259,4,0.21891046504854106,0.8756418601941642,0.0,0.0,0.0,0.0,53.11758834153112,9.862329625083696,False,True,True,False,False,13.136647607639475
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,,18.75348045873868,"rgba(239, 83, 80, 1.0)",1.6208981271933027,18.590338180800284,0.6876816010206812,4,0.21812909343117096,0.8725163737246838,0.0,0.0,0.0,0.0,49.617212140458435,6.306748232623846,False,True,False,False,False,10.48000850518045
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,,18.755470497841078,"rgba(239, 83, 80, 1.0)",1.602441034880937,18.59383991208022,0.6154111548903581,4,0.21692355372737943,0.8676942149095177,0.0,0.0,0.0,0.0,46.51392414335403,3.2108762690554755,False,True,False,True,False,9.645559990606163
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,,18.754147252095315,"rgba(239, 83, 80, 1.0)",1.5798291560045916,18.594176167230703,0.5069053382927748,4,0.21597852892461789,0.8639141156984715,0.0,0.0,0.0,0.0,43.333250918003785,0.08513854267525289,False,True,False,True,False,8.415803938246853
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,,18.754295002214622,"rgba(239, 83, 80, 1.0)",1.5545135619911563,18.596849452460784,0.5777695154931858,4,0.21494289818898663,0.8597715927559465,0.0,0.0,0.0,0.0,42.219365227522445,-1.152275364403991,False,True,False,True,False,8.945128243039075
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,,18.778770064390724,"rgba(239, 83, 80, 1.0)",1.5299832537504372,18.630526342060076,0.34933301173707076,4,0.21484567362970736,0.8593826945188294,0.0,0.0,0.0,0.0,39.46376501621414,-3.9765079895270645,False,True,False,True,False,6.756554816532372
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,,18.795647720299357,"rgba(239, 83, 80, 1.0)",1.505013244082883,18.647855650721493,0.6027484162315782,4,0.21434455099318364,0.8573782039727346,0.0,0.0,0.0,0.0,41.307784670452946,-3.9765079895270645,False,True,False,True,False,8.836763744993608
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,,18.80943611807372,"rgba(239, 83, 80, 1.0)",1.4754480156368999,18.662735241469967,0.6284631845397579,4,0.21382069093061942,0.8552827637224777,0.0,0.0,0.0,0.0,42.84150091056407,-3.9765079895270645,False,True,False,True,True,9.020938249277677
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,,18.817276469638458,"rgba(239, 83, 80, 1.0)",1.4403707042861518,18.671642478200845,0.6688261007617462,4,0.21331065651963962,0.8532426260785585,0.0,0.0,0.0,0.0,44.286767220223375,-3.9765079895270645,False,True,False,True,True,9.261017232523397
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,,18.825967474041146,"rgba(239, 83, 80, 1.0)",1.4037807636637751,18.6817776530836,0.6932865673243414,4,0.21243525326977492,0.8497410130790997,0.0,0.0,0.0,0.0,45.45432327302247,-3.9765079895270645,False,True,False,True,True,9.36932168391279
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,,18.84259450325259,"rgba(239, 83, 80, 1.0)",1.3821602689301369,18.698627365951413,0.916227055946865,4,0.2114661875967386,0.8458647503869544,0.0,0.0,0.0,0.0,49.15830792263212,-6.577175758916297,False,True,False,False,True,11.036047797225052
