date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,57.09432715466483,,,,,57.114368751855736,"rgba(38, 166, 154, 1.0)",3.825039672407945,57.114368751855736,1.2642042076128672,1,0.13997316726465844,0.13997316726465844,0.0,0.0,0.0,0.0,68.66290903892255,21.69887070591406,True,False,True,False,False,11.208846733397415
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,57.13754578085198,,,,,57.13568725262706,"rgba(38, 166, 154, 1.0)",3.901754831580907,57.13568725262706,1.2492616675758619,1,0.13686016093749165,0.13686016093749165,0.0,0.0,0.0,0.0,68.50598525278261,21.388965600652085,True,False,True,False,False,11.327023865701328
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,57.16772947757191,,,,,57.15097879052203,"rgba(38, 166, 154, 1.0)",3.974097215176658,57.15097879052203,1.2226729610241733,1,0.1339970098960015,0.1339970098960015,0.0,0.0,0.0,0.0,68.40136939535599,21.081584070815254,True,False,True,False,False,11.327023865701328
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,57.20954518785374,,,,,57.1716109933017,"rgba(38, 166, 154, 1.0)",4.034149524668934,57.1716109933017,1.074176596628239,1,0.1317363856272655,0.1317363856272655,0.0,0.0,0.0,0.0,64.90890124361513,17.70138411688758,False,False,True,False,False,9.947867679949326
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,57.23254256249942,,,,,57.18308785050197,"rgba(38, 166, 154, 1.0)",4.087716766161711,57.18308785050197,1.1453611924033227,1,0.12937212355795488,0.12937212355795488,0.0,0.0,0.0,0.0,64.09179456004293,16.926140433342127,False,False,True,False,False,10.695168288287277
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,57.29023146894046,,,,,57.21345015434392,"rgba(38, 166, 154, 1.0)",4.137789997457854,57.21345015434392,1.1882067114756139,1,0.12702437654645624,0.12702437654645624,0.0,0.0,0.0,0.0,64.5722073436085,16.926140433342127,False,False,True,False,False,11.245295758854777
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,57.4298559284722,,,,,57.287602442196516,"rgba(38, 166, 154, 1.0)",4.187366517436772,57.287602442196516,1.1612065811664178,1,0.12489759112915434,0.12489759112915434,0.0,0.0,0.0,0.0,64.97184129362559,16.926140433342127,False,False,True,False,False,11.287272041205139
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,57.46718504151246,,,,,57.51351531071165,"rgba(38, 166, 154, 1.0)",4.226677208543898,57.51351531071165,0.9384404092345663,1,0.12350866074121579,0.12350866074121579,0.0,0.0,0.0,0.0,60.70988369105797,13.665597531601634,False,True,True,False,False,9.387982945562666
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,57.51236275201794,,,,,57.55106327459087,"rgba(38, 166, 154, 1.0)",4.262459664018723,57.55106327459087,1.008557749343256,1,0.12181258346707327,0.12181258346707327,0.0,0.0,0.0,0.0,59.681206442930524,12.7856828374927,False,True,True,False,False,10.19183277004527
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,57.538049859621665,,,,,57.56451145647004,"rgba(38, 166, 154, 1.0)",4.300800567629444,57.56451145647004,0.9266852719298987,1,0.12053657354192868,0.12053657354192868,0.0,0.0,0.0,0.0,57.190074135973184,10.51469274002045,False,True,True,False,False,9.33695718284416
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,57.54899911756911,,,,,57.569371081781966,"rgba(38, 166, 154, 1.0)",4.343603016179239,57.569371081781966,0.8830523654972425,1,0.11923803288977357,0.11923803288977357,0.0,0.0,0.0,0.0,54.68317114053772,8.266386314037106,False,True,True,False,False,8.92162126445152
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,57.59948007493666,,,,,57.59726012746018,"rgba(38, 166, 154, 1.0)",4.379492116467094,57.59726012746018,0.9322404890714443,1,0.11797521222586284,0.11797521222586284,0.0,0.0,0.0,0.0,54.58876368258075,8.203592799385206,False,True,True,False,False,9.545442379506696
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,57.69837409915829,,,,,57.65271656651338,"rgba(38, 166, 154, 1.0)",4.411570641225386,57.65271656651338,0.946892563489885,1,0.11668161644865195,0.11668161644865195,0.0,0.0,0.0,0.0,55.354692518245834,8.203592799385206,False,True,True,False,False,9.887577012288304
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,57.80497767192614,,,,,57.71401343252214,"rgba(38, 166, 154, 1.0)",4.445600682970938,57.71401343252214,0.9888397273999159,1,0.11569424610570093,0.11569424610570093,0.0,0.0,0.0,0.0,57.341922316441405,8.203592799385206,False,True,True,False,True,10.529464807574715
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,57.8490635050751,,,,,57.738470186257,"rgba(38, 166, 154, 1.0)",4.47595165783127,57.738470186257,0.9219335080447295,1,0.11498642227970438,0.11498642227970438,0.0,0.0,0.0,0.0,56.78938613261226,8.203592799385206,False,True,True,False,True,9.783210081363109
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,57.900415324570794,,,,,57.77039520598746,"rgba(38, 166, 154, 1.0)",4.508901149568023,57.77039520598746,1.0223344094501086,1,0.11414634498291895,0.11414634498291895,0.0,0.0,0.0,0.0,59.05708585621687,5.496921508639566,False,True,True,False,True,10.98131041567498
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,57.957354939100235,,,,,57.805112566710356,"rgba(38, 166, 154, 1.0)",4.5263181814007005,57.805112566710356,0.9731722907571915,1,0.11365084086028086,0.11365084086028086,0.0,0.0,0.0,0.0,59.25144693626119,5.788793599212362,False,True,True,False,True,10.452531269068881
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,58.0158835972509,,,,,57.83901460731484,"rgba(38, 166, 154, 1.0)",4.5382784637364075,57.83901460731484,0.9675442852993247,1,0.11296598336634385,0.11296598336634385,0.0,0.0,0.0,0.0,59.49078241733842,6.205108712402051,False,True,True,False,True,10.500150673398686
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,58.180158455293615,,,,,57.93642559620039,"rgba(38, 166, 154, 1.0)",4.546358014740753,57.93642559620039,0.9432988756922968,1,0.11218070750338147,0.11218070750338147,0.0,0.0,0.0,0.0,59.60457502043016,6.552215967934039,False,True,True,False,True,10.484062607763349
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,58.30199362371399,,,,,58.029908518807375,"rgba(38, 166, 154, 1.0)",4.622344620730058,58.029908518807375,1.7177627660177701,1,0.10975696330104259,0.10975696330104259,0.0,0.0,0.0,0.0,68.49858129121556,14.828237351302505,True,False,True,False,True,18.595640833199575
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,58.53063959078073,,,,,58.202381531261814,"rgba(38, 166, 154, 1.0)",4.701991189288157,58.202381531261814,1.7211045582506384,1,0.10707139233048986,0.10707139233048986,0.0,0.0,0.0,0.0,74.70408117021009,20.164490672047265,True,False,True,False,True,19.216721269001724
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,58.636529584727434,,,,,58.28227106379877,"rgba(38, 166, 154, 1.0)",4.792894155662809,58.28227106379877,1.8783492069326204,1,0.10421417320198824,0.10421417320198824,0.0,0.0,0.0,0.0,79.57777176271236,24.176078027945977,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,58.712182485063344,,,,,58.33902391817238,"rgba(38, 166, 154, 1.0)",4.851734614111237,58.33902391817238,1.8304744154796433,1,0.10156825751564279,0.10156825751564279,0.0,0.0,0.0,0.0,82.45438683922512,26.429353274771827,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,58.837774993322846,,,,,58.433132200338534,"rgba(38, 166, 154, 1.0)",4.915557278718224,58.433132200338534,1.883177689687155,0,,,0.0,0.0,0.0,0.0,84.7352197139333,28.324166713587715,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,59.13630428009786,,,,,58.65381734137268,"rgba(38, 166, 154, 1.0)",4.980744881699518,58.65381734137268,1.8885092254349247,0,,,0.0,0.0,0.0,0.0,86.52556687880733,29.944868843017076,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,59.23523460616649,,,,,58.726394026261254,"rgba(38, 166, 154, 1.0)",5.024070641502785,58.726394026261254,1.9035572260341695,0,,,0.0,0.0,0.0,0.0,87.88477637278322,31.322812486342414,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,59.315728597489134,,,,,59.26982979040017,"rgba(38, 166, 154, 1.0)",5.048537039900041,59.26982979040017,1.8827573482134996,0,,,0.0,0.0,0.0,0.0,89.12439951627515,32.712941726526424,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,59.33930376902539,,,,,59.764861025145535,"rgba(38, 166, 154, 1.0)",5.0619595189185995,59.764861025145535,1.7374969005547078,0,,,0.0,0.0,0.0,0.0,88.41128540975362,32.712941726526424,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,59.37717694203335,,,,,59.78157757072427,"rgba(38, 166, 154, 1.0)",5.071868223769102,59.78157757072427,1.6736283465518853,0,,,0.0,0.0,0.0,0.0,85.87517683900137,32.712941726526424,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,59.43358976358341,,,,,59.819031740812626,"rgba(38, 166, 154, 1.0)",5.087089379139199,59.819031740812626,1.683864312334306,0,,,0.0,0.0,0.0,0.0,84.38109078573859,32.712941726526424,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,59.60071270297013,,,,,59.91500173341334,"rgba(38, 166, 154, 1.0)",5.088226936798305,59.91500173341334,1.573239237561148,0,,,0.0,0.0,0.0,0.0,80.05741620648217,35.8915842956996,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,59.64568344783726,,,,,59.919298943260685,"rgba(38, 166, 154, 1.0)",5.059183939642307,59.919298943260685,1.3649831947457445,0,,,0.0,0.0,0.0,0.0,71.33743913371731,27.858071726240425,False,False,True,False,False,16.7775288984381
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,59.68318272654827,,,,,59.936507296037085,"rgba(38, 166, 154, 1.0)",5.035575811836844,59.936507296037085,1.4781810426656494,0,,,0.0,0.0,0.0,0.0,67.40943094105592,24.50137633125989,False,False,True,False,False,17.932087207690948
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,59.727408177038676,,,,,59.962855227993984,"rgba(38, 166, 154, 1.0)",5.026231921064116,59.962855227993984,1.4916034297157483,0,,,0.0,0.0,0.0,0.0,65.05374584887103,22.463222123201092,False,True,True,False,False,18.098054794175813
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,59.77065586655703,,,,,59.98274083013432,"rgba(38, 166, 154, 1.0)",4.9987050007661225,59.98274083013432,1.3798092043456405,0,,,0.0,0.0,0.0,0.0,60.722423194192245,18.471872448857667,False,True,True,False,False,16.137228871837944
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,59.817683044816945,,,,,60.00885601604394,"rgba(38, 166, 154, 1.0)",4.976528107929119,60.00885601604394,1.5273989856191363,0,,,0.0,0.0,0.0,0.0,60.43525937750357,18.121029751065876,False,True,True,False,False,17.687530995172654
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,60.01845455593805,,,,,60.133418414236004,"rgba(38, 166, 154, 1.0)",4.947218121747183,60.133418414236004,1.5233978774120316,0,,,0.0,0.0,0.0,0.0,60.44215200904256,17.780426346910275,False,True,True,False,False,17.813850033700938
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,60.09947416437938,,,,,60.49262073516701,"rgba(38, 166, 154, 1.0)",4.881555490723076,60.49262073516701,1.0995223295183627,0,,,0.0,0.0,0.0,0.0,53.70192751789886,11.198295868521711,False,True,False,False,False,11.916928960730061
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,60.12925608670408,,,,,60.51308880555756,"rgba(38, 166, 154, 1.0)",4.817174040735746,60.51308880555756,1.242826425579599,0,,,0.0,0.0,0.0,0.0,51.54969098204956,9.062608420395705,False,True,False,False,False,13.330629315372427
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,60.16082319633296,,,,,60.53807652029029,"rgba(38, 166, 154, 1.0)",4.74703473114937,60.53807652029029,1.2906843591233308,0,,,0.0,0.0,0.0,0.0,50.6943844606057,8.00290726970529,False,True,False,False,False,13.692071696483566
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,60.19040282585722,,,,,60.555779512795844,"rgba(38, 166, 154, 1.0)",4.629645314571991,60.555779512795844,1.2299474582386198,0,,,0.0,0.0,0.0,0.0,48.731488730046664,5.813147637120387,False,True,False,True,False,12.377729681102242
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,60.215050020682845,,,,,60.570418560531586,"rgba(38, 166, 154, 1.0)",4.495674272249028,60.570418560531586,1.358991125576367,0,,,0.0,0.0,0.0,0.0,49.0867029319256,5.775424005607711,False,True,False,False,False,13.343769098488544
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0,60.32104715646633,,,,,60.63929385239685,"rgba(38, 166, 154, 1.0)",4.3899490064554225,60.63929385239685,1.360085536033158,0,,,0.0,0.0,0.0,0.0,49.05307771814265,5.226132256885144,False,True,False,False,False,13.117963866269072
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0,60.39071552015908,,,,,60.697324112200796,"rgba(38, 166, 154, 1.0)",4.300387921952967,60.697324112200796,1.5981525417079252,0,,,0.0,0.0,0.0,0.0,52.4464462947394,5.226132256885144,False,True,True,False,True,15.254975743743831
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,60.5176802108949,,,,,60.811282600178615,"rgba(38, 166, 154, 1.0)",4.224979943446148,60.811282600178615,1.8198234080964664,0,,,0.0,0.0,0.0,0.0,57.14928636107999,1.133049047255355,False,True,True,False,True,17.22717848852196
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0,60.66025885360977,,,,,60.93831887784735,"rgba(38, 166, 154, 1.0)",4.155328081929051,60.93831887784735,1.900374884114258,0,,,0.0,0.0,0.0,0.0,61.040863940399504,4.824409765142441,False,True,True,False,True,17.919760782345566
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0,60.79324552233646,,,,,61.04662785962728,"rgba(38, 166, 154, 1.0)",4.044858773244773,61.04662785962728,1.8130106763875737,0,,,0.0,0.0,0.0,0.0,61.48041629446246,5.340526259492634,False,True,True,False,True,16.40117235329788
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,60.910342500106346,,,,,61.13470302642187,"rgba(38, 166, 154, 1.0)",3.9267270751253185,61.13470302642187,1.8247504439430526,0,,,0.0,0.0,0.0,0.0,61.394299829292095,5.540394798987855,False,True,True,False,True,16.13395495219413
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,61.19976893277892,,,,,61.34604136033086,"rgba(38, 166, 154, 1.0)",3.8342326986487287,61.34604136033086,1.711935387224262,0,,,0.0,0.0,0.0,0.0,59.481060042928945,5.540394798987855,False,True,True,False,True,14.827570011694753
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,61.2776185566252,,,,,61.407489484709096,"rgba(38, 166, 154, 1.0)",3.744507252972987,61.407489484709096,2.0890627222260423,0,,,0.0,0.0,0.0,0.0,62.00753824320719,6.496521794986229,False,True,True,False,True,17.666051386675168
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,61.35394879587254,,,,,61.46500606008472,"rgba(38, 166, 154, 1.0)",3.6556721322813517,61.46500606008472,1.9025212568981025,0,,,0.0,0.0,0.0,0.0,60.32125543414085,6.496521794986229,False,True,True,False,True,15.007457482813422
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,61.39556662668974,,,,,61.49418600263381,"rgba(38, 166, 154, 1.0)",3.555460208931757,61.49418600263381,1.8354344062050059,0,,,0.0,0.0,0.0,0.0,57.729781116584775,6.496521794986229,False,True,True,False,False,13.724757570338543
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,61.42625822981467,,,,,61.51544274970477,"rgba(38, 166, 154, 1.0)",3.5608929541100207,61.51544274970477,1.86598062225544,0,,,0.0,0.0,0.0,0.0,56.4693243902564,11.704595432048016,False,True,True,False,False,14.035048280928581
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,61.489592284067164,,,,,61.55771330013569,"rgba(38, 166, 154, 1.0)",3.499217353936428,61.55771330013569,1.781051609398695,0,,,0.0,0.0,0.0,0.0,54.177309492152816,9.360871791655839,False,True,True,False,False,12.835544431524607
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,61.5930996035349,,,,,62.02209099725515,"rgba(38, 166, 154, 1.0)",3.4452308491018964,62.02209099725515,1.4622848869642908,0,,,0.0,0.0,0.0,0.0,50.13731654457325,5.484442051789408,False,True,False,False,False,10.516101965431968
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,61.815269059251825,,,,,62.39356692437342,"rgba(38, 166, 154, 1.0)",3.502421174142376,62.39356692437342,2.985487054733502,0,,,0.0,0.0,0.0,0.0,58.55992864682193,2.479746496733142,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,61.946870214949406,,,,,62.53184335147334,"rgba(38, 166, 154, 1.0)",3.5148690273293353,62.53184335147334,2.6738284059669684,0,,,0.0,0.0,0.0,0.0,61.8303303338932,5.1971590496623605,False,True,True,False,True,19.18190819176845
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,62.069596040617654,,,,,62.659678704881706,"rgba(38, 166, 154, 1.0)",3.542475119598269,62.659678704881706,3.0544523051852415,0,,,0.0,0.0,0.0,0.0,65.59460157595967,8.496416973040496,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,62.13815774921542,,,,,62.73301473764177,"rgba(38, 166, 154, 1.0)",3.633139861366757,62.73301473764177,3.079150731662112,0,,,0.0,0.0,0.0,0.0,68.51429258857593,11.110457744551361,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,62.28376292389945,,,,,62.88544918641189,"rgba(38, 166, 154, 1.0)",3.7245502866571227,62.88544918641189,3.0029265153583196,0,,,0.0,0.0,0.0,0.0,70.60827270048163,13.095577084720034,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,62.648409449604095,,,,,63.24115342727002,"rgba(38, 166, 154, 1.0)",3.818736245607091,63.24115342727002,2.882850729843958,0,,,0.0,0.0,0.0,0.0,72.19551853742368,14.754935268686637,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,62.80288679649454,,,,,63.39873169907226,"rgba(38, 166, 154, 1.0)",3.9584529499233154,63.39873169907226,3.1581197147158027,0,,,0.0,0.0,0.0,0.0,74.81466806173187,17.455945073409197,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,62.93106600033042,,,,,63.5258875708314,"rgba(38, 166, 154, 1.0)",4.098564023417703,63.5258875708314,3.1216085331515355,0,,,0.0,0.0,0.0,0.0,76.9040932745841,19.683167263974312,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,63.045611034262784,,,,,63.640202163531285,"rgba(38, 166, 154, 1.0)",4.249511962439779,63.640202163531285,3.132076801785762,0,,,0.0,0.0,0.0,0.0,78.8024508667092,21.768716203047532,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,63.23735464773578,,,,,63.83351625412301,"rgba(38, 166, 154, 1.0)",4.404737194970504,63.83351625412301,3.1639762212806226,0,,,0.0,0.0,0.0,0.0,80.6772638006756,23.85719969221057,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,63.3947741751319,,,,,63.98887319047073,"rgba(38, 166, 154, 1.0)",4.5432214381467135,63.98887319047073,3.0300365053623257,0,,,0.0,0.0,0.0,0.0,81.86643860258826,25.337008733596406,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,63.74258915468599,,,,,64.32645547795643,"rgba(38, 166, 154, 1.0)",4.697756245138587,64.32645547795643,2.965999893345366,0,,,0.0,0.0,0.0,0.0,83.05585058293121,26.854662623927567,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,63.90242307808228,,,,,65.4204153380287,"rgba(38, 166, 154, 1.0)",4.861297191839565,65.4204153380287,2.807807077683754,0,,,0.0,0.0,0.0,0.0,84.43108486181956,28.55049581567968,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,64.12515008984785,,,,,65.61253311488453,"rgba(38, 166, 154, 1.0)",5.0002819983539855,65.61253311488453,2.6633431653453505,0,,,0.0,0.0,0.0,0.0,84.68564575940914,29.22000748958871,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,64.22789412908664,,,,,65.69427752373122,"rgba(38, 166, 154, 1.0)",5.095371567846086,65.69427752373122,2.339519761717378,0,,,0.0,0.0,0.0,0.0,79.34394381505706,29.22000748958871,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,64.32236204797142,,,,,65.75986662332349,"rgba(38, 166, 154, 1.0)",5.169316767024217,65.75986662332349,2.1279665906426706,0,,,0.0,0.0,0.0,0.0,72.93769824915039,28.90529741164538,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,64.4357693664192,,,,,65.8461714750046,"rgba(38, 166, 154, 1.0)",5.252091468433566,65.8461714750046,2.222700917369422,0,,,0.0,0.0,0.0,0.0,70.13648283048732,26.43476979290986,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,64.68520596225262,,,,,66.04589905584352,"rgba(38, 166, 154, 1.0)",5.308218931546163,66.04589905584352,2.099404920533384,0,,,0.0,0.0,0.0,0.0,67.16670047926482,23.72167439026633,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,64.74649184600459,,,,,66.87341948802381,"rgba(38, 166, 154, 1.0)",5.3496945690368,66.87341948802381,1.8116138009204383,0,,,0.0,0.0,0.0,0.0,63.1778797282285,20.033816404984123,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,64.77195445489474,,,,,66.90484019088848,"rgba(38, 166, 154, 1.0)",5.401793911235352,66.90484019088848,1.9688199853369346,0,,,0.0,0.0,0.0,0.0,62.718422746417005,19.53868382436619,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,64.79370863640418,,,,,66.93429674868423,"rgba(38, 166, 154, 1.0)",5.456724995423127,66.93429674868423,2.016906342274329,0,,,0.0,0.0,0.0,0.0,63.2227238989843,19.53868382436619,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,64.82664790925928,,,,,66.97051033385581,"rgba(38, 166, 154, 1.0)",5.497517867429132,66.97051033385581,1.9435115853731093,0,,,0.0,0.0,0.0,0.0,62.5194564833541,18.744893521992566,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,64.86976346043332,,,,,67.01053316692484,"rgba(38, 166, 154, 1.0)",5.530985387012987,67.01053316692484,1.9326514328124111,0,,,0.0,0.0,0.0,0.0,62.161442355657385,17.94991207546343,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,65.00496361734469,,,,,67.1409914158106,"rgba(38, 166, 154, 1.0)",5.558600249949497,67.1409914158106,1.9985262628465374,0,,,0.0,0.0,0.0,0.0,63.27471756835372,17.94991207546343,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,65.07332521808881,,,,,67.1981759191616,"rgba(38, 166, 154, 1.0)",5.574407157910341,67.1981759191616,1.9000808123260462,0,,,0.0,0.0,0.0,0.0,62.05040985812227,17.089978997638653,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,65.11005931259861,,,,,67.23153146941954,"rgba(38, 166, 154, 1.0)",5.600421218070986,67.23153146941954,2.0040400701228474,0,,,0.0,0.0,0.0,0.0,62.95470213810698,17.089978997638653,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,65.13095519510172,,,,,67.25178475100562,"rgba(38, 166, 154, 1.0)",5.624066849525157,67.25178475100562,2.042688246133549,0,,,0.0,0.0,0.0,0.0,64.23911989066337,17.089978997638653,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,65.14917985386457,,,,,67.27044412002303,"rgba(38, 166, 154, 1.0)",5.637110377259374,67.27044412002303,2.133106339106849,0,,,0.0,0.0,0.0,0.0,66.34326792371823,17.089978997638653,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,65.19004064189208,,,,,67.31322238748709,"rgba(38, 166, 154, 1.0)",5.649360968406185,67.31322238748709,2.13418432278269,0,,,0.0,0.0,0.0,0.0,67.91150914952564,13.728121440422214,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,65.31032007309278,,,,,67.43126885767869,"rgba(38, 166, 154, 1.0)",5.642785138308658,67.43126885767869,2.0935993224548524,0,,,0.0,0.0,0.0,0.0,68.23138056939915,14.25097946437863,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,65.37901130566961,,,,,67.48954700689012,"rgba(38, 166, 154, 1.0)",5.603928245774007,67.48954700689012,1.91837805939377,0,,,0.0,0.0,0.0,0.0,63.463031743088806,17.631140259926468,False,True,True,False,False,20.0
