date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,9.3857547796,9.4712918985,9.3468742709,9.401306983,14129367,3,0.3014214222093777,0.9042642666281331,8.582988615559806
2022-10-25 00:00:00+00:00,9.3624264744,9.5529409666,9.315769864,9.401306983,15099695,3,0.30049102789987564,0.901473083699627,8.591066228899413
2022-10-26 00:00:00+00:00,9.5490529157,9.7006868993,9.4246352882,9.5101724071,28935459,3,0.29817969923837,0.89453909771511,8.609007556498788
2022-10-27 00:00:00+00:00,9.6734705433,9.7745598657,9.6501422381,9.6890227467,20488394,3,0.2951827699976828,0.8855483099930483,8.623160510863958
2022-10-28 00:00:00+00:00,9.7434554588,9.7590076623,9.5335007123,9.6890227467,18076768,3,0.2930375259986484,0.8791125779959452,8.634874699473196
2022-10-31 00:00:00+00:00,9.9300819002,10.046723426,9.6890227467,9.7512315605,25431066,3,0.28944112308751796,0.8683233692625538,8.65437792143433
2022-11-01 00:00:00+00:00,9.9145296967,10.0700517312,9.879537239,10.0700517312,20265828,3,0.2855250841165783,0.8565752523497349,8.761902251736604
2022-11-02 00:00:00+00:00,9.6112617295,9.8989774933,9.5723812209,9.8989774933,31958754,3,0.28304060749657306,0.8491218224897192,8.767383218564584
2022-11-03 00:00:00+00:00,9.6851346959,9.8360924967,9.5262317476,9.5421220425,23641019,2,0.3633479534402698,0.7266959068805396,8.776594822899012
2022-11-04 00:00:00+00:00,9.7725313174,9.8678730864,9.5739026321,9.8122570545,17958219,2,0.35980876701156805,0.7196175340231361,8.785486030953182
2022-11-07 00:00:00+00:00,9.8440376441,9.8758182338,9.7388438924,9.8281473493,12876771,2,0.35624865020291985,0.7124973004058397,8.793074923439196
2022-11-08 00:00:00+00:00,9.7486958752,9.8758182338,9.7169152855,9.8758182338,14898168,2,0.3558990989526931,0.7117981979053862,8.800853929214258
2022-11-09 00:00:00+00:00,9.5103414528,9.7089701381,9.4467802735,9.6930798433,13683766,2,0.3589619604992089,0.7179239209984178,8.804439612080861
2022-11-10 00:00:00+00:00,9.7884216122,9.859927939,9.6374638114,9.6930798433,13359435,2,0.357683345908376,0.715366691816752,8.810990185479339
2022-11-11 00:00:00+00:00,9.6930798433,9.899653676,9.6017106481,9.8519827915,16960798,2,0.35922768841102387,0.7184553768220477,8.818590231725924
2022-11-14 00:00:00+00:00,9.5580123373,9.8519827915,9.5421220425,9.6930798433,12506656,2,0.36325717931517576,0.7265143586303515,8.823129652409074
2022-11-15 00:00:00+00:00,9.5659574847,9.7248604329,9.5023963054,9.629518664,18907906,2,0.36559709217639236,0.7311941843527847,8.829040931291747
2022-11-16 00:00:00+00:00,9.6215735166,9.6215735166,9.4388351261,9.5739026321,13903898,2,0.367682570731194,0.735365141462388,8.832939597009505
2022-11-17 00:00:00+00:00,9.494451158,9.5580123373,9.4626705683,9.5103414528,12749601,2,0.3695498423600333,0.7390996847200666,8.835925967042735
2022-11-18 00:00:00+00:00,9.6692444011,9.6811621222,9.4070545364,9.4865060106,13870603,2,0.3716699270732048,0.7433398541464096,8.889844939199776
2022-11-21 00:00:00+00:00,9.6612992536,9.6692444011,9.4149996839,9.6334912377,16642429,2,0.3755708773837599,0.7511417547675198,8.89432798178888
2022-11-22 00:00:00+00:00,9.9234891183,9.9234891183,9.6771895485,9.6771895485,16312946,2,0.37779578848051,0.75559157696102,8.907862382503412
2022-11-23 00:00:00+00:00,9.8758182338,9.899653676,9.7963667597,9.8043119071,8746366,2,0.382021227654398,0.764042455308796,8.913847914451935
2022-11-25 00:00:00+00:00,9.8202022019,9.9075988234,9.8122570545,9.8519827915,4024179,2,0.3907496267798923,0.7814992535597846,8.916313036529806
2022-11-28 00:00:00+00:00,9.6533541062,9.7884216122,9.6377021658,9.6771895485,11183710,2,0.3981601733007353,0.7963203466014706,8.91990506613554
2022-11-29 00:00:00+00:00,9.859927939,9.8837633812,9.7010249907,9.7089701381,12513732,2,0.40409021031796355,0.8081804206359271,8.926184104404781
2022-11-30 00:00:00+00:00,9.9632148553,9.9632148553,9.8157529193,9.9314342657,17082524,2,0.4125094626366276,0.8250189252732552,8.936418075875498
2022-12-01 00:00:00+00:00,9.8837633812,10.0267760346,9.8559553653,9.9632148553,10953150,2,0.42364740686678304,0.8472948137335661,9.003846647006634
2022-12-02 00:00:00+00:00,9.9552697079,9.9552697079,9.7884216122,9.8043119071,10036521,2,0.4330923632634944,0.8661847265269887,9.008019114782535
2022-12-05 00:00:00+00:00,9.6771895485,10.0267760346,9.6612992536,9.9870502976,14456696,2,0.449838082815195,0.89967616563039,9.055687281482104
2022-12-06 00:00:00+00:00,9.4865060106,9.7566410226,9.4388351261,9.6851346959,15234107,2,0.4676822286290665,0.935364457258133,9.045120968886163
2022-12-07 00:00:00+00:00,9.4626705683,9.5580123373,9.3832190942,9.4626705683,11626309,3,0.35654846515476235,1.069645395464287,9.038848523726106
2022-12-08 00:00:00+00:00,9.2958224727,9.6215735166,9.2719870304,9.5739026321,16872037,3,0.36558248810417254,1.0967474643125177,9.031019988162635
2022-12-09 00:00:00+00:00,9.0733583451,9.3355482097,9.0574680503,9.3196579149,19643716,3,0.3751299117359299,1.1253897352077897,9.015851131996797
2022-12-12 00:00:00+00:00,9.2958224727,9.3196579149,9.0574680503,9.1130840822,16470445,3,0.38724875883111465,1.161746276493344,9.009247081154994
2022-12-13 00:00:00+00:00,9.4626705683,9.5023963054,9.2560967356,9.4388351261,16687831,3,0.40239406692499974,1.2071822007749993,9.009561827271018
2022-12-14 00:00:00+00:00,9.3673287994,9.4865060106,9.2799321778,9.4706157157,14450212,2,0.5608941679477732,1.1217883358955465,9.009401702615449
2022-12-15 00:00:00+00:00,9.264041883,9.317830531,9.0971937874,9.2878773253,14768420,2,0.5772908610141193,1.1545817220282386,9.006161016975476
2022-12-16 00:00:00+00:00,9.264041883,9.2719870304,9.0336326081,9.1369195244,20090927,2,0.5886615293216079,1.1773230586432157,9.01214809375324
2022-12-19 00:00:00+00:00,9.1845904089,9.3355482097,9.1130840822,9.3196579149,15059322,2,0.5965124633875215,1.193024926775043,9.010485418868253
2022-12-20 00:00:00+00:00,9.2799321778,9.3276030623,9.0733583451,9.1528098192,16339779,2,0.6027056740784005,1.205411348156801,9.009340640297893
2022-12-21 00:00:00+00:00,9.494451158,9.5182866002,9.2958224727,9.3514385046,18758805,2,0.6081341448537566,1.2162682897075132,9.01554898229359
2022-12-22 00:00:00+00:00,9.3832190942,9.4388351261,9.1528098192,9.4229448313,17559408,2,0.615486968664651,1.230973937329302,9.016673652385077
2022-12-23 00:00:00+00:00,9.5023963054,9.534176895,9.3125867337,9.3752739468,17927369,2,0.6229881907014015,1.245976381402803,9.02113002519769
2022-12-27 00:00:00+00:00,9.4547254209,9.4785608632,9.3832190942,9.4547254209,12203614,2,0.6344565267634864,1.2689130535269728,9.023638263793835
2022-12-28 00:00:00+00:00,9.2719870304,9.4149996839,9.2560967356,9.3752739468,9936281,2,0.649047416706177,1.298094833412354,9.023838136040151
2022-12-29 00:00:00+00:00,9.4229448313,9.4785608632,9.2322612934,9.2560967356,8616971,2,0.6627059166073985,1.325411833214797,9.024774127635709
2022-12-30 00:00:00+00:00,9.4308899787,9.4547254209,9.2958224727,9.3355482097,7244212,2,0.6753674204220358,1.3507348408440716,9.025694909944297
2023-01-03 00:00:00+00:00,9.2322612934,9.4785608632,9.1369195244,9.4547254209,12534993,2,0.6820230075751823,1.3640460151503646,9.025499270232432
2023-01-04 00:00:00+00:00,9.264041883,9.3911642416,9.1726726878,9.2163709985,12865236,2,0.6853118232278984,1.3706236464557968,9.025286264947857
2023-01-05 00:00:00+00:00,9.4785608632,9.5023963054,9.2402064408,9.2402064408,12246169,2,0.6860923672195207,1.3721847344390414,9.02702320497391
2023-01-06 00:00:00+00:00,9.6533541062,9.6851346959,9.5182866002,9.534176895,11341435,2,0.6859111200279928,1.3718222400559856,9.031281117717842
2023-01-09 00:00:00+00:00,9.7804764648,9.8758182338,9.7328055804,9.7884216122,12347109,2,0.6817249375527996,1.3634498751055992,9.038076369042841
2023-01-10 00:00:00+00:00,9.8440376441,9.859927939,9.7248604329,9.8360924967,8750431,2,0.6779001468977126,1.3558002937954252,9.042803755009862
2023-01-11 00:00:00+00:00,9.9552697079,9.994995445,9.8837633812,9.9155439708,8658836,2,0.6696800185370803,1.3393600370741605,9.048540610145528
2023-01-12 00:00:00+00:00,10.0426663294,10.1380080984,9.9552697079,10.0267760346,10386844,2,0.6600693857398421,1.3201387714796842,9.056231743497664
2023-01-13 00:00:00+00:00,10.0665017717,10.0744469191,9.9791051501,10.0426663294,5837525,2,0.6504423172673713,1.3008846345347427,9.060388874282665
2023-01-17 00:00:00+00:00,10.0267760346,10.2095144251,10.0148583135,10.0823920665,14703226,2,0.6421147775366559,1.2842295550733118,9.071098915142704
2023-01-18 00:00:00+00:00,9.9393794131,10.2412950148,9.9314342657,10.1459532458,13843085,2,0.6366430164632652,1.2732860329265303,9.080081329365052
2023-01-19 00:00:00+00:00,10.0108857398,10.034721182,9.8678730864,9.9314342657,11364371,2,0.6302124010638721,1.2604248021277442,9.086460719773845
2023-01-20 00:00:00+00:00,10.1380080984,10.169788688,10.0267760346,10.1380080984,10182939,2,0.6200996554083316,1.2401993108166631,9.093294919058616
2023-01-23 00:00:00+00:00,10.3366367837,10.3843076682,10.2104678428,10.2889658992,17524087,2,0.6055758097709489,1.2111516195418979,9.107654549628593
2023-01-24 00:00:00+00:00,10.3843076682,10.8610165129,10.2015692777,10.3207464889,10545373,2,0.5911570469325331,1.1823140938650663,9.189342461891947
2023-01-25 00:00:00+00:00,10.4478688475,10.4597865686,10.2174595725,10.360472226,11125105,2,0.5769414075814041,1.1538828151628082,9.19502818743426
2023-01-26 00:00:00+00:00,10.7259490069,10.7466063902,10.4240334053,10.7021135647,24145910,2,0.5558461953468928,1.1116923906937857,9.223293640208224
2023-01-27 00:00:00+00:00,10.6147169432,10.7815650388,10.5432106164,10.7418393018,16136269,2,0.5404689554214092,1.0809379108428183,9.239294067342303
2023-01-30 00:00:00+00:00,10.4081431104,10.622741542,10.3763625208,10.6147169432,34494697,2,0.5328930409864346,1.0657860819728693,9.262163176166956
2023-01-31 00:00:00+00:00,10.5511557639,10.5511557639,10.3525270785,10.4558139949,13143386,2,0.5236596885667674,1.0473193771335347,9.270929132436049
2023-02-01 00:00:00+00:00,10.3843076682,10.6147169432,10.3445819311,10.6067717957,24295600,2,0.5177632527200304,1.0355265054400609,9.285659126123038
2023-02-02 00:00:00+00:00,10.5511557639,10.5908815009,10.4041705367,10.4637591423,16323475,2,0.5074888587030361,1.0149777174060721,9.296403791742089
2023-02-03 00:00:00+00:00,10.5511557639,10.7338941543,10.5273203216,10.6067717957,18015736,2,0.49758749162316207,0.9951749832463241,9.309422899427862
2023-02-06 00:00:00+00:00,10.5551283376,10.6445785777,10.4250188973,10.6039193776,16139452,2,0.4900046631827912,0.9800093263655824,9.31969917927303
2023-02-07 00:00:00+00:00,10.4494144174,10.6282335793,10.3869618861,10.5957875376,12692881,2,0.483366126958023,0.966732253916046,9.326950260029696
2023-02-08 00:00:00+00:00,10.3924915373,10.5063372975,10.3477664172,10.4900736174,15961405,2,0.47791605923671676,0.9558321184734335,9.334847788301348
2023-02-09 00:00:00+00:00,10.3762278573,10.4819417774,10.3274368172,10.4738099374,9458057,2,0.4737982880641649,0.9475965761283298,9.392084544151254
2023-02-10 00:00:00+00:00,10.4412825774,10.5144691375,10.3924915373,10.3924915373,9734623,2,0.4688078871328062,0.9376157742656124,9.398175104854733
2023-02-13 00:00:00+00:00,10.5307328175,10.5957875376,10.4250188973,10.4656780974,9203186,2,0.4629053536033791,0.9258107072067582,9.404594820646206
2023-02-14 00:00:00+00:00,10.6445785777,10.7258969778,10.4900736174,10.5307328175,10596480,2,0.45615209773387744,0.9123041954677549,9.413241785447678
2023-02-15 00:00:00+00:00,10.6852377778,10.6852377778,10.3924915373,10.6445785777,9984205,2,0.452804417906165,0.90560883581233,9.419800742671033
2023-02-16 00:00:00+00:00,10.6120512177,10.7706220979,10.5266668975,10.5307328175,17515403,1,0.3136018996538632,0.3136018996538632,9.533520676053355
2023-02-17 00:00:00+00:00,10.4656780974,10.5510624176,10.3274368172,10.5307328175,13445269,1,0.32527773534122734,0.32527773534122734,9.534230723841533
2023-02-21 00:00:00+00:00,10.3599641772,10.5469964975,10.3274368172,10.4575462574,12948672,1,0.33588637935241444,0.33588637935241444,9.536295448755794
2023-02-22 00:00:00+00:00,10.5713920176,10.6039193776,10.3355686572,10.4900736174,13906157,0,,,9.542290491902348
2023-02-23 00:00:00+00:00,10.5795238576,10.7177651378,10.5408976175,10.6852377778,12273586,0,,,9.549947243751776
2023-02-24 00:00:00+00:00,10.4575462574,10.5487041839,10.4168870573,10.5307328175,11848478,0,,,9.554169671916808
2023-02-27 00:00:00+00:00,10.3762278573,10.5713920176,10.3518323372,10.5713920176,11867728,0,,,9.557710522080932
2023-02-28 00:00:00+00:00,10.2949094571,10.4315243694,10.2949094571,10.4087552173,10127256,0,,,9.559465207454167
2023-03-01 00:00:00+00:00,10.4006233773,10.4494144174,10.2705139371,10.3193049772,12046546,0,,,9.562336974919628
2023-03-02 00:00:00+00:00,10.5307328175,10.5551283376,10.3111731372,10.3680960172,10556645,0,,,9.566232269016373
2023-03-03 00:00:00+00:00,10.6120512177,10.6689740977,10.4656780974,10.4900736174,13324040,0,,,9.573021432528995
2023-03-06 00:00:00+00:00,10.7340288179,10.7746880179,10.5388646575,10.6201830577,9810377,0,,,9.674030658064996
2023-03-07 00:00:00+00:00,10.6771059378,10.7746880179,10.5713920176,10.7665561779,11204678,0,,,9.772064744561858
2023-03-08 00:00:00+00:00,10.7015014578,10.7258969778,10.5144691375,10.6608422577,12026291,0,,,9.776761744642068
2023-03-09 00:00:00+00:00,10.4900736174,10.7421606579,10.4656780974,10.7258969778,8986622,0,,,9.777924477884195
2023-03-10 00:00:00+00:00,10.246118417,10.5551283376,10.1810636969,10.5063372975,17618130,0,,,9.770393396418653
2023-03-13 00:00:00+00:00,9.9696358566,10.1728505385,9.7053510561,10.1160089768,27275246,0,,,9.745363792692622
2023-03-14 00:00:00+00:00,10.0346905767,10.3193049772,9.9289766565,10.0834816168,11223205,0,,,9.742083560006632
2023-03-15 00:00:00+00:00,9.7094169762,9.8598560164,9.4735936158,9.7988672163,28747373,0,,,9.71671186314168
2023-03-16 00:00:00+00:00,9.9615040166,9.9696358566,9.4004070556,9.595571216,21768089,0,,,9.705812820503589
2023-03-17 00:00:00+00:00,9.7500761762,9.9615040166,9.611834896,9.9452403365,22859781,1,0.5478200246857493,0.5478200246857493,9.69663855955584
2023-03-20 00:00:00+00:00,9.628098576,9.8883174564,9.595571216,9.7500761762,12118826,1,0.5504999732757555,0.5504999732757555,9.691352851991201
2023-03-21 00:00:00+00:00,9.8476582564,9.8883174564,9.7338124962,9.7500761762,9857048,2,0.3460078345620849,0.6920156691241698,9.688943200865452
2023-03-22 00:00:00+00:00,9.5630438559,9.8476582564,9.5549120159,9.8476582564,11738871,3,0.3455493393256663,1.0366480179769988,9.683848481693559
2023-03-23 00:00:00+00:00,9.4979891358,9.7582080162,9.4004070556,9.6606259361,12791994,4,0.32373832673532127,1.294953306941285,9.677154848945026
2023-03-24 00:00:00+00:00,9.5142528158,9.5711756959,9.3109568155,9.3678796956,11420552,4,0.3226435553951338,1.2905742215805351,9.697879083772975
2023-03-27 00:00:00+00:00,9.628098576,9.6931532961,9.4248025757,9.619966736,12296822,4,0.32191071614805855,1.2876428645922342,9.69570886048501
2023-03-28 00:00:00+00:00,9.7988672163,9.8476582564,9.5874393759,9.603703056,9275266,4,0.3217698336540501,1.2870793346162004,9.696761849908206
2023-03-29 00:00:00+00:00,9.9208448165,9.9940313766,9.8069990563,9.8883174564,9686957,5,0.3020891405844722,1.510445702922361,9.70009491903598
2023-03-30 00:00:00+00:00,10.1160089768,10.1200748968,9.9045811365,10.0021632166,8488263,5,0.30234475221042045,1.5117237610521022,9.7043267000046
2023-03-31 00:00:00+00:00,10.1404044969,10.1648000169,10.0672179367,10.1322726569,7379214,5,0.3022917653574213,1.5114588267871065,9.70831368059666
2023-04-03 00:00:00+00:00,10.4250188973,10.5307328175,10.3274368172,10.3518323372,14849853,5,0.3007882606508675,1.5039413032543374,9.791872561392696
2023-04-04 00:00:00+00:00,10.3680960172,10.5144691375,10.237986577,10.5144691375,9375545,5,0.29991342987496716,1.499567149374836,9.797294654872292
2023-04-05 00:00:00+00:00,10.3762278573,10.4087552173,10.2543315755,10.3924915373,7046421,5,0.3001688399215153,1.5008441996075763,9.800745369827023
2023-04-06 00:00:00+00:00,10.1729318569,10.4087552173,10.1566681769,10.4087552173,9591856,5,0.300115798204684,1.50057899102342,9.802805413510935
2023-04-10 00:00:00+00:00,10.1729318569,10.2867776171,10.1485363369,10.1648000169,6674797,5,0.3003970070404681,1.5019850352023405,9.803764630379499
2023-04-11 00:00:00+00:00,10.213591057,10.2786457771,10.1729318569,10.197327377,9861158,5,0.30126904065466215,1.5063452032733107,9.805892292866384
2023-04-12 00:00:00+00:00,10.2623820971,10.3680960172,10.246118417,10.2949094571,5286305,5,0.30199030945537225,1.5099515472768612,9.807871473823965
2023-04-13 00:00:00+00:00,10.3762278573,10.4087552173,10.2542502571,10.2786457771,6068837,5,0.30194620378436376,1.5097310189218187,9.810745564799067
2023-04-14 00:00:00+00:00,10.4412825774,10.4494144174,10.3680960172,10.4006233773,4999355,5,0.30242229138882143,1.5121114569441072,9.813735507146
2023-04-17 00:00:00+00:00,10.4738099374,10.5307328175,10.3843596973,10.4819417774,7509143,5,0.3017434553307604,1.508717276653802,9.81860931447052
2023-04-18 00:00:00+00:00,10.4982054575,10.5632601776,10.4575462574,10.4900736174,6471937,5,0.3010419512392132,1.505209756196066,9.823084654430478
2023-04-19 00:00:00+00:00,10.3111731372,10.4819417774,10.2989753771,10.4494144174,8829077,5,0.30054815695421083,1.502740784771054,9.826712764017799
2023-04-20 00:00:00+00:00,10.3030412971,10.3680960172,10.229854737,10.2786457771,6181584,5,0.30019677558879587,1.5009838779439795,9.828513878371005
2023-04-21 00:00:00+00:00,10.3843596973,10.4006233773,10.2867776171,10.3355686572,5665675,5,0.29967296483211736,1.498364824160587,9.830656424334792
2023-04-24 00:00:00+00:00,10.3193049772,10.4168870573,10.2705139371,10.3924915373,8279211,5,0.30018348238080195,1.5009174119040098,9.833419890493483
2023-04-25 00:00:00+00:00,10.1891955369,10.3030412971,10.1648000169,10.3030412971,8784925,5,0.3002841958743871,1.5014209793719355,9.834737278080464
2023-04-26 00:00:00+00:00,10.1485363369,10.2786457771,10.1078771368,10.197327377,6936275,5,0.30026670686924817,1.5013335343462408,9.889249982152762
2023-04-27 00:00:00+00:00,10.4006233773,10.4412825774,10.1322726569,10.1810636969,10035598,5,0.29962384607020565,1.4981192303510282,9.896470415229805
2023-04-28 00:00:00+00:00,10.4738099374,10.5307328175,10.3802937773,10.4331507374,10366138,5,0.29850521949950326,1.4925260974975163,9.904997984531482
2023-05-01 00:00:00+00:00,10.4982054575,10.6445785777,10.4738099374,10.5144691375,12632080,5,0.2982447668487075,1.4912238342435375,9.9857943448985
2023-05-02 00:00:00+00:00,10.3193049772,10.5469964975,10.1648000169,10.5469964975,16880950,5,0.300194470827972,1.50097235413986,9.983596008911803
2023-05-03 00:00:00+00:00,10.2949094571,10.4860076974,10.1891955369,10.2623820971,15148097,5,0.3025656026280906,1.512828013140453,9.984484326801912
2023-05-04 00:00:00+00:00,10.2542502571,10.4128211373,10.1688659369,10.3680960172,15437897,5,0.3069621686022347,1.5348108430111735,9.98467419585781
2023-05-05 00:00:00+00:00,10.3010083371,10.5093620656,10.2676717406,10.4176864251,13296884,5,0.31481304938984483,1.5740652469492242,9.987925678724334
2023-05-08 00:00:00+00:00,10.2760058897,10.3843498285,10.2190003096,10.3760156794,8989096,5,0.3200730205199802,1.600365102599901,9.988796070496461
2023-05-09 00:00:00+00:00,10.4176864251,10.4343547234,10.146826578,10.2093326966,12535949,5,0.32303813434979844,1.6151906717489921,9.99114502121793
2023-05-10 00:00:00+00:00,10.3760156794,10.4342713819,10.2426692932,10.3926839777,7074399,5,0.327682101045368,1.6384105052268398,9.992707547717322
2023-05-11 00:00:00+00:00,10.2843400389,10.3176766354,10.1884973237,10.2593375914,7408575,5,0.33468767365698193,1.6734383682849097,9.993128540602346
2023-05-12 00:00:00+00:00,10.2676717406,10.3593473811,10.1759961,10.3010083371,8373262,5,0.34241845547403943,1.7120922773701972,9.993731845623667
2023-05-15 00:00:00+00:00,10.4260205742,10.4926937674,10.2676717406,10.2843400389,13349470,5,0.351976901442129,1.759884507210645,9.997642312883302
2023-05-16 00:00:00+00:00,10.3843498285,10.4676913199,10.2801729643,10.4176864251,11534900,5,0.36078543496000137,1.8039271748000067,10.00053374675645
2023-05-17 00:00:00+00:00,10.4426888725,10.5510328113,10.3926839777,10.4426888725,9024509,5,0.36584848331035885,1.8292424165517942,10.0039097207539
2023-05-18 00:00:00+00:00,10.6010377062,10.6427084519,10.4343547234,10.4676913199,10004854,5,0.372262760152488,1.86131380076244,10.008961298585781
2023-05-19 00:00:00+00:00,10.6343743027,10.7010474959,10.5843694079,10.6427084519,6278986,5,0.3765162216435942,1.882581108217971,10.01275554419675
2023-05-22 00:00:00+00:00,10.6093718553,10.7427182416,10.554366471,10.7177157941,13233021,5,0.3825880814491689,1.9129404072458445,10.020315564940615
2023-05-23 00:00:00+00:00,10.6343743027,10.7760548381,10.5677011096,10.6177060045,11166339,5,0.39400833140389135,1.9700416570194568,10.026732020354988
2023-05-24 00:00:00+00:00,10.6677108993,10.7260499433,10.5593669605,10.7260499433,6537707,5,0.402055271365631,2.010276356828155,10.03028139409513
2023-05-25 00:00:00+00:00,10.6093718553,10.651042601,10.5176962148,10.651042601,8808905,5,0.41171651887189825,2.0585825943594913,10.034250750659432
2023-05-26 00:00:00+00:00,10.5426986622,10.6593767502,10.5010279165,10.651042601,8693305,5,0.4309452822884216,2.154726411442108,10.037772488744675
2023-05-30 00:00:00+00:00,10.409352276,10.5093620656,10.3010083371,10.5093620656,9932334,5,0.4535880767530694,2.267940383765347,10.039674636390718
2023-05-31 00:00:00+00:00,10.3343449337,10.3968510522,10.2593375914,10.351013232,8937780,5,0.470287429928112,2.35143714964056,10.094947725207088
2023-06-01 00:00:00+00:00,10.5010279165,10.5426986622,10.3343449337,10.3843498285,7634906,5,0.4807319884870983,2.4036599424354916,10.099732527731046
2023-06-02 00:00:00+00:00,10.7343840924,10.8010572855,10.5760352588,10.592703557,11102926,5,0.48356801031904295,2.4178400515952148,10.111773327898277
2023-06-05 00:00:00+00:00,10.7427182416,10.8510621804,10.651042601,10.7927231364,5828837,5,0.48487357976486656,2.424367898824333,10.182982235245666
2023-06-06 00:00:00+00:00,10.7593865398,10.8177255838,10.6843791976,10.7177157941,7428966,5,0.4834383398515044,2.417191699257522,10.188862399598017
2023-06-07 00:00:00+00:00,10.7510523907,10.8385609567,10.7343840924,10.7593865398,10924044,5,0.4808834749591312,2.404417374795656,10.197170092219443
2023-06-08 00:00:00+00:00,10.7427182416,10.7760548381,10.6843791976,10.7593865398,9435100,5,0.47845049962700925,2.392252498135046,10.20207288091805
2023-06-09 00:00:00+00:00,10.6177060045,10.7218828687,10.5677011096,10.7010474959,10064182,5,0.47929661972701076,2.396483098635054,10.204236597656637
2023-06-12 00:00:00+00:00,10.5093620656,10.5885364825,10.4593571708,10.5677011096,9902696,5,0.48351774852958646,2.4175887426479323,10.203804648888754
2023-06-13 00:00:00+00:00,10.5593669605,10.6677108993,10.5093620656,10.5510328113,7070906,5,0.48589107373177676,2.429455368658884,10.204976401436639
2023-06-14 00:00:00+00:00,10.5426986622,10.680212123,10.4343547234,10.6093718553,10268875,5,0.48645077554400296,2.4322538777200147,10.206297604952704
2023-06-15 00:00:00+00:00,10.7010474959,10.7260499433,10.5593669605,10.5677011096,8284210,5,0.4832188364823187,2.4160941824115936,10.209443701634026
2023-06-16 00:00:00+00:00,10.6843791976,10.7343840924,10.6427084519,10.7260499433,9323720,5,0.48039673754608947,2.4019836877304472,10.213337920035482
2023-06-20 00:00:00+00:00,10.6260401536,10.6927133467,10.592703557,10.6843791976,8496166,5,0.47874208470468904,2.393710423523445,10.215959442465943
2023-06-21 00:00:00+00:00,10.651042601,10.7510523907,10.592703557,10.6177060045,12131934,5,0.4800783804146719,2.4003919020733595,10.220229749765862
2023-06-22 00:00:00+00:00,10.5593669605,10.6260401536,10.5051949911,10.6177060045,9207063,5,0.48075372525957105,2.4037686262978553,10.221789845059892
2023-06-23 00:00:00+00:00,10.4176864251,10.5426986622,10.4176864251,10.5010279165,10915216,5,0.4807319170548083,2.4036595852740414,10.258121644726
2023-06-26 00:00:00+00:00,10.5010279165,10.5593669605,10.4176864251,10.4260205742,9068375,5,0.48117194576015676,2.4058597288007837,10.29599602755097
2023-06-27 00:00:00+00:00,10.5343645131,10.5677011096,10.4676913199,10.5260303639,8095821,5,0.4804330990478193,2.4021654952390965,10.298235905857002
2023-06-28 00:00:00+00:00,10.6177060045,10.6260401536,10.4760254691,10.5343645131,7262947,5,0.4796372742160305,2.3981863710801523,10.30137344830969
2023-06-29 00:00:00+00:00,10.6427084519,10.6927133467,10.6177060045,10.6593767502,5660967,5,0.478488454450307,2.392442272251535,10.305167314344272
2023-06-30 00:00:00+00:00,10.5843694079,10.709381645,10.5677011096,10.6843791976,10177136,5,0.47816896841691375,2.3908448420845687,10.309418763401528
2023-07-03 00:00:00+00:00,10.709381645,10.7177157941,10.6260401536,10.6427084519,3776700,5,0.4752386244572538,2.376193122286269,10.311612045720505
2023-07-05 00:00:00+00:00,10.7010474959,10.709381645,10.6427084519,10.709381645,7132589,5,0.47242216128432385,2.362110806421619,10.315354657524074
2023-07-06 00:00:00+00:00,10.6677108993,10.6843791976,10.5677011096,10.6427084519,5949539,5,0.4702399541243337,2.3511997706216685,10.317404356266982
2023-07-07 00:00:00+00:00,10.6260401536,10.7260499433,10.6135389299,10.6677108993,8812697,5,0.4687811063829862,2.343905531914931,10.320594748598294
2023-07-10 00:00:00+00:00,10.7010474959,10.7260499433,10.6260401536,10.6427084519,8525629,5,0.46672980804665176,2.333649040233259,10.324079889508223
2023-07-11 00:00:00+00:00,10.7927231364,10.8427280312,10.7177157941,10.7343840924,13900186,5,0.46419401913048947,2.3209700956524473,10.332438491215239
2023-07-12 00:00:00+00:00,10.826059733,10.9010670752,10.8093914347,10.8760646278,13100416,5,0.4615679732333927,2.3078398661669635,10.341143963275934
2023-07-13 00:00:00+00:00,10.8593963295,10.8677304787,10.826059733,10.8593963295,14448622,5,0.45732735508854916,2.2866367754427457,10.349951464954165
2023-07-14 00:00:00+00:00,10.7510523907,10.8677304787,10.7427182416,10.8677304787,15183471,5,0.4543572094459575,2.2717860472297873,10.356594732668784
2023-07-17 00:00:00+00:00,10.8093914347,10.8343938821,10.7760548381,10.7927231364,9647526,5,0.4503716104629877,2.2518580523149385,10.360906199228682
2023-07-18 00:00:00+00:00,10.9260695226,10.9594061192,10.8343938821,10.8427280312,9132639,5,0.44470835784167456,2.223541789208373,10.366380187404324
2023-07-19 00:00:00+00:00,10.9844085666,11.0010768649,10.9427378209,10.9510719701,5458444,5,0.43798129913888334,2.1899064956944168,10.370169331778875
2023-07-20 00:00:00+00:00,11.0010768649,11.0427476106,10.9927427158,11.009411014,7327941,5,0.430689367945919,2.153446839729595,10.375526296630188
2023-07-21 00:00:00+00:00,10.9594061192,11.0427476106,10.9427378209,11.0344134615,8529568,5,0.424792356143738,2.12396178071869,10.381106925559752
