date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,19.912599830319845,"rgba(38, 166, 154, 1.0)",0.8514702864155866,19.930597269073186,0.31639710184240444,7,0.29952029153855336,2.0966420407698734,0.0,0.0,0.0,0.0,61.21751231557001,6.4438147493182285,True,False,True,False,True,4.911281429136039
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,19.903980395752644,"rgba(38, 166, 154, 1.0)",0.8394001236404248,19.923629988422775,0.019502036175823766,7,0.30636095002791924,2.1445266501954348,0.0,0.0,0.0,0.0,57.609082199034724,6.4438147493182285,True,False,True,False,False,2.836522583262127
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,19.902596815184754,"rgba(38, 166, 154, 1.0)",0.8247373756164639,19.92253976498298,0.09392109210416504,7,0.31578151870601284,2.21047063094209,0.0,0.0,0.0,0.0,55.68403518283572,12.192188193864048,True,False,True,False,False,3.2750348058323766
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,19.870895838978825,"rgba(239, 83, 80, 1.0)",0.80893413912471,19.887520490144972,-0.522317540711227,7,0.32513371047826195,2.2759359733478335,0.0,0.0,0.0,0.0,50.50058773352954,7.198150447105576,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,19.84816403669959,"rgba(239, 83, 80, 1.0)",0.786327837780441,19.861734753037716,-0.5172584938437426,8,0.3453645454579404,2.762916363663523,0.0,0.0,0.0,0.0,46.981756996110406,3.8845224845158484,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,19.839001852114517,"rgba(239, 83, 80, 1.0)",0.7773553282163195,19.850625354569146,-0.12301369926744386,8,0.353745212771291,2.829961702170328,0.0,0.0,0.0,0.0,47.3887231771909,3.8845224845158484,False,False,False,True,False,1.3506723695762268
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,19.83487746892204,"rgba(239, 83, 80, 1.0)",0.770469360867797,19.845201130663042,-0.10409386114031785,8,0.3656411424508748,2.9251291396069985,0.0,0.0,0.0,0.0,47.748613278501765,3.8845224845158484,False,False,False,True,False,1.4248821551937922
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,19.818781340268043,"rgba(239, 83, 80, 1.0)",0.7696841811670126,19.82657358649775,-0.3723262001607503,8,0.37703339771888034,3.0162671817510427,0.0,0.0,0.0,0.0,46.13162001934543,2.33593792605037,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,19.81246947463747,"rgba(239, 83, 80, 1.0)",0.7676563549396798,19.819137469943655,-0.33105629662067115,8,0.3882060201186048,3.105648160948838,0.0,0.0,0.0,0.0,45.3232143892923,1.173453767415566,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,19.824885048392936,"rgba(239, 83, 80, 1.0)",0.7630846185942496,19.85312728406078,0.35628121615144515,8,0.3956971785276904,3.165577428221523,0.0,0.0,0.0,0.0,49.72004449521973,1.173453767415566,False,False,False,False,True,4.0369407132202255
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,19.77860507615738,"rgba(239, 83, 80, 1.0)",0.7696317535263426,19.748384829573435,-1.1607951796168408,9,0.39433482450975504,3.5490134205877952,0.0,0.0,0.0,0.0,44.818413224007124,0.8913072376075775,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,19.66406328561759,"rgba(239, 83, 80, 1.0)",0.7981429628764429,19.575585798639334,-2.1181491001895174,10,0.459817329862787,4.59817329862787,0.0,0.0,0.0,0.0,38.556362981312716,-4.83155520804835,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,19.287923018707424,"rgba(239, 83, 80, 1.0)",0.8224936101507034,19.287048245434065,-1.8140545130322394,10,0.44744858135408627,4.474485813540863,0.0,0.0,0.0,0.0,34.15535619719384,-8.711864396076265,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,19.275011866245503,"rgba(239, 83, 80, 1.0)",0.8331137999118748,19.265778635893913,-1.4953282925162075,10,0.4381241283328768,4.381241283328768,0.0,0.0,0.0,0.0,32.921735443410974,-9.774187789251826,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,19.25089137806813,"rgba(239, 83, 80, 1.0)",0.8451169331108163,19.235148468722574,-1.5443406913152413,10,0.42744479197972673,4.274447919797267,0.0,0.0,0.0,0.0,31.796458488698416,-10.969469808397946,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,19.223688625033656,"rgba(239, 83, 80, 1.0)",0.8457919259380433,19.198353688882914,-1.1685541781292828,10,0.42024581074259365,4.202458107425937,0.0,0.0,0.0,0.0,33.26669303199329,-10.969469808397946,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,19.21129008208805,"rgba(239, 83, 80, 1.0)",0.8354109578336116,19.181073006361995,-0.9229864644839493,10,0.41496636195691944,4.1496636195691945,0.0,0.0,0.0,0.0,35.7483402441147,-10.969469808397946,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,19.226008059621307,"rgba(239, 83, 80, 1.0)",0.8110435220101322,19.191994972305782,-0.23056095909911822,10,0.4126681373702662,4.126681373702662,0.0,0.0,0.0,0.0,41.18046533038735,-15.882225080334663,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,19.236080009572166,"rgba(38, 166, 154, 1.0)",0.8066900729982238,19.20054348299323,-0.07505172682763613,10,0.41101729624793065,4.110172962479306,0.0,0.0,0.0,0.0,45.545540857042184,-11.779466355683468,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,19.25169932301762,"rgba(38, 166, 154, 1.0)",0.8035295169965387,19.21538578535808,0.09908063482161336,10,0.40998414636784586,4.099841463678459,0.0,0.0,0.0,0.0,49.319547406933125,-8.257742925554922,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,19.364506845137953,"rgba(38, 166, 154, 1.0)",0.7966860244924773,19.301366431511955,0.7325766369001464,10,0.40997645761085033,4.0997645761085035,0.0,0.0,0.0,0.0,54.64384004063646,-3.3242491385703374,True,False,True,False,True,3.0697678761595206
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,19.364161579155322,"rgba(38, 166, 154, 1.0)",0.790222417088047,19.307924913692172,0.3822659035932786,10,0.40969793052773495,4.096979305277349,0.0,0.0,0.0,0.0,56.17134634095001,-1.8808811630198647,True,False,True,False,True,1.312731977823308
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,19.368318821861962,"rgba(38, 166, 154, 1.0)",0.7804763675860837,19.316689552637378,0.22846360859601061,10,0.4092795900731101,4.092795900731101,0.0,0.0,0.0,0.0,56.36292903248875,-1.440216168324575,True,False,True,False,True,0.5868217721287472
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,19.31195770229322,"rgba(38, 166, 154, 1.0)",0.7765988274126783,19.275947300360336,-0.5935462224376901,10,0.4068703895088935,4.068703895088935,0.0,0.0,0.0,0.0,52.36935194029062,-1.440216168324575,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,19.29470624844141,"rgba(38, 166, 154, 1.0)",0.7688721000961832,19.26256289899462,-0.5495880250327188,11,0.4181461300033939,4.599607430037333,0.0,0.0,0.0,0.0,49.87254398299239,-1.440216168324575,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,19.2826311941687,"rgba(38, 166, 154, 1.0)",0.7606929510425186,19.252762768011756,-0.6806462019953917,11,0.4184195687186802,4.602615255905482,0.0,0.0,0.0,0.0,47.602275519837384,5.081822655410157,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,19.28006819102329,"rgba(38, 166, 154, 1.0)",0.7531404401056504,19.250853891571328,-0.25341076034179816,11,0.4223687753960881,4.646056529356969,0.0,0.0,0.0,0.0,48.434090476223844,5.081822655410157,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,19.28311928596467,"rgba(38, 166, 154, 1.0)",0.7457229215168905,19.25415832321949,0.03465318824845455,11,0.428158691804226,4.709745609846486,0.0,0.0,0.0,0.0,50.41934672182954,5.081822655410157,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,19.27109540385316,"rgba(38, 166, 154, 1.0)",0.745498037773632,19.243993402836608,-0.6223938619909515,11,0.43368445342970624,4.7705289877267685,0.0,0.0,0.0,0.0,48.474560595861334,5.081822655410157,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,19.2551541087204,"rgba(38, 166, 154, 1.0)",0.7457511903026705,19.230071603592002,-0.6839702171779107,11,0.4416508208416652,4.858159029258317,0.0,0.0,0.0,0.0,46.82494890333785,3.1761967896458287,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,19.251757683235695,"rgba(38, 166, 154, 1.0)",0.745387770175994,19.227204480266884,-0.3786008995026209,10,0.45173519497946274,4.5173519497946275,0.0,0.0,0.0,0.0,47.440131006093466,3.1761967896458287,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7471276348139693,19.212747171904113,-0.913829364743163,10,0.4516074984646302,4.516074984646302,0.0,0.0,0.0,0.0,45.27105456646851,1.0018239356156045,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7486231385708148,19.212747171904113,-0.9120038330735192,10,0.44947974773312005,4.4947974773312005,0.0,0.0,0.0,0.0,43.82500360671854,-0.6926244556397947,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,19.2169030687353,"rgba(239, 83, 80, 1.0)",0.7590222373269255,19.19552000799958,-1.6146035619661638,10,0.44344096936531735,4.434409693653174,0.0,0.0,0.0,0.0,39.94745790807696,-4.560684818086351,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,19.201802096671745,"rgba(239, 83, 80, 1.0)",0.7806028393445726,19.181593707125586,-1.9684705584926847,10,0.43525074628510385,4.3525074628510385,0.0,0.0,0.0,0.0,36.04943388599064,-8.2825101137527,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,19.110810676640675,"rgba(239, 83, 80, 1.0)",0.8148669100418167,19.096571512667783,-2.333597657769904,10,0.42282602030876476,4.228260203087648,0.0,0.0,0.0,0.0,31.943111266493553,-12.092155526401562,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,19.05453753404731,"rgba(239, 83, 80, 1.0)",0.853490121435161,19.04331407692845,-2.5698177657174828,10,0.409135968017661,4.09135968017661,0.0,0.0,0.0,0.0,28.245891485063012,-15.468369245590381,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,18.96589313081794,"rgba(239, 83, 80, 1.0)",0.8958226376901947,18.958580495159023,-2.5882137798362543,9,0.42412442068318,3.81711978614862,0.0,0.0,0.0,0.0,25.247933425489833,-18.212517190145398,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,18.57621197715177,"rgba(239, 83, 80, 1.0)",0.9344496477307728,18.678444570905533,-2.5987966037579375,9,0.40893761994717714,3.680438579524594,0.0,0.0,0.0,0.0,22.362899725321398,-20.90819102205996,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,18.43885402745751,"rgba(239, 83, 80, 1.0)",0.9786187176804956,18.53925518171049,-2.4261289292911834,9,0.39488567636959604,3.5539710873263646,0.0,0.0,0.0,0.0,20.25836250304162,-22.95024057653403,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,18.359203413364337,"rgba(239, 83, 80, 1.0)",1.0150144764422877,18.45693958960454,-2.1742937079479425,9,0.3841947234419796,3.457752510977816,0.0,0.0,0.0,0.0,19.84994825270988,-23.549477171253912,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,18.297323348620605,"rgba(239, 83, 80, 1.0)",1.043837311717376,18.392687057492516,-2.0862322442849557,9,0.3757737070076593,3.3819633630689334,0.0,0.0,0.0,0.0,19.47490641987849,-24.273164104252025,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,18.225989153381633,"rgba(239, 83, 80, 1.0)",1.0766293413885601,18.31606197555896,-1.747176956122058,9,0.3709857830384614,3.3388720473461526,0.0,0.0,0.0,0.0,22.009117644044522,-24.273164104252025,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,18.186886766029662,"rgba(239, 83, 80, 1.0)",1.1053373460842963,18.272316163963932,-1.408905769338917,8,0.36976324749547085,2.958105979963767,0.0,0.0,0.0,0.0,26.816604665478813,-29.314334060339515,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,18.15666321742821,"rgba(239, 83, 80, 1.0)",1.1351647378165028,18.23853460501094,-1.4302193777916516,8,0.36237277724640726,2.898982217971258,0.0,0.0,0.0,0.0,29.42639471486892,-26.78351629608687,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,18.144510797292238,"rgba(239, 83, 80, 1.0)",1.1503169050231374,18.222234128442953,-0.8799610994351088,8,0.3597826537630043,2.8782612301040342,0.0,0.0,0.0,0.0,36.54776591470778,-20.176428038281635,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,18.121752799672713,"rgba(239, 83, 80, 1.0)",1.1669635581053825,18.193030560824646,-0.9280757340726172,8,0.35678007675845835,2.854240614067667,0.0,0.0,0.0,0.0,40.53986389729784,-16.643713178732533,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,18.10846850025291,"rgba(239, 83, 80, 1.0)",1.1791496859949595,18.176280765771253,-0.827953208457562,8,0.35521090577992404,2.8416872462393923,0.0,0.0,0.0,0.0,43.94299920070617,-13.587553521370033,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,18.100600022318865,"rgba(38, 166, 154, 1.0)",1.188510355388162,18.165166502184725,-0.6732516031998694,8,0.35439818528473355,2.8351854822778684,0.0,0.0,0.0,0.0,47.55563816352847,-10.257020759416243,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,18.076290978190173,"rgba(38, 166, 154, 1.0)",1.2038415911475262,18.138094940825656,-0.9329258509461356,8,0.35284497163283013,2.822759773062641,0.0,0.0,0.0,0.0,46.97991535656698,-10.257020759416243,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,18.01680767367686,"rgba(239, 83, 80, 1.0)",1.235593109940876,17.95980863367604,-1.3554693856751767,8,0.34783757090413037,2.782700567233043,0.0,0.0,0.0,0.0,42.36193932190687,-10.257020759416243,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,17.98205492931927,"rgba(239, 83, 80, 1.0)",1.2567364678203552,17.93438509904678,-1.0220003413081327,7,0.37410934710382515,2.618765429726776,0.0,0.0,0.0,0.0,42.28997162055485,-10.257020759416243,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,17.9660100632956,"rgba(239, 83, 80, 1.0)",1.2751378233228368,17.92221147899886,-0.9192821807639869,7,0.37109178402012716,2.59764248814089,0.0,0.0,0.0,0.0,43.011714140723086,-10.257020759416243,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,17.958494864799206,"rgba(239, 83, 80, 1.0)",1.2864200202377538,17.920840541738972,-0.587553466090554,7,0.36952522148817346,2.5866765504172142,0.0,0.0,0.0,0.0,46.401131308868024,-10.257020759416243,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,17.95266732183336,"rgba(239, 83, 80, 1.0)",1.296558014392229,17.91828185264095,-0.5424222015785518,7,0.3683333123103285,2.5783331861722996,0.0,0.0,0.0,0.0,48.98608917264488,-7.887643514825065,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,17.95580946168687,"rgba(38, 166, 154, 1.0)",1.2992504006555623,17.933369723206347,-0.06801592915558048,7,0.36865632333990767,2.5805942633793535,0.0,0.0,0.0,0.0,54.19503135819951,-2.829899651310413,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,17.981012488053295,"rgba(38, 166, 154, 1.0)",1.2997412355077893,17.97466912787405,0.22722282255711224,7,0.3704975248897977,2.593482674228584,0.0,0.0,0.0,0.0,59.408290362453535,2.046263766793018,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,18.053305488072958,"rgba(38, 166, 154, 1.0)",1.2975749973985742,18.04386346795079,0.2436364238545073,8,0.3545991879697782,2.8367935037582255,0.0,0.0,0.0,0.0,63.22527901034891,5.560293438588907,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,18.03008065572711,"rgba(38, 166, 154, 1.0)",1.2985248907479319,18.02747836898923,-0.2675946926123892,8,0.3557455613760814,2.845964491008651,0.0,0.0,0.0,0.0,60.47895829838154,5.560293438588907,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,18.01190141577743,"rgba(38, 166, 154, 1.0)",1.2998051655800211,18.01317711045921,-0.32556964817905865,9,0.34740498845340173,3.1266448960806157,0.0,0.0,0.0,0.0,58.05647372718471,5.560293438588907,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,18.009115734097872,"rgba(38, 166, 154, 1.0)",1.2950614545924874,18.011584767763175,-0.12090914080401413,9,0.3482158545743423,3.1339426911690804,0.0,0.0,0.0,0.0,57.947937694474234,5.560293438588907,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,18.007792369729223,"rgba(38, 166, 154, 1.0)",1.2901254111816476,18.011126820681717,-0.13264355480369883,9,0.35022653047653124,3.152038774288781,0.0,0.0,0.0,0.0,57.75793910369354,5.560293438588907,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,18.00438146631851,"rgba(38, 166, 154, 1.0)",1.284828228432352,18.00814298465764,-0.32544660477130416,9,0.3518565225268913,3.1667087027420218,0.0,0.0,0.0,0.0,55.66443119628879,5.560293438588907,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,17.986197078468063,"rgba(239, 83, 80, 1.0)",1.2813067899961081,17.99137727021369,-0.9024983549936555,8,0.364927890271594,2.919423122172752,0.0,0.0,0.0,0.0,49.82587902952635,6.641213447614554,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,17.965775475153357,"rgba(239, 83, 80, 1.0)",1.2772699031158008,17.972273656125914,-0.8551627604012262,8,0.3663079936510425,2.93046394920834,0.0,0.0,0.0,0.0,46.28534585861071,3.2306029556836577,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,17.95229723811364,"rgba(239, 83, 80, 1.0)",1.2701238430076884,17.959508399309,-0.7633180060718964,8,0.3682975425166029,2.9463803401328232,0.0,0.0,0.0,0.0,44.833394298711156,1.7291867824413814,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,17.93638156338085,"rgba(239, 83, 80, 1.0)",1.2703553379604968,17.94429442680066,-0.7984336323009184,8,0.3714744231517123,2.9717953852136985,0.0,0.0,0.0,0.0,43.49127121021711,0.21378695090817956,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,,17.923886880701026,"rgba(239, 83, 80, 1.0)",1.271122870280995,17.932247399086414,-0.8081417014071418,7,0.35020461496106275,2.4514323047274393,0.0,0.0,0.0,0.0,42.42794764843422,-1.1230019998691176,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,,17.906270693568437,"rgba(239, 83, 80, 1.0)",1.2741874287574995,17.91509767605886,-0.7652702059772377,7,0.34800005226926084,2.436000365884826,0.0,0.0,0.0,0.0,42.10005027362533,-1.8510895002214056,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,,17.89275681766086,"rgba(239, 83, 80, 1.0)",1.2747713096441795,17.9019268193142,-0.9428568169216851,7,0.34495079806850104,2.4146555864795074,0.0,0.0,0.0,0.0,40.10367484287494,-4.145903477290666,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,,17.87717346676729,"rgba(239, 83, 80, 1.0)",1.269555756877131,17.886663108577306,-0.8992618893600876,7,0.3421633794186432,2.3951436559305024,0.0,0.0,0.0,0.0,39.33556772399084,-5.258217421123803,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,,17.867754269324976,"rgba(239, 83, 80, 1.0)",1.2605592495482578,17.877348088883696,-0.7832619444405555,7,0.3398768083318196,2.3791376583227373,0.0,0.0,0.0,0.0,40.63611639171289,-5.258217421123803,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,,17.85566984441563,"rgba(239, 83, 80, 1.0)",1.2350236821597962,17.86543714491986,-0.9800922544279139,7,0.3376983179001137,2.3638882253007956,0.0,0.0,0.0,0.0,39.52167173520547,-5.667295291078794,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,,17.838146094739354,"rgba(239, 83, 80, 1.0)",1.2158853112403887,17.848168006952974,-1.1252442926193702,7,0.3348304230481093,2.343812961336765,0.0,0.0,0.0,0.0,37.4948001621314,-7.868686328692668,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,,17.811581454548158,"rgba(239, 83, 80, 1.0)",1.189015161406322,17.821750918425543,-0.9686595729051044,7,0.3326829369125398,2.3287805583877788,0.0,0.0,0.0,0.0,38.62889499300896,-7.868686328692668,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,,17.76770143104927,"rgba(239, 83, 80, 1.0)",1.1780890657530507,17.778335188982368,-1.4416016906979527,7,0.3276786358409001,2.293750450886301,0.0,0.0,0.0,0.0,35.55061950654804,-9.984489599332576,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,,,17.713285485984667,"rgba(239, 83, 80, 1.0)",1.1802559731525242,17.55632655623667,-1.593998758770565,7,0.32115273167161623,2.2480691217013136,0.0,0.0,0.0,0.0,31.75000394276195,-13.575881866806782,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,,,17.696361962764517,"rgba(239, 83, 80, 1.0)",1.1665935318132528,17.54972269692017,-1.1355477814634665,7,0.3173659976071224,2.221561983249857,0.0,0.0,0.0,0.0,34.6326554433003,-13.575881866806782,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,,,17.67178076003839,"rgba(239, 83, 80, 1.0)",1.1649753428934022,17.531285314781844,-1.2114293434543346,7,0.3135742129384786,2.1950194905693503,0.0,0.0,0.0,0.0,35.96211097806052,-13.575881866806782,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,,,17.631567796358773,"rgba(239, 83, 80, 1.0)",1.160931689371704,17.498534852732178,-1.144369530864627,7,0.310196002951083,2.1713720206575813,0.0,0.0,0.0,0.0,37.31942362284029,-17.66861754661202,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,,,17.622919015161084,"rgba(239, 83, 80, 1.0)",1.145501003731381,17.491870150880047,-1.0055601410456374,7,0.30767713604848324,2.1537399523393828,0.0,0.0,0.0,0.0,39.841984491740035,-15.193428177561998,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,,,17.60100567159921,"rgba(239, 83, 80, 1.0)",1.1314115117891728,17.471672709382002,-1.1990974948068285,7,0.3044888782168697,2.131422147518088,0.0,0.0,0.0,0.0,39.91458721320636,-14.956986981374044,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,,,17.587593260654376,"rgba(239, 83, 80, 1.0)",1.1227898690717435,17.459027271993442,-1.2994660106789881,7,0.30191308981726955,2.113391628720887,0.0,0.0,0.0,0.0,39.18534446283641,-14.956986981374044,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,,,17.545472728957684,"rgba(239, 83, 80, 1.0)",1.1164641136718951,17.415661838291445,-1.4963865097256657,7,0.2988401353305051,2.0918809473135354,0.0,0.0,0.0,0.0,37.10400713661781,-14.956986981374044,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,,,17.49117666220085,"rgba(239, 83, 80, 1.0)",1.094545065724091,17.199151551299053,-1.4701555940362556,7,0.29553794749787743,2.068765632485142,0.0,0.0,0.0,0.0,34.84001924139664,-10.671084526352907,False,True,False,True,False,0.0
