date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.624345047821108,10.567065210284369,-1.1004575317481036,2,0.5105202176082012,1.0210404352164024,0.0,0.0,0.0,0.0,41.84743335983384,-14.935119325428118,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.6327280559551598,10.567065210284369,-1.0858775801354053,2,0.5278920478656242,1.0557840957312483,0.0,0.0,0.0,0.0,42.300959686370405,-14.286407301050104,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.6401044959737191,10.567065210284369,-1.0733641375838379,2,0.5473126700201874,1.0946253400403747,0.0,0.0,0.0,0.0,42.60331057072811,-13.62587797901282,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.6460097759559323,10.567065210284369,-1.0635523421726616,2,0.5431631104417006,1.0863262208834013,0.0,0.0,0.0,0.0,42.80487782696659,-12.966065706293627,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.650610260994795,10.567065210284369,-1.056031931057824,2,0.5409176900943926,1.0818353801887852,0.0,0.0,0.0,0.0,42.93925599779224,-12.321010800672475,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.528766375351136,"rgba(239, 83, 80, 1.0)",0.6554142352892739,10.555823906488982,-1.137942794543979,2,0.5377646587350713,1.0755293174701426,0.0,0.0,0.0,0.0,41.252185558444836,-12.321010800672475,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.454086670094613,"rgba(239, 83, 80, 1.0)",0.6616936159896404,10.480934344915797,-1.1499798797026772,2,0.5333956042284658,1.0667912084569315,0.0,0.0,0.0,0.0,38.21576467276438,-12.321010800672475,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.454086670094613,"rgba(239, 83, 80, 1.0)",0.6666307985846636,10.480934344915797,-1.1414629305026864,2,0.5291484619211709,1.0582969238423419,0.0,0.0,0.0,0.0,36.19148408231074,-9.114652002994745,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.440576750506246,"rgba(239, 83, 80, 1.0)",0.6693428470125395,10.466778743119658,-1.0559293287053193,2,0.5255691441954375,1.051138288390875,0.0,0.0,0.0,0.0,36.61719292814897,-9.114652002994745,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.440576750506246,"rgba(239, 83, 80, 1.0)",0.6705638813110384,10.466778743119658,-1.0540065798620335,2,0.52207439504964,1.04414879009928,0.0,0.0,0.0,0.0,36.900998825374444,-9.114652002994745,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.440576750506246,"rgba(239, 83, 80, 1.0)",0.6710432042588523,10.466778743119658,-1.053253708008674,2,0.5161232603157213,1.0322465206314426,0.0,0.0,0.0,0.0,37.090202756858105,-9.114652002994745,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,10.43797735441016,"rgba(239, 83, 80, 1.0)",0.6753995614209221,10.464118153371608,-1.2349995484402878,2,0.5088453329277348,1.0176906658554696,0.0,0.0,0.0,0.0,33.88886429642189,-12.250079650053365,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,10.43797735441016,"rgba(239, 83, 80, 1.0)",0.6800963564481586,10.464118153371608,-1.2264705515080776,2,0.5020779690129888,1.0041559380259777,0.0,0.0,0.0,0.0,31.75463865613109,-14.353636509288727,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,10.420654535311673,"rgba(239, 83, 80, 1.0)",0.6841202873527247,10.446514002862585,-1.1935240307258994,2,0.4957768949205711,0.9915537898411422,0.0,0.0,0.0,0.0,30.331821562603885,-15.770212866970937,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,10.410219766179592,"rgba(239, 83, 80, 1.0)",0.6886540404204384,10.43592338563592,-1.2138509855043778,2,0.4897191437652837,0.9794382875305674,0.0,0.0,0.0,0.0,28.645793713064876,-17.439562483432255,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,9.549999999999999,,10.34868747992019,"rgba(239, 83, 80, 1.0)",0.6938013384948931,10.347390124410005,-1.1781328156316637,2,0.48351015494030675,0.9670203098806135,0.0,0.0,0.0,0.0,26.052217482656886,-19.919692773769835,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,9.556296296296297,,10.294938184817378,"rgba(239, 83, 80, 1.0)",0.6971320463800947,10.259251311516259,-0.9886954919017747,2,0.48086770144656665,0.9617354028931333,0.0,0.0,0.0,0.0,26.98291893486559,-19.919692773769835,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,9.573559322033898,,10.289799387948284,"rgba(239, 83, 80, 1.0)",0.6996200191326575,10.253382312431999,-0.962497204220676,1,0.7268997484255237,0.7268997484255237,0.0,0.0,0.0,0.0,28.257465853440955,-19.919692773769835,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,9.573559322033898,,10.289799387948284,"rgba(239, 83, 80, 1.0)",0.6979933077456166,10.253382312431999,-0.9647403563322022,1,0.7207319358575132,0.7207319358575132,0.0,0.0,0.0,0.0,29.107163799157867,-19.919692773769835,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,9.573559322033898,,10.289799387948284,"rgba(38, 166, 154, 1.0)",0.6933544067310333,10.253382312431999,-0.7548553919194015,1,0.7171891433897981,0.7171891433897981,0.0,0.0,0.0,0.0,37.59922897956602,-16.939775744279103,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,9.676163359217716,,10.215826755608713,"rgba(38, 166, 154, 1.0)",0.6922820533868055,10.171998764130999,-0.7395811600577844,1,0.7130789873228596,0.7130789873228596,0.0,0.0,0.0,0.0,40.47989470652939,-14.570223923863743,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.676163359217716,,10.215826755608713,"rgba(38, 166, 154, 1.0)",0.6905975542832401,10.171998764130999,-0.7413851395150013,1,0.7093597396952148,0.7093597396952148,0.0,0.0,0.0,0.0,42.400338524504974,-12.966932642660723,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.676163359217716,,10.215826755608713,"rgba(38, 166, 154, 1.0)",0.6882964150385836,10.171998764130999,-0.743863767040393,1,0.7049673354594649,0.7049673354594649,0.0,0.0,0.0,0.0,43.68063440315536,-11.802953128723182,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,9.674936922876837,,10.207636532843829,"rgba(38, 166, 154, 1.0)",0.6853078285119991,10.163391516698459,-0.7272520405619931,1,0.7009711797179735,0.7009711797179735,0.0,0.0,0.0,0.0,44.80843352971116,-10.643032886964043,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,9.676128426586557,,10.205045831910377,"rgba(38, 166, 154, 1.0)",0.6795166074643297,10.160656967172647,-0.6190532542572608,1,0.6983493455733597,0.6983493455733597,0.0,0.0,0.0,0.0,49.18226091200205,-6.467972072505098,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,9.676864594248457,,10.199369376570012,"rgba(38, 166, 154, 1.0)",0.6740566781847191,10.15470063639368,-0.7190799410207036,1,0.6947471537551602,0.6947471537551602,0.0,0.0,0.0,0.0,48.67425264421925,-6.467972072505098,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,9.673829740187948,,10.19368289797477,"rgba(38, 166, 154, 1.0)",0.6666125541101895,10.074643744830546,-0.6445179320153143,1,0.6910211320082922,0.6910211320082922,0.0,0.0,0.0,0.0,47.27909779379905,-6.467972072505098,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,9.996179966044142,,10.34947503921478,"rgba(38, 166, 154, 1.0)",0.6567072722617396,10.281092324712066,0.6988009645567471,1,0.6927350441547575,0.6927350441547575,0.0,0.0,0.0,0.0,60.52636467758664,4.007960406266207,True,False,True,False,True,11.480016018710533
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,10.107505074737036,,10.374555607645874,"rgba(38, 166, 154, 1.0)",0.6448572507725158,10.304325412424426,0.3654678415932267,2,0.620210426366266,1.240420852732532,0.0,0.0,0.0,0.0,65.41230490667158,8.005907267228359,True,False,True,False,True,7.821191345807581
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,10.108991236134093,,10.375046107294162,"rgba(38, 166, 154, 1.0)",0.6275516345720628,10.30486963065011,0.3587439773038107,2,0.6238478926136083,1.2476957852272166,0.0,0.0,0.0,0.0,68.47930439159364,10.494146953637369,True,False,True,False,True,7.642799587091442
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,10.108991236134093,,10.375046107294162,"rgba(38, 166, 154, 1.0)",0.6038614482219101,10.30486963065011,0.960701119533467,2,0.6270030066110786,1.254006013222157,0.0,0.0,0.0,0.0,72.49302619597118,14.05549660404705,True,False,True,False,True,12.517979590268105
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,10.134297953216374,,10.38549718014638,"rgba(38, 166, 154, 1.0)",0.5748183575218857,10.317048143105032,0.40526168631644593,2,0.6309028155972756,1.2618056311945511,0.0,0.0,0.0,0.0,69.85202435481216,14.05549660404705,True,False,True,False,True,6.815882290713219
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.134297953216374,,10.38549718014638,"rgba(38, 166, 154, 1.0)",0.5449063230509585,10.317048143105032,0.4275080817390036,2,0.6354814335818351,1.2709628671636701,0.0,0.0,0.0,0.0,68.09135646070614,14.05549660404705,True,False,True,False,False,6.815882290713219
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,10.156864124293785,,10.39590955064589,"rgba(38, 166, 154, 1.0)",0.5248183040369945,10.329359596425938,1.1349459403231406,2,0.6395002633959956,1.2790005267919913,0.0,0.0,0.0,0.0,69.50566461697613,14.05549660404705,True,False,True,False,False,11.628338015899168
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,10.156970005083885,,10.395958173212037,"rgba(38, 166, 154, 1.0)",0.49530278299931046,10.329416887608813,0.7683847647424129,2,0.6453246698014364,1.2906493396028729,0.0,0.0,0.0,0.0,67.46250905730663,14.05549660404705,True,False,True,False,False,8.193137125069565
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,10.156970005083885,,10.395958173212037,"rgba(38, 166, 154, 1.0)",0.47737201010957003,10.329416887608813,0.7972463913496589,2,0.6513822788966404,1.3027645577932807,0.0,0.0,0.0,0.0,66.1004053508603,14.05549660404705,True,False,True,False,False,8.193137125069565
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,10.197886385274517,,10.415132332469724,"rgba(38, 166, 154, 1.0)",0.47737201010957003,10.35197959215006,0.9385141951391476,2,0.6553245871709716,1.3106491743419433,0.0,0.0,0.0,0.0,65.94399939791558,14.05549660404705,True,False,True,False,False,9.328207852014806
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,10.237402444411721,,10.433515096260978,"rgba(38, 166, 154, 1.0)",0.4800552426919754,10.373417893312755,0.7844557734137203,2,0.6586925228113483,1.3173850456226965,0.0,0.0,0.0,0.0,65.02904583254076,14.05549660404705,True,False,True,False,False,8.523731737718954
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,10.237402444411721,,10.433515096260978,"rgba(38, 166, 154, 1.0)",0.48507422112498955,10.373417893312755,0.776339146231831,2,0.6621416117340106,1.3242832234680213,0.0,0.0,0.0,0.0,64.41907678895755,14.05549660404705,True,False,True,False,False,8.523731737718954
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,10.269328420467184,,10.449271951987829,"rgba(38, 166, 154, 1.0)",0.49038480018478076,10.391832071045267,0.7915578313366731,2,0.6649718322812397,1.3299436645624794,0.0,0.0,0.0,0.0,64.34817065241648,14.05549660404705,True,False,True,False,False,8.917576743312932
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,10.269328420467184,,10.449271951987829,"rgba(38, 166, 154, 1.0)",0.4954703562009425,10.391832071045267,0.7834332046240681,2,0.6678583635856279,1.3357167271712558,0.0,0.0,0.0,0.0,64.30089989472243,14.05549660404705,True,False,True,False,False,8.917576743312932
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,10.269328420467184,,10.449271951987829,"rgba(38, 166, 154, 1.0)",0.500337750789284,10.391832071045267,0.7758117958167198,2,0.6711410668898588,1.3422821337797175,0.0,0.0,0.0,0.0,64.26938605625973,14.05549660404705,True,False,True,False,False,8.917576743312932
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,10.275129721305463,,10.452149744945707,"rgba(38, 166, 154, 1.0)",0.5051525057386815,10.395186817038551,0.7815722548661119,2,0.6744392682417906,1.3488785364835811,0.0,0.0,0.0,0.0,64.40137353948529,14.05549660404705,True,False,True,False,False,9.055944494082233
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,10.288789761212442,,10.45808907826531,"rgba(38, 166, 154, 1.0)",0.5029268211056177,10.402001630709389,0.2843323586844067,2,0.681706547430917,1.363413094861834,0.0,0.0,0.0,0.0,58.86041599424645,12.772841911062883,True,False,True,False,False,4.8747676406227995
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,10.295121845647753,,10.460954726567532,"rgba(38, 166, 154, 1.0)",0.49690936690601195,10.405309254173387,0.5326740920073615,2,0.6889048738317985,1.377809747663597,0.0,0.0,0.0,0.0,57.43549968612005,11.372451900894049,True,False,True,False,False,6.644952204354276
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,10.295121845647753,,10.460954726567532,"rgba(38, 166, 154, 1.0)",0.49410979193545757,10.405309254173387,0.9505797162748104,2,0.6922396884179154,1.3844793768358308,0.0,0.0,0.0,0.0,59.42042388030025,11.372451900894049,True,False,True,False,True,9.41548514836214
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,10.295121845647753,,10.460954726567532,"rgba(38, 166, 154, 1.0)",0.49128758022822155,10.405309254173387,0.9560403411957287,2,0.6956404551869505,1.391280910373901,0.0,0.0,0.0,0.0,60.74370667642037,11.372451900894049,True,False,True,False,True,9.41548514836214
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,10.295184584090713,,10.460986278230681,"rgba(38, 166, 154, 1.0)",0.4859250952546216,10.405346033777944,0.6681152494335368,2,0.700144238685579,1.400288477371158,0.0,0.0,0.0,0.0,58.5010090862512,11.372451900894049,True,False,True,False,False,6.968662094950854
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,10.300843159873539,,10.463766296874542,"rgba(38, 166, 154, 1.0)",0.4839619521937505,10.408579505159654,0.664144140636221,2,0.7047744549567669,1.4095489099135339,0.0,0.0,0.0,0.0,57.005877359471754,11.109588156567455,True,False,True,False,False,6.968662094950854
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,10.302880770859806,,10.468761568725155,"rgba(38, 166, 154, 1.0)",0.48226897096990934,10.402021896956661,0.400146214373348,2,0.7113049893102297,1.4226099786204593,0.0,0.0,0.0,0.0,53.337122236556915,7.6636056667923285,False,False,True,False,False,4.728358476714863
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,10.302880770859806,,10.468761568725155,"rgba(38, 166, 154, 1.0)",0.48117379939606036,10.402021896956661,0.525752032552189,2,0.717655738194381,1.435311476388762,0.0,0.0,0.0,0.0,52.13465055210054,6.550896298781595,False,False,False,False,False,5.588719047748274
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,10.315670500453459,,10.485863916569656,"rgba(38, 166, 154, 1.0)",0.4837819570653673,10.421204010379403,0.7416481420618924,2,0.724741380363019,1.449482760726038,0.0,0.0,0.0,0.0,53.6678446399124,6.550896298781595,False,False,True,False,False,7.349495126834878
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,10.322929520790147,,10.491333644608789,"rgba(38, 166, 154, 1.0)",0.4883710467250225,10.427601191284658,0.9468186368052567,2,0.7315539100862083,1.4631078201724166,0.0,0.0,0.0,0.0,56.438229155433994,6.550896298781595,False,False,True,False,True,8.856171560091546
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,10.379051488974767,,10.535863112955173,"rgba(38, 166, 154, 1.0)",0.5011283484514086,10.479610939980091,1.507376428322641,2,0.7336935311812101,1.4673870623624201,0.0,0.0,0.0,0.0,62.081968044908024,7.051870918487765,True,False,True,False,True,13.257024369322561
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,10.49443234701674,,10.623909137368301,"rgba(38, 166, 154, 1.0)",0.5397264655894428,10.58252341294882,2.4965916495860205,2,0.7231681087332484,1.4463362174664969,0.0,0.0,0.0,0.0,69.4341560057677,13.576364083677241,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,10.49742002010329,,10.626119756987865,"rgba(38, 166, 154, 1.0)",0.5796174025452888,10.58510592833018,2.544599360186704,2,0.7162748991499561,1.4325497982999122,0.0,0.0,0.0,0.0,74.75024742762436,18.06543337100291,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,10.49991918457758,,10.716282041932269,"rgba(38, 166, 154, 1.0)",0.6207267826820045,10.682129545761178,2.396981241586044,2,0.7061177749590254,1.4122355499180508,0.0,0.0,0.0,0.0,78.63278548115146,21.297816015342335,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,10.54826993844507,,10.734629870310123,"rgba(38, 166, 154, 1.0)",0.6459222403204228,10.705441536955927,1.7410121417807396,2,0.7053425490608437,1.4106850981216874,0.0,0.0,0.0,0.0,75.61801960884392,21.297816015342335,True,False,True,False,False,17.374676582855365
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,10.562428108143884,,10.742540882148989,"rgba(38, 166, 154, 1.0)",0.6695764763323685,10.715084528928184,1.724844751712172,2,0.6997292086818176,1.3994584173636353,0.0,0.0,0.0,0.0,73.86265779850422,21.297816015342335,True,False,True,False,False,17.763424831991994
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,10.575543595792787,,10.750773640839125,"rgba(38, 166, 154, 1.0)",0.6935331464502891,10.725021114112659,1.7086117541063743,2,0.6957014125428762,1.3914028250857524,0.0,0.0,0.0,0.0,72.96385596814682,21.297816015342335,True,False,True,False,False,18.15473693016737
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,10.587916991047102,,10.757688743659353,"rgba(38, 166, 154, 1.0)",0.713837598559455,10.733420193355961,1.4381139473680098,2,0.6886528596975354,1.3773057193950708,0.0,0.0,0.0,0.0,69.90134131662165,27.565952578547396,True,False,True,False,False,15.779842798724264
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,10.588077609132776,,10.757693950359696,"rgba(239, 83, 80, 1.0)",0.7216502297194024,10.733433655914787,0.701955494813852,1,0.6005140849625497,0.6005140849625497,0.0,0.0,0.0,0.0,61.731928675365154,19.847581671612744,False,False,True,False,False,8.270269039341144
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,10.59195779241749,,10.75851518703827,"rgba(239, 83, 80, 1.0)",0.7352131332826987,10.734542879912325,1.156749086200918,1,0.5907611537803384,0.5907611537803384,0.0,0.0,0.0,0.0,59.50841765755456,17.810462345699307,False,False,True,False,False,11.809179165652747
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,10.607827520305783,,10.767324807430589,"rgba(239, 83, 80, 1.0)",0.7510826600063228,10.745218335584383,1.4309765377975436,1,0.5781518285169281,0.5781518285169281,0.0,0.0,0.0,0.0,59.81564156666348,17.810462345699307,False,True,True,False,False,14.05567751838069
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,10.611228789323166,,10.769870707011053,"rgba(239, 83, 80, 1.0)",0.7732546927240924,10.748246898932576,1.7481343647658234,1,0.5615881910172181,0.5615881910172181,0.0,0.0,0.0,0.0,61.84110669433908,17.810462345699307,False,False,True,False,False,16.580740688216373
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,10.637581974892262,,10.790298630175014,"rgba(239, 83, 80, 1.0)",0.7955730723909172,10.772479657016381,1.7566209710739493,1,0.545534363748344,0.545534363748344,0.0,0.0,0.0,0.0,63.61629893145577,17.810462345699307,False,False,True,False,True,17.19174292839147
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,10.637581974892262,,10.790298630175014,"rgba(239, 83, 80, 1.0)",0.8093279382992541,10.772479657016381,1.4116902295311144,1,0.5352234003540346,0.5352234003540346,0.0,0.0,0.0,0.0,61.82621946829549,17.810462345699307,False,True,True,False,True,13.74165361392425
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,10.637661358313817,,10.790321326945074,"rgba(239, 83, 80, 1.0)",0.8100940441457211,10.772508588053734,0.6141156271194312,1,0.5327896155875843,0.5327896155875843,0.0,0.0,0.0,0.0,55.30769426350654,12.749666447576928,False,True,True,False,False,5.9251048478252955
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,10.637661358313817,,10.790321326945074,"rgba(239, 83, 80, 1.0)",0.8066551894053638,10.772508588053734,0.18284319481659964,1,0.5321447416361128,0.5321447416361128,0.0,0.0,0.0,0.0,48.94117347440675,6.8257258213124175,False,True,False,True,False,2.161777453176555
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,10.637661358313817,,10.790321326945074,"rgba(239, 83, 80, 1.0)",0.8028838786042045,10.772508588053734,0.18370204692947192,1,0.5325754827026479,0.5325754827026479,0.0,0.0,0.0,0.0,44.696826281673566,2.9736825581908946,False,True,False,True,False,2.161777453176555
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,10.640317290053789,,10.836744770827769,"rgba(239, 83, 80, 1.0)",0.8031485058957221,10.836216760898484,0.4280444233885573,1,0.5315434532083778,0.5315434532083778,0.0,0.0,0.0,0.0,44.39384052476419,2.620995640863228,False,True,False,True,False,4.690807524305885
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.640317290053789,,10.836744770827769,"rgba(239, 83, 80, 1.0)",0.8009378343007791,10.836216760898484,0.42922587044678606,1,0.5305202582175078,0.5305202582175078,0.0,0.0,0.0,0.0,44.19185002015794,2.0783092394059466,False,True,False,True,False,4.690807524305864
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.640317290053789,,10.836744770827769,"rgba(239, 83, 80, 1.0)",0.798249876207239,10.836216760898484,0.43067120878859216,1,0.5295057910395872,0.5295057910395872,0.0,0.0,0.0,0.0,44.057189683753776,1.4236111938876093,False,True,False,True,False,4.690807524305864
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,10.652353039564519,,10.82988606332537,"rgba(239, 83, 80, 1.0)",0.7987535221763948,10.827585519358566,0.47876406178398473,1,0.5275961516958639,0.5275961516958639,0.0,0.0,0.0,0.0,44.32617864534521,1.0920180573997627,False,True,False,True,False,4.988818145477989
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,10.659323298074316,,10.83804176856446,"rgba(239, 83, 80, 1.0)",0.8030280418740325,10.837740164116324,0.8620618456463154,1,0.5227275586049036,0.5227275586049036,0.0,0.0,0.0,0.0,47.93927278115311,1.0920180573997627,False,True,False,False,True,8.076285121042488
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8110953443693684,10.872531321675673,1.2174508030151365,1,0.514513462301262,0.514513462301262,0.0,0.0,0.0,0.0,53.010332957788115,-3.5220641663723455,False,True,True,False,True,11.044208441129673
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8182203386145621,10.872531321675673,1.2068493432910028,1,0.506628810638545,0.506628810638545,0.0,0.0,0.0,0.0,56.391039742211454,-0.2566950028028714,False,True,True,False,True,11.044208441129673
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8254038050805479,10.872531321675673,1.2569225776989053,1,0.4986730640420654,0.4986730640420654,0.0,0.0,0.0,0.0,59.05056835633883,2.328974062365866,False,True,True,False,True,11.488561829468221
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8338533044446956,10.872531321675673,1.3761037729393935,1,0.4900006832373066,0.4900006832373066,0.0,0.0,0.0,0.0,61.72119926179126,4.954135537698448,False,False,True,False,True,12.463945985982765
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8412377303229589,10.872531321675673,1.3640242668190865,1,0.4820509241696758,0.4820509241696758,0.0,0.0,0.0,0.0,63.50161986542622,6.798096194656921,True,False,True,False,True,12.463945985982775
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,10.68929232804233,,10.882723586725927,"rgba(38, 166, 154, 1.0)",0.8524400483529851,10.893367972769834,1.6383932570139368,1,0.47155645600733825,0.47155645600733825,0.0,0.0,0.0,0.0,66.77615601337203,10.053985308765967,True,False,True,False,True,14.825799749640549
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,10.717809115327963,,10.922081744106357,"rgba(38, 166, 154, 1.0)",0.8616638106143981,10.9422727676682,1.6105205014265358,1,0.4614788426350365,0.4614788426350365,0.0,0.0,0.0,0.0,69.23230046162567,12.521468038722958,True,False,True,False,True,15.167409680016185
