date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-27 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,5,0.3671503001721028,1.835751500860514,11.706361028627473
2025-02-27 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,5,0.3661563295277112,1.830781647638556,11.706361028627473
2025-02-28 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,5,0.3647081006505377,1.8235405032526886,11.706361028627473
2025-02-28 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,5,0.36317385040081274,1.8158692520040636,11.706361028627473
2025-03-03 16:00:00+00:00,11.08,11.26,10.84,10.84,200.0,5,0.35988182423615356,1.799409121180768,11.673909819538057
2025-03-03 20:00:00+00:00,10.84,10.84,10.84,10.84,0.0,5,0.35676757741965315,1.7838378870982656,11.673909819538057
2025-03-04 16:00:00+00:00,10.84,10.84,9.51,9.72,303.0,5,0.349365965672605,1.7468298283630248,11.579377661582162
2025-03-04 20:00:00+00:00,9.72,9.72,9.72,9.72,0.0,5,0.342528825490546,1.7126441274527298,11.579377661582162
2025-03-05 16:00:00+00:00,10.35,10.35,10.35,10.35,0.0,5,0.33851061412533157,1.6925530706266578,11.579377661582162
2025-03-05 20:00:00+00:00,10.35,10.35,10.35,10.35,0.0,5,0.3347007385848495,1.6735036929242475,11.579377661582162
2025-03-06 16:00:00+00:00,10.98,11.55,10.98,11.55,1.0,5,0.33381722809561987,1.6690861404780994,11.579581545257055
2025-03-06 20:00:00+00:00,11.55,11.55,11.55,11.55,0.0,5,0.3331716720040302,1.665858360020151,11.579581545257055
2025-03-07 16:00:00+00:00,11.49,11.76,11.49,11.76,100.0,5,0.3331870296842896,1.665935148421448,11.666835450464339
2025-03-07 20:00:00+00:00,11.76,11.76,11.48,11.48,100.0,5,0.33493584078210054,1.6746792039105027,11.676735423962164
2025-03-10 16:00:00+00:00,11.48,11.67,11.48,11.67,20.0,6,0.3009717491081748,1.8058304946490489,11.678726474491315
2025-03-11 16:00:00+00:00,11.16,11.25,11.16,11.25,100.0,6,0.30143081686361756,1.8085849011817055,11.671996669467786
2025-03-12 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0,6,0.30199759790782454,1.8119855874469473,11.671996669467786
2025-03-13 16:00:00+00:00,11.25,11.25,10.96,10.96,13.0,6,0.3020507006691889,1.8123042040151334,11.670513122670641
2025-03-14 16:00:00+00:00,10.96,11.21,10.96,11.21,4.0,6,0.302656615995668,1.815939695974008,11.670173018353815
2025-03-17 16:00:00+00:00,11.455,11.455,11.41,11.41,100.0,6,0.3036567268641181,1.8219403611847085,11.672267492501216
2025-03-18 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,6,0.3055486409307791,1.8332918455846747,11.672267492501216
2025-03-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,6,0.30818800996838797,1.8491280598103277,11.672267492501216
2025-03-20 16:00:00+00:00,11.81,12.4,11.81,12.39,341.0,6,0.3290850245654941,1.9745101473929645,11.82509821726967
2025-03-21 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,7,0.356972013550959,2.498804094856713,11.82509821726967
2025-03-24 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0,7,0.37953356400666166,2.6567349480466316,11.82509821726967
2025-03-25 16:00:00+00:00,12.39,12.39,11.77,11.77,7.0,7,0.406960582494313,2.848724077460191,11.825439580699049
2025-03-26 16:00:00+00:00,11.81,11.81,11.41,11.41,100.0,7,0.42784298635890966,2.9949009045123676,11.81618882618476
2025-03-27 16:00:00+00:00,11.41,11.41,11.26,11.26,100.0,7,0.44668912164105007,3.1268238514873503,11.80277538118635
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,7,0.4616450056133788,3.2315150392936514,11.80277538118635
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,7,0.4788468178829823,3.351927725180876,11.80277538118635
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,7,0.498845357420349,3.491917501942443,11.80277538118635
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,7,0.5224037570571956,3.656826299400369,11.80277538118635
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,8,0.4784343680562662,3.8274749444501297,11.80277538118635
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,8,0.4848990662671499,3.8791925301371992,11.80277538118635
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,8,0.4967503837109978,3.9740030696879822,11.80277538118635
2025-04-08 16:00:00+00:00,9.21,9.21,9.15,9.15,2.0,8,0.4953054496196173,3.9624435969569385,11.738704519723488
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0,8,0.4887274886383328,3.9098199091066625,11.671972757334547
2025-04-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,8,0.47837117895439274,3.826969431635142,11.671972757334547
2025-04-11 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,7,0.5234653816566472,3.6642576715965305,11.671972757334547
2025-04-14 16:00:00+00:00,12.61,12.715,12.5,12.5,163.0,7,0.5250797629038002,3.6755583403266012,12.036582000157274
2025-04-15 16:00:00+00:00,12.375,12.87,12.375,12.87,148.0,8,0.5182735084904386,4.146188067923509,12.077592752930284
2025-04-16 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,8,0.5158868759980829,4.127095007984663,12.077592752930284
2025-04-17 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,7,0.5580587954192564,3.9064115679347946,12.077592752930284
2025-04-18 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,7,0.554006962754721,3.8780487392830474,12.077592752930284
2025-04-21 16:00:00+00:00,12.87,13.955,12.87,13.49,402.0,7,0.5448748026880698,3.814123618816488,12.382364338248774
2025-04-22 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,7,0.5363778865634343,3.7546452059440405,12.382364338248774
2025-04-23 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,7,0.5284143617169657,3.69890053201876,12.382364338248774
2025-04-24 16:00:00+00:00,13.49,13.49,12.81,12.81,50.0,7,0.5257101017679519,3.679970712375663,12.38804373303126
2025-04-25 16:00:00+00:00,12.81,12.81,12.81,12.81,0.0,6,0.40755755622625234,2.445345337357514,12.38804373303126
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,6,0.40704679299573865,2.442280757974432,12.38804373303126
2025-04-29 16:00:00+00:00,13.1,13.38,12.99,13.38,8.0,6,0.4027522138151957,2.416513282891174,12.389687465062973
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,6,0.3986280419879682,2.391768251927809,12.389687465062973
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,6,0.3993737735720095,2.396242641432057,12.389687465062973
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,6,0.40192315469910955,2.4115389281946573,12.389687465062973
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,6,0.40767259106861303,2.4460355464116783,12.389687465062973
2025-05-06 16:00:00+00:00,13.05,13.05,12.55,12.55,100.0,6,0.41587992814180735,2.4952795688508442,12.389246615936823
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,6,0.4185592748850984,2.5113556493105906,12.389246615936823
2025-05-08 16:00:00+00:00,12.55,12.55,11.81,12.31,300.0,6,0.42201831803569184,2.532109908214151,12.383711292992622
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,6,0.4245897897239938,2.5475387383439627,12.383711292992622
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,6,0.42581946467404846,2.5549167880442907,12.383711292992622
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,6,0.4272009196153416,2.5632055176920496,12.383711292992622
2025-05-14 16:00:00+00:00,12.02,12.185,12.02,12.185,2.0,6,0.4280053969057788,2.568032381434673,12.383455683082955
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,6,0.4282214966577051,2.5693289799462304,12.383455683082955
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,6,0.4284383503621785,2.570630102173071,12.383455683082955
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,5,0.43019076244643994,2.1509538122321996,12.383455683082955
2025-05-20 16:00:00+00:00,12.23,12.23,12.1,12.1,77.0,5,0.4301280420158678,2.150640210079339,12.374894839421307
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,5,0.43259768443897323,2.162988422194866,12.374894839421307
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,5,0.43570854837653117,2.178542741882656,12.374894839421307
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,5,0.4360845233257928,2.180422616628964,12.374894839421307
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,5,0.43592963111426386,2.179648155571319,12.374894839421307
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,5,0.43578531953036936,2.178926597651847,12.374894839421307
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,5,0.4356515572808174,2.178257786404087,12.374894839421307
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,4,0.4222041976243208,1.6888167904972833,12.374894839421307
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,4,0.4222868612226874,1.6891474448907495,12.374894839421307
2025-06-02 16:00:00+00:00,12.875,13.85,12.875,13.85,300.0,4,0.4145923494253195,1.658369397701278,12.609752054335209
2025-06-03 16:00:00+00:00,13.515,13.7,13.515,13.7,100.0,5,0.5807246525647827,2.9036232628239134,12.64241264051875
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,5,0.5601215331781388,2.800607665890694,12.790319594930278
2025-06-05 16:00:00+00:00,14.17,14.34,14.17,14.34,196.0,5,0.5457844677144346,2.728922338572173,12.877366738691084
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,5,0.534956986163679,2.674784930818395,12.877366738691084
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,5,0.5258282034201651,2.6291410171008254,12.877366738691084
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,5,0.5172304339005136,2.5861521695025678,12.877366738691084
2025-06-11 16:00:00+00:00,14.01,14.01,12.81,12.81,400.0,5,0.5166947587752952,2.5834737938764762,12.85173781428222
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,5,0.5146777188397305,2.5733885941986525,12.85173781428222
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,5,0.5127161129239078,2.563580564619539,12.85173781428222
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,5,0.510808405556021,2.5540420277801053,12.85173781428222
2025-06-17 16:00:00+00:00,12.89,13.32,12.89,13.32,201.0,5,0.5069093192375088,2.534546596187544,12.852151278893823
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,4,0.5471367800422136,2.188547120168854,12.852151278893823
2025-06-19 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,4,0.5439569541632899,2.1758278166531597,12.852151278893823
2025-06-20 16:00:00+00:00,13.32,13.32,12.99,12.99,6.0,4,0.5425883740623334,2.1703534962493336,12.852070042999111
2025-06-23 16:00:00+00:00,13.37,13.37,12.61,12.61,150.0,4,0.5425921970480672,2.1703687881922686,12.840190467147243
2025-06-24 16:00:00+00:00,12.61,12.74,12.61,12.74,1.0,5,0.4743493392213674,2.371746696106837,12.840071400813889
2025-06-25 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,5,0.47416049047801556,2.3708024523900777,12.840071400813889
2025-06-26 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,5,0.4734406206886236,2.367203103443118,12.840071400813889
2025-06-27 16:00:00+00:00,12.74,12.74,12.74,12.74,12.0,5,0.4727600088079032,2.363800044039516,12.838814752846233
2025-06-30 16:00:00+00:00,12.74,12.74,12.55,12.55,60.0,5,0.47259412922130917,2.362970646106546,12.830625876843177
2025-07-01 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,5,0.4724555304395624,2.362277652197812,12.830625876843177
2025-07-02 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,5,0.47371328032984794,2.3685664016492396,12.830625876843177
2025-07-03 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,5,0.47494865174494666,2.3747432587247332,12.830625876843177
2025-07-04 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,5,0.4756699280592813,2.3783496402964066,12.830625876843177
2025-07-07 16:00:00+00:00,11.84,11.84,11.3,11.4,560.0,5,0.4754196154827402,2.377098077413701,12.631850113794687
2025-07-08 16:00:00+00:00,11.4,11.4,11.34,11.34,8.0,5,0.4750028302623063,2.3750141513115315,12.629330394835838
2025-07-09 16:00:00+00:00,11.34,11.34,10.825,10.99,600.0,5,0.47335856610605054,2.366792830530253,12.436890143612302
2025-07-10 16:00:00+00:00,10.96,11.35,10.96,11.31,233.0,5,0.47286446591627274,2.3643223295813636,12.384834111680153
2025-07-11 16:00:00+00:00,11.31,11.31,11.27,11.27,11.0,5,0.4722533382655952,2.361266691327976,12.382680133636281
2025-07-14 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0,5,0.47392350012733975,2.3696175006366986,12.382680133636281
2025-07-15 16:00:00+00:00,9.05,9.25,8.925,9.25,3469.0,5,0.4622535822963719,2.3112679114818597,11.074863290385917
2025-07-16 16:00:00+00:00,9.195,9.6,9.055,9.11,773.0,5,0.4567442837252809,2.2837214186264045,10.948939808959551
2025-07-17 16:00:00+00:00,9.415,9.62,9.34,9.62,644.0,5,0.45594492888569027,2.2797246444284514,10.875317292567514
2025-07-18 16:00:00+00:00,9.5,9.5,9.38,9.4,653.0,5,0.44918246051921173,2.2459123025960586,10.802923804992934
2025-07-21 16:00:00+00:00,9.385,9.385,9.2,9.2,34.0,5,0.4410780673022039,2.2053903365110195,10.798866083196902
2025-07-22 16:00:00+00:00,9.9,9.9,9.65,9.77,920.0,5,0.4338300226696351,2.1691501133481754,10.736644812619863
2025-07-23 16:00:00+00:00,10.04,10.04,9.905,9.905,10.0,5,0.4278182518037753,2.1390912590188766,10.736160779354616
2025-07-24 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0,5,0.4223284734663375,2.1116423673316875,10.736160779354616
2025-07-25 16:00:00+00:00,10.02,10.02,9.92,9.92,133.0,4,0.48330146230538773,1.933205849221551,10.72981995956461
2025-07-28 16:00:00+00:00,9.82,10.04,9.82,10.04,32.0,4,0.47797163021933836,1.9118865208773534,10.728345727958036
2025-07-29 16:00:00+00:00,10.9,11.03,10.7,10.7,599.0,4,0.4764139986950289,1.9056559947801155,10.741064310656625
2025-07-30 16:00:00+00:00,12.49,12.49,11.81,12.125,404.0,4,0.4771406382305279,1.9085625529221115,10.788950158300887
2025-07-31 16:00:00+00:00,11.365,11.59,11.365,11.44,110.0,5,0.5871226109833669,2.9356130549168347,10.795859491088375
2025-08-01 16:00:00+00:00,11.66,11.66,11.38,11.38,11.0,5,0.5875357618004988,2.9376788090024943,10.796549441461044
2025-08-04 16:00:00+00:00,12.11,12.25,11.99,11.99,400.0,5,0.5881372261142956,2.9406861305714784,10.838093716407293
2025-08-05 16:00:00+00:00,12.155,12.34,12.155,12.2,200.0,5,0.5886876157708809,2.9434380788544043,10.860026125907185
2025-08-06 16:00:00+00:00,12.74,12.95,12.7,12.89,400.0,5,0.5879914937144848,2.939957468572424,10.918718696217605
2025-08-07 16:00:00+00:00,12.75,12.75,12.26,12.26,245.0,4,0.6268653011184384,2.5074612044737536,10.94588676798028
2025-08-08 16:00:00+00:00,12.92,13.29,12.92,13.29,588.0,4,0.624155562890953,2.496622251563812,11.035415372772254
2025-08-11 16:00:00+00:00,13.02,13.02,12.5,12.5,200.0,4,0.6239883176449665,2.495953270579866,11.057853386715687
2025-08-12 16:00:00+00:00,11.75,12.065,11.75,12.05,348.0,4,0.624114934585982,2.496459738343928,11.07979209868412
