date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-20 00:00:00+00:00,4.65,5.25,4.545,5.25,21194,0,,,5.738718433450324
2022-12-21 00:00:00+00:00,4.755,5.0961,4.5,4.5105,10015,0,,,5.734784043892402
2022-12-22 00:00:00+00:00,4.6515,5.07,4.5,4.5,7910,0,,,5.731422423627578
2022-12-23 00:00:00+00:00,4.60425,4.983,4.5,4.5,6019,0,,,5.7286557047887525
2022-12-27 00:00:00+00:00,4.452,5.0655,4.3665,4.5,10298,0,,,5.723376261419326
2022-12-28 00:00:00+00:00,4.1655,4.4445,4.155,4.35,20137,0,,,5.706661484785842
2022-12-29 00:00:00+00:00,4.278,4.5,4.155015,4.4385,13072,0,,,5.697158186697408
2022-12-30 00:00:00+00:00,3.85125,4.35,3.69,4.155,45667,0,,,5.554645175494588
2023-01-03 00:00:00+00:00,3.9825,4.2,3.7515,3.8445,9524,0,,,5.547120576833965
2023-01-04 00:00:00+00:00,4.347,4.4925,4.038,4.1805,4156,0,,,5.546141642354629
2023-01-05 00:00:00+00:00,3.975,4.354665,3.8295,4.197,6087,0,,,5.542063012374862
2023-01-06 00:00:00+00:00,4.1295,4.1985,3.942,4.062,5704,0,,,5.538571157026418
2023-01-09 00:00:00+00:00,4.2405,4.293,4.05,4.053,8480,0,,,5.5346390845691955
2023-01-10 00:00:00+00:00,4.26,4.2885,4.06665,4.2885,4656,0,,,5.532483761632842
2023-01-11 00:00:00+00:00,4.1415,4.2915,4.05,4.083,10957,0,,,5.526648511398574
2023-01-12 00:00:00+00:00,4.4775,4.479,4.05,4.05,7124,0,,,5.524396544520777
2023-01-13 00:00:00+00:00,4.5285,4.95,4.5015,4.65,18668,0,,,5.524987330322211
2023-01-17 00:00:00+00:00,5.676,5.835,4.5795,4.8,112255,0,,,5.576452738451614
2023-01-18 00:00:00+00:00,5.22,6.075,4.7865,5.85,42651,0,,,5.586230222102559
2023-01-19 00:00:00+00:00,5.4915,5.7,5.25,5.4555,17975,1,0.2828831359918158,0.2828831359918158,5.591185086037147
2023-01-20 00:00:00+00:00,5.6985,5.8785,5.4,5.625,11215,1,0.287330542087716,0.287330542087716,5.595503510913206
2023-01-23 00:00:00+00:00,5.9325,6.0,5.469,5.55,17723,1,0.2916163665912276,0.2916163665912276,5.603685750748151
2023-01-24 00:00:00+00:00,6.0,6.075,5.7,6.0,12608,1,0.29587103101465856,0.29587103101465856,5.61026114386027
2023-01-25 00:00:00+00:00,5.9925,6.15,5.874,5.925,7916,1,0.30265913443670694,0.30265913443670694,5.614677178191628
2023-01-26 00:00:00+00:00,5.7315,6.2985,5.7045,6.0855,12374,1,0.30791737100342415,0.30791737100342415,5.6367205682384975
2023-01-27 00:00:00+00:00,5.4735,5.8485,5.3115,5.775,8520,1,0.3146406615018822,0.3146406615018822,5.630119627168115
2023-01-30 00:00:00+00:00,5.22,5.475,5.22,5.475,9431,2,0.22862193006309883,0.45724386012619767,5.622643270451921
2023-01-31 00:00:00+00:00,5.2515,5.5515,4.875,5.1,13211,2,0.23429695003630774,0.4685939000726155,5.615889397217285
2023-02-01 00:00:00+00:00,5.1915,5.4,4.875,4.875,7537,2,0.24145479458284314,0.48290958916568627,5.612653981404163
2023-02-02 00:00:00+00:00,5.55,5.625,5.25,5.2995,5544,2,0.2486549759311213,0.4973099518622426,5.6135580988109
2023-02-03 00:00:00+00:00,5.5635,5.85,5.55,5.85,10267,3,0.2044106242854923,0.613231872856477,5.617755137848968
2023-02-06 00:00:00+00:00,5.541,5.8485,5.115,5.7,8248,4,0.18350836364884127,0.7340334545953651,5.6190441593820974
2023-02-07 00:00:00+00:00,5.265,5.55,5.124,5.55,3174,4,0.1889437049605626,0.7557748198422504,5.618746691967412
2023-02-08 00:00:00+00:00,5.4195,5.85,5.25,5.85,14106,4,0.19534776017319952,0.7813910406927981,5.620934465928924
2023-02-09 00:00:00+00:00,5.475,5.655,5.175,5.412,6215,4,0.20382548806002254,0.8153019522400902,5.621337061867114
2023-02-10 00:00:00+00:00,5.3205,5.583,5.176515,5.55,2630,4,0.21240670874484507,0.8496268349793803,5.621287256913788
2023-02-13 00:00:00+00:00,5.241,5.472,4.95,5.2125,6778,4,0.22051248111091382,0.8820499244436553,5.620166069804055
2023-02-14 00:00:00+00:00,4.1985,5.514,4.143,4.9995,62650,4,0.22970312871052986,0.9188125148421195,5.580399911084227
2023-02-15 00:00:00+00:00,4.0,4.4699,3.7855,4.0,163821,4,0.23715268508006204,0.9486107403202482,5.459392800035126
2023-02-16 00:00:00+00:00,3.9999,4.16,3.75,3.93,38646,4,0.24451531351491662,0.9780612540596665,5.434528814349479
2023-02-17 00:00:00+00:00,3.99,4.05,3.915,4.0,11227,4,0.25114892815966994,1.0045957126386797,5.427722997310012
2023-02-21 00:00:00+00:00,3.51,3.95,3.5,3.92,41162,4,0.25480535468942356,1.0192214187576942,5.396048727074609
2023-02-22 00:00:00+00:00,3.66,3.7299,3.5,3.5,12581,4,0.25989103946111514,1.0395641578444605,5.386628784758659
2023-02-23 00:00:00+00:00,3.62,3.705,3.5276,3.64,11483,4,0.2628084186005762,1.0512336744023048,5.378113730794741
2023-02-24 00:00:00+00:00,3.53,3.61,3.5172,3.52,8203,4,0.2638572345492727,1.0554289381970907,5.371828867152903
2023-02-27 00:00:00+00:00,3.55,3.742,3.55,3.6,27179,4,0.2608674833786087,1.0434699335144348,5.352447649568866
2023-02-28 00:00:00+00:00,3.35,3.565,3.25,3.55,33838,4,0.25832113531702233,1.0332845412680893,5.325367525284799
2023-03-01 00:00:00+00:00,3.13,3.586,3.1,3.375,40743,4,0.25410534436448495,1.0164213774579398,5.185695004046734
2023-03-02 00:00:00+00:00,3.22,3.29,3.12,3.12,9548,4,0.2508071325377278,1.0032285301509112,5.177634439438192
2023-03-03 00:00:00+00:00,3.31,3.36,3.2001,3.25,7094,4,0.24762073640772017,0.9904829456308807,5.172625133659935
2023-03-06 00:00:00+00:00,3.33,3.35,3.14,3.25,14049,4,0.24460944270923457,0.9784377708369383,5.1624447838812095
2023-03-07 00:00:00+00:00,3.42,3.4319,3.32,3.32,16625,4,0.24204782617889134,0.9681913047155654,5.152642931708878
2023-03-08 00:00:00+00:00,3.645,3.645,3.43,3.45,17731,4,0.24074391651494823,0.9629756660597929,5.145068546835537
2023-03-09 00:00:00+00:00,3.99,4.05,3.6208,3.65,37771,4,0.2409495838706211,0.9637983354824844,5.1370499819740845
2023-03-10 00:00:00+00:00,3.76,4.09,3.76,4.02,37259,4,0.24018900877578192,0.9607560351031277,5.126087220316999
2023-03-13 00:00:00+00:00,3.61,3.9999,3.57,3.65,18112,4,0.24012294441294393,0.9604917776517757,5.1185821653952726
2023-03-14 00:00:00+00:00,3.56,3.76,3.56,3.76,15226,4,0.23836174298048937,0.9534469719219575,5.111264831758006
2023-03-15 00:00:00+00:00,3.48,3.65,3.42,3.61,27729,4,0.2363668434351579,0.9454673737406316,5.096231981774619
2023-03-16 00:00:00+00:00,3.44,3.49,3.32,3.4899,33010,4,0.23435522826889582,0.9374209130755833,5.076965582536886
2023-03-17 00:00:00+00:00,3.29,3.43,3.26,3.43,13724,4,0.23173527800283175,0.926941112011327,5.068468033713816
2023-03-20 00:00:00+00:00,3.25,3.34,3.1322,3.1322,6965,4,0.22897397661162658,0.9158959064465063,4.9727129347823045
2023-03-21 00:00:00+00:00,3.46,3.6699,3.25,3.269,40167,4,0.22728487556187835,0.9091395022475134,4.962216019629185
2023-03-22 00:00:00+00:00,3.655,3.6999,3.38,3.52,20497,4,0.22635044244114408,0.9054017697645763,4.955900128273841
2023-03-23 00:00:00+00:00,4.28,4.41,3.7196,3.9366,48188,4,0.2264655832166981,0.9058623328667924,4.962873695691397
2023-03-24 00:00:00+00:00,5.34,5.65,4.31,4.39,215529,4,0.2258482662636991,0.9033930650547964,5.055541623977017
2023-03-27 00:00:00+00:00,5.1999,5.7034,5.0501,5.41,85413,5,0.25111134447323274,1.2555567223661637,5.082376249484172
2023-03-28 00:00:00+00:00,5.07,5.43,5.05,5.11,25647,5,0.25043648851554756,1.252182442577738,5.087627621807377
2023-03-29 00:00:00+00:00,5.28,5.28,5.06,5.1,13661,5,0.24933863470084422,1.246693173504221,5.090439795022687
2023-03-30 00:00:00+00:00,5.54,5.5999,5.22,5.22,30447,6,0.24512344348431858,1.4707406609059115,5.099880820968507
2023-03-31 00:00:00+00:00,5.5,5.55,5.3601,5.54,8370,6,0.2442966509934725,1.465779905960835,5.102435117726918
2023-04-03 00:00:00+00:00,5.26,5.5,5.26,5.5,14100,6,0.24541073835634075,1.4724644301380445,5.105802877195728
2023-04-04 00:00:00+00:00,5.52,5.6,5.1501,5.2,28498,6,0.24743269300703383,1.484596158042203,5.113377526152024
2023-04-05 00:00:00+00:00,5.44,5.61,5.3651,5.61,5277,6,0.24962784586080067,1.497767075164804,5.114847754982013
2023-04-06 00:00:00+00:00,5.59,5.59,5.4101,5.5,5729,6,0.24874654366012372,1.4924792619607423,5.116575153107933
2023-04-10 00:00:00+00:00,6.385,6.455,5.6,5.6,44541,6,0.24423688125044865,1.465421287502692,5.141140917931081
2023-04-11 00:00:00+00:00,6.16,6.4,5.6901,6.31,25872,6,0.24258872139837928,1.4555323283902757,5.153936009598583
2023-04-12 00:00:00+00:00,6.246,6.45,6.246,6.341,15497,6,0.23849343926307345,1.4309606355784408,5.1628411785544825
2023-04-13 00:00:00+00:00,6.35,6.4184,6.2,6.29,10855,6,0.23402127322642272,1.4041276393585362,5.168997873106649
2023-04-14 00:00:00+00:00,6.31,6.4,6.2423,6.4,8948,6,0.2300218748965167,1.3801312493791003,5.173981032004965
2023-04-17 00:00:00+00:00,6.91,7.5,6.3,6.3,43900,6,0.2230915609933957,1.3385493659603742,5.236921309685998
2023-04-18 00:00:00+00:00,6.59,7.16,6.41,7.16,53120,6,0.21875104913877272,1.3125062948326363,5.266350365443339
2023-04-19 00:00:00+00:00,6.82,7.15,6.625,6.625,17526,6,0.213384792342294,1.2803087540537639,5.278644075079471
2023-04-20 00:00:00+00:00,6.68,7.4678,6.4,7.24,17450,6,0.2091336136430908,1.2548016818585448,5.290308944005952
2023-04-21 00:00:00+00:00,6.8499,7.045,6.52,6.75,17856,6,0.20441949002059034,1.226516940123542,5.301393590274791
2023-04-24 00:00:00+00:00,6.7342,6.93,6.7,6.73,11254,5,0.22086901227815678,1.104345061390784,5.308142911459142
2023-04-25 00:00:00+00:00,6.65,6.8,6.61,6.62,5650,5,0.2172350231600666,1.086175115800333,5.311124512624064
2023-04-26 00:00:00+00:00,6.69,6.84,6.54,6.73,9513,5,0.21368927827184642,1.0684463913592321,5.316150496329051
2023-04-27 00:00:00+00:00,6.2399,6.64,6.13,6.61,10904,4,0.24032941108508535,0.9613176443403414,5.319476333227984
2023-04-28 00:00:00+00:00,6.1394,6.355,6.05,6.22,12455,4,0.23875054625430725,0.955002185017229,5.322218704337358
2023-05-01 00:00:00+00:00,6.0,6.24,6.0,6.08,12435,4,0.2377102067657723,0.9508408270630891,5.324370226126487
2023-05-02 00:00:00+00:00,5.95,6.24,5.95,6.12,11130,4,0.23661002201509385,0.9464400880603754,5.326219574440576
2023-05-03 00:00:00+00:00,6.0,6.25,5.95,5.95,11477,4,0.2356898345927391,0.9427593383709564,5.328374615686408
2023-05-04 00:00:00+00:00,5.7,6.05,5.7,5.96,31857,4,0.2357131388823582,0.9428525555294328,5.330574498221897
2023-05-05 00:00:00+00:00,5.76,6.01,5.6099,5.78,6981,4,0.2350016172074293,0.9400064688297172,5.331093242569361
2023-05-08 00:00:00+00:00,6.05,6.05,5.65,5.65,4951,4,0.2336866341252396,0.9347465365009584,5.331801391006207
2023-05-09 00:00:00+00:00,6.02,6.05,5.75,6.0199,7991,4,0.232509725849565,0.93003890339826,5.333066256415006
2023-05-10 00:00:00+00:00,5.725,6.05,5.72,6.05,5308,4,0.23195139070240825,0.927805562809633,5.333628522147097
2023-05-11 00:00:00+00:00,6.19,6.48,5.55,5.73,20608,4,0.230424047207756,0.921696188831024,5.338411646784268
2023-05-12 00:00:00+00:00,6.51,6.6752,6.2,6.2,29027,4,0.22816895825264263,0.9126758330105705,5.350588360948919
2023-05-15 00:00:00+00:00,6.69,6.69,6.53,6.53,7795,4,0.2254028692705209,0.9016114770820836,5.354443444850968
2023-05-16 00:00:00+00:00,6.1,6.7108,6.07,6.7108,6602,4,0.22439151299999577,0.8975660519999831,5.368836599196677
2023-05-17 00:00:00+00:00,6.3435,6.64,6.15,6.15,18636,4,0.22284291139259715,0.8913716455703886,5.378713718772719
2023-05-18 00:00:00+00:00,6.0001,6.69,6.0001,6.35,34884,4,0.22212324434764336,0.8884929773905734,5.385225421138266
2023-05-19 00:00:00+00:00,6.01,6.2581,5.85,6.23,7042,4,0.22146097970578305,0.8858439188231322,5.385398242817441
2023-05-22 00:00:00+00:00,5.55,6.01,5.55,6.01,25809,4,0.2215641111621157,0.8862564446484628,5.379374105891968
2023-05-23 00:00:00+00:00,5.65,5.8699,5.5,5.5,16404,4,0.22198360918525709,0.8879344367410283,5.3770827975252695
2023-05-24 00:00:00+00:00,5.57,5.79,5.5029,5.72,10443,4,0.2223451870143746,0.8893807480574984,5.37566277391949
2023-05-25 00:00:00+00:00,5.33,5.5524,5.0703,5.55,26410,4,0.2236900599516788,0.8947602398067152,5.367390421737474
2023-05-26 00:00:00+00:00,5.035,5.58,5.0,5.26,12498,4,0.2248459855136808,0.8993839420547232,5.3632876179733815
2023-05-30 00:00:00+00:00,5.07,5.77,5.0,5.16,39518,4,0.22539306698552214,0.9015722679420886,5.354816506763898
2023-05-31 00:00:00+00:00,4.87,5.315,4.87,5.2,10527,4,0.2265721146697262,0.9062884586789048,5.351280042868067
2023-06-01 00:00:00+00:00,4.825,5.08,4.73,4.94,7847,4,0.2274389306319871,0.9097557225279485,5.348116045549489
2023-06-02 00:00:00+00:00,4.79,4.84,4.55,4.84,11877,4,0.2280971569198859,0.9123886276795437,5.342502662541129
2023-06-05 00:00:00+00:00,4.69,4.79,4.55,4.78,8467,4,0.2286539778519235,0.914615911407694,5.338447667017697
2023-06-06 00:00:00+00:00,4.55,4.7115,4.53,4.65,15953,4,0.22929355165620155,0.9171742066248062,5.330495494512097
2023-06-07 00:00:00+00:00,4.02,4.5,4.02,4.5,28542,4,0.22849169223429344,0.9139667689371738,5.311051545452895
2023-06-08 00:00:00+00:00,4.28,4.31,4.0,4.0,15138,4,0.2281359314460805,0.912543725784322,5.301629940699025
2023-06-09 00:00:00+00:00,4.0101,4.435,4.0,4.15,29352,4,0.22720464794771233,0.9088185917908493,5.283854045843264
2023-06-12 00:00:00+00:00,4.055,4.19,3.98,4.0,271248,3,0.19074701467540942,0.5722410440262282,5.155947778315165
2023-06-13 00:00:00+00:00,4.37,4.58,4.02,4.1,76410,3,0.19043112264918619,0.5712933679475586,5.13554500757997
2023-06-14 00:00:00+00:00,4.42,4.69,4.41,4.63,91944,3,0.19035550288100342,0.5710665086430102,5.119006369626247
2023-06-15 00:00:00+00:00,4.469,4.6697,4.4184,4.43,7103,3,0.19062771741974147,0.5718831522592244,5.117817139501755
2023-06-16 00:00:00+00:00,4.455,4.54,4.37,4.53,10015,3,0.19101915281338191,0.5730574584401458,5.115931483841838
2023-06-20 00:00:00+00:00,4.37,4.45,4.36,4.38,5482,3,0.19135375080675332,0.57406125242026,5.114790124880345
2023-06-21 00:00:00+00:00,4.25,4.44,4.14,4.29,28801,3,0.19124497644967753,0.5737349293490326,5.10774775668428
2023-06-22 00:00:00+00:00,4.04,4.35,4.04,4.16,128541,2,0.21494129990706462,0.42988259981412924,5.072980391971069
2023-06-23 00:00:00+00:00,4.1,4.19,4.05,4.15,79182,2,0.21424613836555434,0.4284922767311087,5.052626690127173
2023-06-26 00:00:00+00:00,3.87,4.1,3.87,4.1,41458,2,0.21318879134530727,0.42637758269061454,5.040381733050289
2023-06-27 00:00:00+00:00,4.0399,4.0399,3.8285,3.8285,28995,2,0.2124534048493834,0.4249068096987668,4.942092042281917
2023-06-28 00:00:00+00:00,4.05,4.1,4.0,4.08,16132,2,0.21201285076650117,0.42402570153300234,4.939652440880737
2023-06-29 00:00:00+00:00,4.68,4.7,4.16,4.16,45990,2,0.21225977579815217,0.42451955159630433,4.947859937118206
2023-06-30 00:00:00+00:00,4.9,4.97,4.51,4.68,27271,2,0.21255711558619955,0.4251142311723991,4.953375646698754
2023-07-03 00:00:00+00:00,4.91,5.0,4.83,4.94,7716,2,0.21264370653225068,0.42528741306450135,4.955076925086332
2023-07-05 00:00:00+00:00,4.645,4.9501,4.4862,4.95,9017,2,0.21276642002328308,0.42553284004656616,4.95554534293371
2023-07-06 00:00:00+00:00,4.94,5.01,4.63,4.63,10739,2,0.21302016864099782,0.42604033728199564,4.957059884107609
2023-07-07 00:00:00+00:00,5.48,5.48,4.95,4.95,25150,2,0.2128905427240984,0.4257810854481968,4.966136628743638
2023-07-10 00:00:00+00:00,4.86,5.55,4.86,5.55,28595,3,0.2958937485582056,0.8876812456746168,4.943719921740991
2023-07-11 00:00:00+00:00,5.04,5.4,4.9,4.9,39335,3,0.2965339062902515,0.8896017188707546,4.950601125377876
2023-07-12 00:00:00+00:00,4.8012,5.17,4.75,5.17,44664,3,0.29759252286544635,0.892777568596339,4.948404098903062
2023-07-13 00:00:00+00:00,4.685,4.89,4.64,4.6831,15358,4,0.2573364086167836,1.0293456344671343,4.946070488050021
2023-07-14 00:00:00+00:00,4.56,4.8,4.5501,4.7,8647,4,0.2581694427367034,1.0326777709468136,4.944244232051515
2023-07-17 00:00:00+00:00,4.565,4.7099,4.565,4.678,3027,4,0.26030430109159663,1.0412172043663865,4.943585933423803
2023-07-18 00:00:00+00:00,4.5,4.635,4.3001,4.56,6445,4,0.261979901517663,1.047919606070652,4.941588927323776
2023-07-19 00:00:00+00:00,4.96,5.0442,4.615,4.72,22845,4,0.2641025314361053,1.0564101257444212,4.941521123921125
2023-07-20 00:00:00+00:00,4.65,4.811,4.617,4.7985,7516,4,0.2664794275879473,1.0659177103517892,4.940593539159378
2023-07-21 00:00:00+00:00,4.51,4.718,4.4101,4.718,4659,5,0.27002514267510386,1.3501257133755193,4.939586034381092
2023-07-24 00:00:00+00:00,4.72,4.866,4.72,4.74,10858,5,0.2733816621405819,1.3669083107029096,4.938908894472818
2023-07-25 00:00:00+00:00,4.38,4.635,4.38,4.585,19846,5,0.2775238182861583,1.3876190914307915,4.934082399871042
2023-07-26 00:00:00+00:00,4.36,4.455,4.285,4.416,13661,5,0.28139759687762267,1.4069879843881132,4.930230494902434
2023-07-27 00:00:00+00:00,4.01,4.39,4.01,4.38,20128,5,0.2841354611361003,1.4206773056805013,4.922336107809278
2023-07-28 00:00:00+00:00,4.39,4.4,4.14,4.17,5423,5,0.2878355064473025,1.4391775322365126,4.920845328227214
2023-07-31 00:00:00+00:00,4.5,4.8,3.9211,4.0,74530,5,0.2914609460181686,1.4573047300908428,4.852658207743891
2023-08-01 00:00:00+00:00,4.56,4.65,4.46,4.46,25553,5,0.2942575044668811,1.4712875223344055,4.85220923946975
2023-08-02 00:00:00+00:00,4.42,4.57,4.38,4.57,11519,5,0.2954677695379083,1.4773388476895417,4.850712047975795
2023-08-03 00:00:00+00:00,4.4,4.57,4.2671,4.53,23836,5,0.29756979448170673,1.4878489724085338,4.8468355286258875
2023-08-04 00:00:00+00:00,4.6,4.65,4.45,4.64,39638,5,0.30085515510533456,1.504275775526673,4.845256223979772
2023-08-07 00:00:00+00:00,5.01,5.08,4.56,4.56,38599,5,0.30500829433131127,1.5250414716565563,4.851168779432319
2023-08-08 00:00:00+00:00,6.04,6.4,5.0708,5.11,160225,6,0.28567305736417214,1.7140383441850329,4.961328417620541
2023-08-09 00:00:00+00:00,5.43,6.25,5.36,6.25,33571,6,0.2906530189793011,1.7439181138758069,4.971234729863899
2023-08-10 00:00:00+00:00,4.95,5.3786,4.56,5.16,30023,7,0.26901736743389554,1.8831215720372687,4.9654202724180845
2023-08-11 00:00:00+00:00,4.91,5.02,4.75,5.02,23284,7,0.27559968221605236,1.9291977755123666,4.960883027066417
2023-08-14 00:00:00+00:00,4.92,5.1332,4.81,4.81,7864,7,0.28126345188299234,1.9688441631809463,4.959822770020988
2023-08-15 00:00:00+00:00,5.08,5.253,4.91,4.91,8024,8,0.2629273107091473,2.1034184856731786,4.959433728579303
2023-08-16 00:00:00+00:00,4.77,5.13,4.65,5.11,16203,9,0.25100538989159327,2.2590485090243395,4.956541245851063
2023-08-17 00:00:00+00:00,4.75,4.76,4.55,4.685,13665,9,0.23753869031054511,2.137848212794906,4.953011165056189
2023-08-18 00:00:00+00:00,4.61,4.7017,4.55,4.7017,13971,9,0.23688766353122473,2.1319889717810225,4.949108523758877
2023-08-21 00:00:00+00:00,4.69,4.69,4.5,4.56,11980,9,0.2364450417463787,2.128005375717408,4.908451949886249
2023-08-22 00:00:00+00:00,4.79,4.79,4.668,4.71,2258,7,0.2570065814788896,1.7990460703522273,4.909019138443146
2023-08-23 00:00:00+00:00,4.8,4.81,4.6243,4.69,3933,7,0.2568974625978627,1.7982822381850392,4.909380674237999
2023-08-24 00:00:00+00:00,4.88,5.0,4.68,4.81,8228,7,0.2568674982752157,1.79807248792651,4.91132318603834
2023-08-25 00:00:00+00:00,4.86,4.93,4.7216,4.855,6845,7,0.25666387453008854,1.79664712171062,4.911652034247015
2023-08-28 00:00:00+00:00,4.86,4.9,4.76,4.9,3197,7,0.25665735200787243,1.7966014640551071,4.911683976101558
2023-08-29 00:00:00+00:00,4.9,5.0,4.71,4.88,10531,7,0.256624166081794,1.796369162572558,4.911944474422468
2023-08-30 00:00:00+00:00,5.28,5.2982,4.8906,4.99,14562,7,0.2569130348977938,1.7983912442845567,4.917204754227059
2023-08-31 00:00:00+00:00,5.6,5.605,5.1763,5.2726,9481,9,0.2614460658128055,2.3530145923152492,4.923153647142641
2023-09-01 00:00:00+00:00,5.61,5.835,5.51,5.69,8719,9,0.2629653301958648,2.3666879717627833,4.929652187646637
2023-09-05 00:00:00+00:00,5.79,5.98,5.55,5.67,22104,9,0.26449456246009184,2.3804510621408266,4.945618061509847
2023-09-06 00:00:00+00:00,5.975,6.0,5.82,5.82,16262,9,0.2659969967893231,2.3939729711039077,4.957539411395209
2023-09-07 00:00:00+00:00,5.99,6.01,5.8633,5.97,8198,9,0.2672876996007597,2.4055892964068373,5.0003882689005
2023-09-08 00:00:00+00:00,5.69,5.91,5.6001,5.91,8336,9,0.2732241222380513,2.4590171001424617,4.998593407365408
2023-09-11 00:00:00+00:00,5.79,5.9649,5.6351,5.64,9511,9,0.27697382049233643,2.4927643844310277,5.002323262271128
2023-09-12 00:00:00+00:00,5.63,5.99,5.63,5.71,4209,9,0.28310847401282463,2.5479762661154215,5.003587444491826
2023-09-13 00:00:00+00:00,5.6,5.85,5.6,5.62,10052,9,0.2886330342753401,2.597697308478061,5.00556154249349
2023-09-14 00:00:00+00:00,5.62,5.89,5.55,5.56,5417,9,0.2960622975613089,2.6645606780517803,5.006894905166279
2023-09-15 00:00:00+00:00,5.65,5.6542,5.0,5.51,36544,9,0.30290812569674286,2.7261731312706856,5.020388119274559
2023-09-18 00:00:00+00:00,5.62,5.76,5.62,5.76,3179,9,0.3095667650437233,2.78610088539351,5.022360328128459
2023-09-19 00:00:00+00:00,5.33,5.61,5.29,5.61,9920,9,0.3180058508558497,2.8620526577026473,5.022094253883216
2023-09-20 00:00:00+00:00,5.44,5.72,5.1001,5.17,18702,9,0.3223847299152412,2.9014625692371707,5.0227699884987285
2023-09-21 00:00:00+00:00,5.49,5.661,5.25,5.26,3096,9,0.32598906466341077,2.933901581970697,5.02319464052853
2023-09-22 00:00:00+00:00,5.32,5.6,5.1436,5.57,4782,9,0.32912366376829244,2.962112973914632,5.022944930609556
2023-09-25 00:00:00+00:00,5.325,5.5,5.2001,5.23,6053,9,0.3320075681345743,2.988068113211169,5.022594471469858
2023-09-26 00:00:00+00:00,5.59,5.74,5.35,5.35,13260,9,0.334474899455418,3.0102740950987616,5.0263964234358856
2023-09-27 00:00:00+00:00,5.86,5.9837,5.49,5.65,17919,9,0.3335230069500331,3.001707062550298,5.036253142376601
2023-09-28 00:00:00+00:00,5.9,5.9,5.7711,5.88,3967,9,0.3326431385503724,2.993788246953352,5.038662564152933
2023-09-29 00:00:00+00:00,6.07,6.38,5.925,5.97,28812,9,0.33248188330346035,2.992336949731143,5.063197432016738
2023-10-02 00:00:00+00:00,6.23,6.3199,6.01,6.01,14551,9,0.33069872490544205,2.9762885241489787,5.074921970441372
2023-10-03 00:00:00+00:00,6.75,6.75,6.142,6.142,72365,9,0.32160905684422214,2.8944815115979994,5.145345327347968
2023-10-04 00:00:00+00:00,6.32,6.94,6.16,6.94,59812,9,0.3204982271983377,2.8844840447850393,5.255862245207559
2023-10-05 00:00:00+00:00,6.1,6.89,6.1,6.35,39718,9,0.3241952257860212,2.9177570320741912,5.274163879701844
2023-10-06 00:00:00+00:00,5.59,6.22,5.01,6.18,48589,9,0.33339862734448045,3.000587646100324,5.25933991404845
2023-10-09 00:00:00+00:00,5.68,5.85,5.166,5.5,31438,9,0.33629204965319687,3.026628446878772,5.253154312382015
2023-10-10 00:00:00+00:00,5.39,6.0,5.35,5.58,26721,9,0.3430155887370276,3.087140298633248,5.249849027566239
2023-10-11 00:00:00+00:00,5.24,5.53,5.0,5.37,24215,9,0.3470407503396877,3.123366753057189,5.241406286746642
2023-10-12 00:00:00+00:00,5.31,5.45,4.9,5.24,32082,9,0.3511825243576714,3.1606427192190427,5.2466911418177995
2023-10-13 00:00:00+00:00,5.41,5.59,5.0623,5.21,40373,10,0.3268798485221724,3.268798485221724,5.243417766753074
2023-10-16 00:00:00+00:00,5.35,5.73,5.3,5.3,10326,10,0.3281756511524508,3.2817565115245078,5.243650170833479
2023-10-17 00:00:00+00:00,5.37,5.9,5.35,5.35,24408,10,0.32899948114202493,3.2899948114202493,5.245846043433781
2023-10-18 00:00:00+00:00,5.68,5.74,5.31,5.31,10523,10,0.32745724850243113,3.2745724850243114,5.246943785969855
2023-10-19 00:00:00+00:00,5.76,5.79,5.51,5.68,15140,10,0.32502595725594197,3.2502595725594197,5.249996641609622
2023-10-20 00:00:00+00:00,5.73,5.77,5.5001,5.63,6218,10,0.3228835062815155,3.228835062815155,5.2510209620856925
2023-10-23 00:00:00+00:00,5.48,5.5,5.29,5.5,2748,10,0.32210540515333763,3.2210540515333763,5.250801946089569
2023-10-24 00:00:00+00:00,5.55,5.7,5.3197,5.34,11225,10,0.32115314508069126,3.2115314508069126,5.251007926711651
2023-10-25 00:00:00+00:00,5.73,5.79,5.5,5.54,16868,10,0.3194415381348725,3.1944153813487253,5.253579934691088
2023-10-26 00:00:00+00:00,5.75,5.83,5.605,5.83,11820,9,0.3422056167685279,3.079850550916751,5.255824735373497
2023-10-27 00:00:00+00:00,5.7701,5.841,5.7465,5.75,3060,9,0.34114346844417837,3.0702912159976052,5.256538989280001
2023-10-30 00:00:00+00:00,6.15,6.19,5.788,5.85,4658,9,0.34096236304549893,3.06866126740949,5.258632926154689
2023-10-31 00:00:00+00:00,6.12,6.2899,6.02,6.28,4833,9,0.3393299753123622,3.05396977781126,5.261171059857125
2023-11-01 00:00:00+00:00,6.18,6.27,6.105,6.1799,11372,9,0.33969141173379785,3.0572227056041807,5.267327655680995
2023-11-02 00:00:00+00:00,6.35,6.35,6.11,6.3315,17276,9,0.33843947966596694,3.0459553169937026,5.277323571404838
2023-11-03 00:00:00+00:00,6.18,6.7,6.1739,6.1739,25340,9,0.3366893708274055,3.0302043374466496,5.36442373032847
