date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,26.13,26.215,25.965,25.995,184626.0,,,,,,,,,26.39813896686643,"rgba(239, 83, 80, 1.0)",0.5375634217768627,26.39813896686643,-0.7499374967401855,2,0.2468051849114295,0.493610369822859,0.0,0.0,0.0,0.0,32.57300043698769,-7.499539590726364,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,25.995,26.04,25.835,26.015,287550.0,,,,,,,,,26.347085341739067,"rgba(239, 83, 80, 1.0)",0.5352909623881494,26.347085341739067,-0.6203828666516236,2,0.2515838269973626,0.5031676539947252,0.0,0.0,0.0,0.0,30.7229232193002,-9.413912010239201,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,26.015,26.065,25.94,26.045,196357.0,,,,,,,,,26.342405618599038,"rgba(239, 83, 80, 1.0)",0.5323909184895126,26.342405618599038,-0.5586226366197771,2,0.25668943919468984,0.5133788783893797,0.0,0.0,0.0,0.0,29.936897118549517,-10.557011020901456,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,26.045,26.1,25.92,26.095,180492.0,,,,,,,,,26.338178934509532,"rgba(239, 83, 80, 1.0)",0.5287930503421038,26.338178934509532,-0.4598754358670336,2,0.26218520477563934,0.5243704095512787,0.0,0.0,0.0,0.0,30.2088064705279,-10.866681070490607,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,26.1,26.23,26.085,26.17,121139.0,,,,,,,,,26.33778638260279,"rgba(239, 83, 80, 1.0)",0.5242507136960591,26.33778638260279,-0.3200498887638412,2,0.2669111033917241,0.5338222067834482,0.0,0.0,0.0,0.0,31.619294324398584,-10.866681070490607,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,26.175,26.2,26.085,26.18,346980.0,,,,,,,,,26.33412222774575,"rgba(239, 83, 80, 1.0)",0.5195248608883868,26.33412222774575,-0.29665996634347735,2,0.2710959920902729,0.5421919841805458,0.0,0.0,0.0,0.0,32.73279949915967,-10.866681070490607,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,26.225,26.38,26.115,26.38,160507.0,,,,,,,,,26.33477639299904,"rgba(239, 83, 80, 1.0)",0.5129876541724467,26.33477639299904,0.08815730092747474,2,0.2762533495520688,0.5525066991041376,0.0,0.0,0.0,0.0,36.75583933898722,-10.866681070490607,False,True,False,True,True,1.9252536334667063
2025-03-06 16:00:00+00:00,26.375,26.415,26.255,26.32,161624.0,,,,,,,,,26.335680205607414,"rgba(239, 83, 80, 1.0)",0.5066996373814954,26.335680205607414,-0.030945760467572213,2,0.28174082782947696,0.5634816556589539,0.0,0.0,0.0,0.0,38.71222261544874,-10.866681070490607,False,True,False,True,True,1.1455927845236573
2025-03-06 17:00:00+00:00,26.315,26.385,26.255,26.34,107617.0,,,,,,,,,26.336002762108816,"rgba(239, 83, 80, 1.0)",0.5000996477280043,26.336002762108816,0.007992882837138376,2,0.28699172401413897,0.5739834480282779,0.0,0.0,0.0,0.0,40.35872417837513,-16.49476545555755,False,True,False,True,True,1.39932246436668
2025-03-06 18:00:00+00:00,26.335,26.395,26.305,26.38,161512.0,,,,,,,,,26.336812367182446,"rgba(239, 83, 80, 1.0)",0.4948049665827651,26.336812367182446,0.08728213282865008,2,0.292664996747232,0.585329993494464,0.0,0.0,0.0,0.0,42.18339306935438,-14.382537297664186,False,True,False,True,True,1.9117662626300955
2025-03-06 19:00:00+00:00,26.375,26.55,26.355,26.48,184841.0,,,,,,,,,26.33930235917183,"rgba(239, 83, 80, 1.0)",0.49006687353927203,26.33930235917183,0.28709886022707715,2,0.29904871532399724,0.5980974306479945,0.0,0.0,0.0,0.0,45.17242480407401,-11.245733590910746,False,True,False,True,True,3.187264412568272
2025-03-06 20:00:00+00:00,26.485,26.785,26.475,26.725,474086.0,,,,,,,,,26.352381021938445,"rgba(239, 83, 80, 1.0)",0.4853537300189003,26.352381021938445,0.7677266187838837,2,0.30391739753044467,0.6078347950608893,0.0,0.0,0.0,0.0,50.6328329095689,-5.980065898064325,False,False,True,False,True,6.189382890838573
2025-03-07 15:00:00+00:00,26.91,27.165,26.89,27.04,138739.0,,,,,,,,,26.360007626030992,"rgba(38, 166, 154, 1.0)",0.4834786205992907,26.360007626030992,1.406458000409884,2,0.30740314302784133,0.6148062860556827,0.0,0.0,0.0,0.0,57.29108325872248,0.15224150438421447,True,False,True,False,True,9.76714247505359
2025-03-07 16:00:00+00:00,27.045,27.12,27.015,27.115,160636.0,,,,,,,,,26.368950744437686,"rgba(38, 166, 154, 1.0)",0.48228914545097956,26.368950744437686,1.546892072108932,2,0.311315667740364,0.622631335480728,0.0,0.0,0.0,0.0,62.31126180113232,4.619352376835373,True,False,True,False,True,10.580899945223518
2025-03-07 17:00:00+00:00,27.115,27.21,27.025,27.135,171233.0,,,,,,,,,26.37840414061666,"rgba(38, 166, 154, 1.0)",0.479985106750948,26.37840414061666,1.5762902822231115,2,0.31563361577634386,0.6312672315526877,0.0,0.0,0.0,0.0,65.81923329760028,7.730239791854856,True,False,True,False,True,10.79882852790671
2025-03-07 18:00:00+00:00,27.135,27.185,27.09,27.115,119323.0,,,,,,,,,26.384697724637853,"rgba(38, 166, 154, 1.0)",0.47907941939735454,26.384697724637853,1.5243866586479757,2,0.31990048769987983,0.6398009753997597,0.0,0.0,0.0,0.0,67.68940351136908,9.482818912349572,True,False,True,False,True,10.503668045563735
2025-03-07 19:00:00+00:00,27.115,27.155,27.02,27.125,172093.0,,,,,,,,,26.39291993568007,"rgba(38, 166, 154, 1.0)",0.47825389050566025,26.39291993568007,1.5307351991342895,2,0.32269421536841675,0.6453884307368335,0.0,0.0,0.0,0.0,69.03844128449751,10.94995799243052,True,False,True,False,True,10.616672146054135
2025-03-07 20:00:00+00:00,27.125,27.2,27.085,27.11,367951.0,,,,,,,,,26.40990054005383,"rgba(38, 166, 154, 1.0)",0.4774947006922752,26.40990054005383,1.4661931513190842,2,0.32626499994136576,0.6525299998827315,0.0,0.0,0.0,0.0,69.51223382573981,11.775495447680889,True,False,True,False,True,10.387680527652961
2025-03-10 14:00:00+00:00,26.94,27.24,26.91,27.225,299099.0,,,,,,,,,26.422314062885867,"rgba(38, 166, 154, 1.0)",0.47892021002207025,26.422314062885867,1.6760327092422007,2,0.3285411485869347,0.6570822971738693,0.0,0.0,0.0,0.0,71.13842785182031,13.773656351240852,True,False,True,False,True,11.711911459456271
2025-03-10 15:00:00+00:00,27.225,27.26,27.165,27.22,24695.0,,,,,,,,,26.423451411422448,"rgba(38, 166, 154, 1.0)",0.4786292175870004,26.423451411422448,1.6642289256667917,2,0.33110269230790396,0.6622053846158079,0.0,0.0,0.0,0.0,72.06219771865602,15.137698893003034,True,False,True,False,True,11.633138251608198
2025-03-10 16:00:00+00:00,27.22,27.22,27.22,27.22,0.0,,,,,,,,,26.423451411422448,"rgba(38, 166, 154, 1.0)",0.4782621694245939,26.423451411422448,1.6655061585487583,2,0.33331935395757306,0.6666387079151461,0.0,0.0,0.0,0.0,72.6780442965465,16.25071527808352,True,False,True,False,True,11.633138251608187
2025-03-10 17:00:00+00:00,27.22,27.38,27.155,27.345,222243.0,,,,,,,,,26.434560344801106,"rgba(38, 166, 154, 1.0)",0.47912728471145444,26.434560344801106,1.9002041508598038,2,0.33528842818085736,0.6705768563617147,0.0,0.0,0.0,0.0,74.56584459095872,18.525017380394644,True,False,True,False,True,13.096997573328835
2025-03-10 18:00:00+00:00,27.345,27.43,27.225,27.23,246889.0,,,,,,,,,26.44627059457391,"rgba(38, 166, 154, 1.0)",0.477428849470078,26.44627059457391,1.6415627298098772,2,0.3369083488429313,0.6738166976858626,0.0,0.0,0.0,0.0,71.91985710108816,18.525017380394644,True,False,True,False,False,11.226995243687593
2025-03-10 19:00:00+00:00,27.235,27.45,27.21,27.3,459306.0,,,,,,,,,26.538271032497292,"rgba(38, 166, 154, 1.0)",0.473725240623317,26.538271032497292,1.6079552073274437,2,0.33694718799803847,0.6738943759960769,0.0,0.0,0.0,0.0,71.18905045415161,18.525017380394644,True,False,True,False,False,12.056852923225374
2025-03-11 14:00:00+00:00,26.465,26.82,26.365,26.45,368368.0,,,,,,,,,26.50807167639958,"rgba(239, 83, 80, 1.0)",0.4670207183320321,26.50807167639958,-0.12434496826390289,2,0.3401050580464064,0.6802101160928128,0.0,0.0,0.0,0.0,57.70381518202947,14.151009600154609,False,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,26.45,26.465,26.08,26.095,282598.0,,,,,,,,,26.485949447348304,"rgba(239, 83, 80, 1.0)",0.46468821282140466,26.485949447348304,-0.8413156102553436,3,0.26480183236567983,0.7944054970970396,0.0,0.0,0.0,0.0,46.58196231093398,4.481183791875814,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,26.095,26.135,25.76,25.805,437804.0,,,,,,,,,26.44963514145772,"rgba(239, 83, 80, 1.0)",0.47311981607239445,26.44963514145772,-1.3625198513331356,3,0.2642745169985389,0.7928235509956166,0.0,0.0,0.0,0.0,37.86503387078709,-2.7507233432913694,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.805,25.845,25.59,25.655,552514.0,,,,,,,,,26.408004188866432,"rgba(239, 83, 80, 1.0)",0.4891009218062544,26.408004188866432,-1.5395681244794612,3,0.2625551809154578,0.7876655427463735,0.0,0.0,0.0,0.0,31.471917900970958,-7.929483792375734,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,25.655,26.025,25.63,26.01,306586.0,,,,,,,,,26.39431206989522,"rgba(239, 83, 80, 1.0)",0.4959270325578529,26.39431206989522,-0.7749367238826358,3,0.26349215227029515,0.7904764568108855,0.0,0.0,0.0,0.0,32.232695312187374,-7.929483792375734,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,26.015,26.175,25.88,26.005,593537.0,,,,,,,,,26.37742559653289,"rgba(239, 83, 80, 1.0)",0.5032082834936173,26.37742559653289,-0.7401022772265553,3,0.2644117016463918,0.7932351049391753,0.0,0.0,0.0,0.0,32.70693954673203,-7.929483792375734,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,25.035,25.56,24.89,25.53,1030613.0,25.32666666666667,,,,,,,,26.232795311838494,"rgba(239, 83, 80, 1.0)",0.5235109470791686,26.232795311838494,-1.342465359625444,3,0.261484517369534,0.784453552108602,0.0,0.0,0.0,0.0,30.34945005374355,-9.018280859791325,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,25.535,25.615,25.43,25.615,215770.0,25.365906504394452,,,,,,,,26.227097083604317,"rgba(239, 83, 80, 1.0)",0.5397305967954139,26.227097083604317,-1.134078903880143,3,0.259465802841431,0.7783974085242931,0.0,0.0,0.0,0.0,29.912662302307027,-10.01378386915858,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,25.615,25.73,25.54,25.605,277583.0,25.41309912535232,,,,,,,,26.221125492314385,"rgba(239, 83, 80, 1.0)",0.5556498346429661,26.221125492314385,-1.1088377137919563,3,0.25740948693004684,0.7722284607901405,0.0,0.0,0.0,0.0,29.563170528855665,-11.088846383481851,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.61,25.755,25.59,25.71,206218.0,25.445506577142474,,,,,,,,26.217449157878566,"rgba(239, 83, 80, 1.0)",0.5666279902010634,26.217449157878566,-0.8955596381648928,3,0.2562809230705695,0.7688427692117085,0.0,0.0,0.0,0.0,30.905125929817576,-11.088846383481851,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,25.715,25.86,25.695,25.805,164019.0,25.475047622491715,,,,,,,,26.215843681916553,"rgba(239, 83, 80, 1.0)",0.5746481257852373,26.215843681916553,-0.7149482674378329,3,0.2553252386769958,0.7659757160309875,0.0,0.0,0.0,0.0,33.2015884062921,-11.088846383481851,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,25.805,25.805,25.625,25.7,480941.0,25.522622940616095,,,,,,,,26.206784171833586,"rgba(239, 83, 80, 1.0)",0.5857145632042688,26.206784171833586,-0.865240859064734,3,0.25324904628923334,0.7597471388677,0.0,0.0,0.0,0.0,33.81299399645421,-11.088846383481851,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,26.345,26.4,26.155,26.225,267076.0,25.59715712607833,,,,,,,,26.216422403205595,"rgba(239, 83, 80, 1.0)",0.5881399753720611,26.216422403205595,0.014584277814104329,3,0.2539471165503935,0.7618413496511804,0.0,0.0,0.0,0.0,40.52369643513884,-16.90201285415184,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,26.225,26.33,26.155,26.195,229753.0,25.647516828442797,,,,,,,,26.2189462589281,"rgba(239, 83, 80, 1.0)",0.5907751969517266,26.2189462589281,-0.04053362269041853,3,0.2542570246572857,0.7627710739718572,0.0,0.0,0.0,0.0,44.667208236053064,-12.858667303692869,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,26.195,26.215,25.95,26.045,278243.0,25.684832677611105,,,,,,,,26.215200737755644,"rgba(239, 83, 80, 1.0)",0.595146457862537,26.215200737755644,-0.2859812664716465,3,0.2538992549554341,0.7616977648663023,0.0,0.0,0.0,0.0,45.77658066090251,-11.623303500029891,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,26.045,26.155,26.03,26.065,73426.0,25.693909463788682,,,,,,,,26.214777401654285,"rgba(239, 83, 80, 1.0)",0.5985436002844402,26.214777401654285,-0.25023640981727335,3,0.2538992549554341,0.7616977648663023,0.0,0.0,0.0,0.0,46.756288524093435,-10.364936574280101,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,26.065,26.175,26.045,26.15,56117.0,25.70125694855425,,,,,,,,26.214825710200227,"rgba(239, 83, 80, 1.0)",0.6012672428274434,26.214825710200227,-0.10781513706848077,3,0.25373248200273063,0.7611974460081918,0.0,0.0,0.0,0.0,48.47129838661526,-8.358236894037844,False,False,False,False,True,0.0
2025-03-13 19:00:00+00:00,26.15,26.155,26.05,26.095,218324.0,25.726143487256692,,,,,,,,26.214421144026357,"rgba(239, 83, 80, 1.0)",0.6040056455198397,26.214421144026357,-0.19771527784906331,3,0.2532723832333233,0.7598171496999699,0.0,0.0,0.0,0.0,48.86620077867746,-7.542961846614666,False,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,26.17,26.365,26.09,26.285,227957.0,25.757988798205783,,,,,,,,26.217935531689882,"rgba(239, 83, 80, 1.0)",0.6051479827951999,26.217935531689882,0.11082325351287611,3,0.2533577638842903,0.760073291652871,0.0,0.0,0.0,0.0,51.5448051396581,-4.606812917289375,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,26.29,26.305,26.19,26.215,140980.0,25.775439963675737,,,,,,,,26.219639925845886,"rgba(239, 83, 80, 1.0)",0.6069687867659478,26.219639925845886,-0.00764442249264365,4,0.22025374074095888,0.8810149629638355,0.0,0.0,0.0,0.0,52.26274132954273,-3.5497771003747403,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,26.22,26.245,26.15,26.165,77825.0,25.78355275851565,,,,,,,,26.220096436571204,"rgba(239, 83, 80, 1.0)",0.6093898366177365,26.220096436571204,-0.09041246384580937,4,0.220045912375681,0.880183649502724,0.0,0.0,0.0,0.0,51.96666382647166,-3.425937855257004,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,26.165,26.28,26.165,26.235,87666.0,25.79318596816392,,,,,,,,26.220935831403093,"rgba(239, 83, 80, 1.0)",0.6109325466666473,26.220935831403093,0.023020820667752972,4,0.2199933073019584,0.8799732292078336,0.0,0.0,0.0,0.0,52.80365107311522,-2.188198547167822,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,26.235,26.37,26.235,26.335,72339.0,25.8023524274131,,,,,,,,26.222213449077,"rgba(38, 166, 154, 1.0)",0.6118188950664886,26.222213449077,0.18434630220229525,4,0.2202140731227972,0.8808562924911888,0.0,0.0,0.0,0.0,54.77316905454725,0.040522940257524454,True,False,True,False,True,0.5212335236753702
2025-03-14 19:00:00+00:00,26.335,26.65,26.3,26.605,462261.0,25.87482056964822,,,,,,,,26.237474850260572,"rgba(38, 166, 154, 1.0)",0.611771537760979,26.237474850260572,0.6007555550631414,4,0.22079409022984212,0.8831763609193685,0.0,0.0,0.0,0.0,59.11816148507311,4.306212216138107,True,False,True,False,True,3.53254325748059
2025-03-17 14:00:00+00:00,26.785,26.84,26.695,26.83,206265.0,25.91429487676367,,,,,,,,26.24787120537987,"rgba(38, 166, 154, 1.0)",0.6122625077353643,26.24787120537987,0.9507830175218567,4,0.2216928506271711,0.8867714025086844,0.0,0.0,0.0,0.0,63.851705830883176,8.70812607915159,True,False,True,False,True,5.907980271594514
2025-03-17 15:00:00+00:00,26.835,26.92,26.715,26.775,165456.0,25.944078588149313,,,,,,,,26.25576697947574,"rgba(38, 166, 154, 1.0)",0.6124638838405312,26.25576697947574,0.8477773697745935,4,0.22289417024451327,0.8915766809780531,0.0,0.0,0.0,0.0,65.90863481099689,10.552861842333385,True,False,True,False,True,5.242714925111901
2025-03-17 16:00:00+00:00,26.775,26.905,26.775,26.86,175870.0,25.975114250709684,,,,,,,,26.264208948241357,"rgba(38, 166, 154, 1.0)",0.6130555358938607,26.264208948241357,0.971838629415447,4,0.22425101671586453,0.8970040668634581,0.0,0.0,0.0,0.0,68.00437152219402,12.517452142320913,True,False,True,False,True,6.13566679096181
2025-03-17 17:00:00+00:00,26.865,26.91,26.83,26.875,140766.0,25.999128115390164,,,,,,,,26.270852394129797,"rgba(38, 166, 154, 1.0)",0.612752297734082,26.270852394129797,0.9859573078784062,4,0.2249094580918091,0.8996378323672364,0.0,0.0,0.0,0.0,69.5330341079474,14.028791541519738,True,False,True,False,True,6.294039065887844
2025-03-17 18:00:00+00:00,26.875,26.915,26.835,26.86,133576.0,26.02071405583872,,,,,,,,26.276849437898765,"rgba(38, 166, 154, 1.0)",0.6128276509180607,26.276849437898765,0.9515735153719524,4,0.22498012686031646,0.8999205074412658,0.0,0.0,0.0,0.0,70.17196575338892,14.812912885679282,True,False,True,False,True,6.103712475714882
2025-03-17 19:00:00+00:00,26.855,26.925,26.835,26.86,204595.0,26.051899772521367,,,,,,,,26.324779844005644,"rgba(38, 166, 154, 1.0)",0.6128533031412899,26.324779844005644,0.8733250734735191,4,0.2249432037860753,0.8997728151443012,0.0,0.0,0.0,0.0,70.59792018368327,15.503555394832134,True,False,True,False,True,6.103712475714882
2025-03-18 14:00:00+00:00,26.755,26.83,26.68,26.785,128976.0,26.067971588455038,,,,,,,,26.325960330084456,"rgba(38, 166, 154, 1.0)",0.6122051266668189,26.325960330084456,0.7498135019136614,4,0.22493639953357805,0.8997455981343122,0.0,0.0,0.0,0.0,68.72803424007124,15.503555394832134,True,False,True,False,True,5.127064952670569
2025-03-18 15:00:00+00:00,26.785,26.82,26.59,26.61,122859.0,26.080694960180583,,,,,,,,26.32604704124173,"rgba(38, 166, 154, 1.0)",0.6113167224403024,26.32604704124173,0.46449401486150166,4,0.22494192971802723,0.8997677188721089,0.0,0.0,0.0,0.0,63.325474250633214,18.458422258614462,True,False,True,False,False,2.893747665347412
2025-03-18 16:00:00+00:00,26.615,26.705,26.56,26.695,154752.0,26.095463892804474,,,,,,,,26.32711229587549,"rgba(38, 166, 154, 1.0)",0.6105330930078045,26.32711229587549,0.6025679989140355,4,0.22495623188425698,0.8998249275370279,0.0,0.0,0.0,0.0,61.22546422770841,16.506947853210022,True,False,True,False,False,3.8762657316343336
2025-03-18 17:00:00+00:00,26.695,26.705,26.605,26.68,164422.0,26.11060996913367,,,,,,,,26.329345509650967,"rgba(38, 166, 154, 1.0)",0.6069532018114805,26.329345509650967,0.5777290395742012,4,0.22495394700068155,0.8998157880027262,0.0,0.0,0.0,0.0,59.47400767008044,14.814440401537809,True,False,True,False,False,3.6832041253132104
2025-03-18 18:00:00+00:00,26.685,26.74,26.67,26.705,132256.0,26.123094143566416,,,,,,,,26.332118680017853,"rgba(38, 166, 154, 1.0)",0.6034550148560981,26.332118680017853,0.6179107154674384,4,0.2257069562594773,0.9028278250379091,0.0,0.0,0.0,0.0,58.798107372967756,14.030240252689794,True,False,True,False,False,3.9788419494668723
2025-03-18 19:00:00+00:00,26.705,26.705,26.585,26.62,222155.0,26.1405955504212,,,,,,,,26.334929788433573,"rgba(38, 166, 154, 1.0)",0.6009864488586497,26.334929788433573,0.4743371703435452,4,0.22651062181671833,0.9060424872668733,0.0,0.0,0.0,0.0,56.17220938326005,11.38833484165336,True,False,True,False,False,2.8590683643694703
2025-03-19 14:00:00+00:00,26.685,26.695,26.6,26.635,75543.0,26.146354551545837,,,,,,,,26.336001604892157,"rgba(38, 166, 154, 1.0)",0.5986182814171862,26.336001604892157,0.4994808952375909,4,0.22677877310734346,0.9071150924293738,0.0,0.0,0.0,0.0,54.78243567810556,9.9186487390282,False,False,True,False,False,3.0427814460925156
2025-03-19 15:00:00+00:00,26.635,26.74,26.575,26.715,74158.0,26.152251732705924,,,,,,,,26.337337358492793,"rgba(38, 166, 154, 1.0)",0.5949086007474274,26.337337358492793,0.6348246453870763,4,0.22677586184468893,0.9071034473787557,0.0,0.0,0.0,0.0,55.72568845669127,9.9186487390282,True,False,True,False,False,4.026402480558936
2025-03-19 16:00:00+00:00,26.72,26.74,26.625,26.645,93822.0,26.15943481424698,,,,,,,,26.338946876782014,"rgba(38, 166, 154, 1.0)",0.5871888672018436,26.338946876782014,0.5212175167360268,4,0.22681231142566646,0.9072492457026659,0.0,0.0,0.0,0.0,54.37319413462376,9.17958061898095,False,False,True,False,False,3.073520357362579
2025-03-19 17:00:00+00:00,26.645,26.725,26.595,26.675,58912.0,26.163800992128696,,,,,,,,26.33992028440669,"rgba(38, 166, 154, 1.0)",0.5700340040434293,26.33992028440669,0.5878240828029281,4,0.2268567671721576,0.9074270686886304,0.0,0.0,0.0,0.0,54.23495843113943,8.755675012002996,False,False,True,False,False,3.4508047671928495
2025-03-19 18:00:00+00:00,26.675,26.835,26.66,26.815,96681.0,26.172272579834996,,,,,,,,26.34252121960278,"rgba(38, 166, 154, 1.0)",0.5550990253350718,26.34252121960278,0.8511612502148083,4,0.22698624313685223,0.9079449725474089,0.0,0.0,0.0,0.0,57.200239537654056,8.755675012002996,True,False,True,False,True,5.194420961659883
2025-03-19 19:00:00+00:00,26.815,26.935,26.785,26.84,322031.0,26.2025649051514,,,,,,,,26.353072166882082,"rgba(38, 166, 154, 1.0)",0.5374119412467623,26.353072166882082,0.9060606877998936,4,0.2268640106032718,0.9074560424130872,0.0,0.0,0.0,0.0,59.65002044559903,5.172561302485917,True,False,True,False,True,5.503022406945952
2025-03-20 14:00:00+00:00,26.745,26.88,26.74,26.805,66533.0,26.208080852940455,,,,,,,,26.354845295005557,"rgba(38, 166, 154, 1.0)",0.5238223600275993,26.354845295005557,0.8593651958093673,4,0.22697879164420626,0.907915166576825,0.0,0.0,0.0,0.0,60.05364909467062,5.699647466410994,True,False,True,False,True,4.997793963340023
2025-03-20 15:00:00+00:00,26.805,26.87,26.73,26.855,97425.0,26.21611063832909,,,,,,,,26.357468668442767,"rgba(38, 166, 154, 1.0)",0.5096298161897209,26.357468668442767,0.9762602496004995,4,0.22690282831298703,0.9076113132519481,0.0,0.0,0.0,0.0,61.420127587492914,7.182650984587674,True,False,True,False,True,5.63240573562922
2025-03-20 16:00:00+00:00,26.855,26.91,26.825,26.89,112872.0,26.226004186800928,,,,,,,,26.360962071181202,"rgba(38, 166, 154, 1.0)",0.4916621651954765,26.360962071181202,1.0760191982811247,4,0.22673922005222197,0.9069568802088879,0.0,0.0,0.0,0.0,63.07344582973076,8.914712482944758,True,False,True,False,True,6.078700527942438
2025-03-20 17:00:00+00:00,26.885,26.905,26.755,26.765,69581.0,26.23134504483355,,,,,,,,26.36267569728341,"rgba(38, 166, 154, 1.0)",0.46588806025128426,26.36267569728341,0.863564313066082,4,0.22668691603499797,0.9067476641399919,0.0,0.0,0.0,0.0,59.75583967637435,8.914712482944758,True,False,True,False,False,4.221226955292799
2025-03-20 18:00:00+00:00,26.765,26.865,26.765,26.835,109203.0,26.239721656041848,,,,,,,,26.36542718129291,"rgba(38, 166, 154, 1.0)",0.46718774319047257,26.36542718129291,1.0051051757058707,4,0.2265835233214016,0.9063340932856064,0.0,0.0,0.0,0.0,59.29077364171016,8.914712482944758,True,False,True,False,False,5.135829327375955
2025-03-20 19:00:00+00:00,26.835,26.87,26.75,26.795,310947.0,26.26167453730076,,,,,,,,26.37250463819461,"rgba(38, 166, 154, 1.0)",0.4684920894079828,26.37250463819461,0.9018196280310412,4,0.22652179035568656,0.9060871614227463,0.0,0.0,0.0,0.0,57.676580161575004,11.859465101147002,True,False,True,False,False,4.536546409571393
2025-03-21 14:00:00+00:00,27.005,27.19,26.94,27.175,187836.0,26.280928766164752,,,,,,,,26.3806547394455,"rgba(38, 166, 154, 1.0)",0.4741676728563446,26.3806547394455,1.6752412828344752,4,0.2254574956863279,0.9018299827453116,0.0,0.0,0.0,0.0,62.93841910677494,8.422285275312618,True,False,True,False,True,9.299449047330214
2025-03-21 15:00:00+00:00,27.175,27.205,26.75,26.75,216214.0,26.296885863366978,,,,,,,,26.386490704065725,"rgba(38, 166, 154, 1.0)",0.47486562347718936,26.386490704065725,0.7654992864560062,4,0.22543024032790188,0.9017209613116075,0.0,0.0,0.0,0.0,58.014144419695256,13.055339657416859,True,False,True,False,False,3.2622000420506048
2025-03-21 16:00:00+00:00,26.755,26.83,26.645,26.81,116153.0,26.303217031958596,,,,,,,,26.411721192384597,"rgba(38, 166, 154, 1.0)",0.47479111575894395,26.411721192384597,0.8388505900721436,4,0.22534731561696708,0.9013892624678683,0.0,0.0,0.0,0.0,55.62724471357674,11.041521412407263,False,False,True,False,False,3.9947563611675
2025-03-21 17:00:00+00:00,26.805,26.885,26.795,26.88,72013.0,26.30782403318315,,,,,,,,26.415429670570447,"rgba(38, 166, 154, 1.0)",0.472537238153207,26.415429670570447,0.9831401462564275,4,0.2251928206545673,0.9007712826182692,0.0,0.0,0.0,0.0,55.07988762140447,10.571101096608714,False,False,True,False,False,4.847574386614877
2025-03-21 18:00:00+00:00,26.875,26.89,26.815,26.815,73962.0,26.312362376140207,,,,,,,,26.417666407419397,"rgba(38, 166, 154, 1.0)",0.4697147879107078,26.417666407419397,0.8459039459837857,4,0.22537115999793988,0.9014846399917595,0.0,0.0,0.0,0.0,53.59186866392517,9.061475032748355,False,True,True,False,False,3.949106805930807
2025-03-21 19:00:00+00:00,26.815,27.08,26.77,27.035,652082.0,26.357767031845235,,,,,,,,26.44134696848327,"rgba(38, 166, 154, 1.0)",0.46943178226257487,26.44134696848327,1.2646204495473907,4,0.22495960787570715,0.8998384315028286,0.0,0.0,0.0,0.0,55.760693728243055,9.061475032748355,False,False,True,False,False,6.606988577077463
