date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,6,0.3375191765594204,2.0251150593565224,27.159017794635268
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,6,0.3381007681820863,2.028604609092518,27.159017794635268
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,6,0.3374098514220319,2.0244591085321915,27.159017794635268
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,6,0.33672606328466714,2.020356379708003,27.159017794635268
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,6,0.33783704414001875,2.0270222648401126,27.120872964482125
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,6,0.3389657738916201,2.0337946433497205,27.120872964482125
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,6,0.33902653724644227,2.0341592234786536,27.088459369589167
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,6,0.3390873448992331,2.0345240693953985,27.088459369589167
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,6,0.3365141453850153,2.0190848723100916,27.04800685557912
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,6,0.33418947214236966,2.005136832854218,27.04800685557912
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,6,0.3320437996886229,1.9922627981317373,27.04800685557912
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,6,0.32994702041017615,1.9796821224610568,27.04800685557912
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,6,0.3310600265765061,1.9863601594590365,27.04800685557912
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,6,0.33250228571085877,1.9950137142651525,26.928088375775097
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,6,0.33396605551182496,2.00379633307095,26.928088375775097
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,6,0.3354518577166963,2.0127111463001777,26.928088375775097
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,6,0.33696023194845454,2.021761391690727,26.928088375775097
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,6,0.3390378168893365,2.034226901336019,26.920118107082857
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,6,0.3365751492017109,2.0194508952102654,26.920118107082857
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,6,0.33418142250088506,2.0050885350053105,26.920118107082857
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,6,0.3318537644268526,1.9911225865611155,26.920118107082857
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,6,0.3279589868718941,1.9677539212313646,26.917207989175626
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,6,0.32532324347549807,1.9519394608529885,26.870622654661126
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,6,0.32218777523267933,1.9331266513960759,26.870622654661126
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,5,0.342008468364135,1.710042341820675,26.870622654661126
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,5,0.33902437657047535,1.6951218828523769,26.807970949683757
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,5,0.3360785391579075,1.6803926957895374,26.785444571339998
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,5,0.3330957952128334,1.665478976064167,26.758334157070756
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,5,0.33045255543910956,1.6522627771955478,26.758334157070756
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,4,0.35906308054007563,1.4362523221603025,26.657063791147245
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,4,0.35478380020794364,1.4191352008317746,26.657063791147245
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,3,0.21702514839644962,0.6510754451893489,26.609320271047004
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,3,0.21542226433643227,0.6462667930092968,26.593634985719785
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,3,0.21199146664957288,0.6359743999487186,26.570948617680425
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,3,0.20900159444610797,0.6270047833383239,26.5420991532755
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,2,0.16597823755718238,0.33195647511436477,26.523146808045897
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,1,0.1650581113355526,0.1650581113355526,26.523146808045897
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,1,0.16369551851988115,0.16369551851988115,26.522939554521308
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,1,0.16288230681783464,0.16288230681783464,26.522939554521308
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,0,,,26.522939554521308
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,0,,,26.521874379918206
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,0,,,26.47441814241116
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,0,,,26.408293105295503
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,0,,,26.408293105295503
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,0,,,26.354918786476144
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,0,,,26.354918786476144
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,0,,,26.354918786476144
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,0,,,26.354918786476144
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,0,,,26.34917656581096
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,0,,,26.34917656581096
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,0,,,26.223089653586538
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,0,,,26.223089653586538
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,0,,,26.223089653586538
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,0,,,26.170769941472933
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,0,,,26.170769941472933
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,0,,,26.15553678125433
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,0,,,26.15553678125433
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,0,,,26.14812171902806
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,0,,,26.150019728525944
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,0,,,26.15397585495727
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,0,,,26.162760918736847
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,0,,,26.162760918736847
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,0,,,26.162760918736847
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,0,,,26.162753040651218
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,0,,,26.16272852408138
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,0,,,26.161564779441143
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,0,,,26.155044323947617
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,0,,,26.152378646920187
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,0,,,26.151376185710916
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,0,,,26.151376185710916
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,0,,,26.151588016785432
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,0,,,26.151588016785432
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,0,,,26.151588016785432
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,0,,,26.151588016785432
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,0,,,26.151638028388913
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,1,0.10232532573427477,0.10232532573427477,26.151638028388913
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,1,0.10722473308493456,0.10722473308493456,26.151638028388913
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,1,0.11087983044312738,0.11087983044312738,26.151638028388913
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,1,0.11407005317582795,0.11407005317582795,26.17280057168591
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,1,0.11750350492719046,0.11750350492719046,26.176315802850997
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,1,0.12109844333710049,0.12109844333710049,26.176315802850997
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,1,0.12513051919782286,0.12513051919782286,26.185940509763725
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,1,0.1296965614695021,0.1296965614695021,26.192091870080638
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,1,0.13486559473263995,0.13486559473263995,26.192151701420283
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,1,0.13778346968435645,0.13778346968435645,26.189080666197476
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,1,0.1409539782825726,0.1409539782825726,26.189080666197476
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,2,0.16633033379015683,0.33266066758031365,26.163626132711038
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,2,0.17075013522882446,0.3415002704576489,26.163626132711038
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,2,0.17360409039120456,0.3472081807824091,26.17666270421144
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,3,0.3386808187300156,1.0160424561900467,26.184796090024843
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,3,0.34631425350834544,1.0389427605250363,26.19516854502795
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,3,0.3544077017690848,1.0632231053072545,26.19516854502795
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,3,0.36317359315072445,1.0895207794521733,26.19516854502795
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,3,0.3727551422678541,1.1182654268035623,26.196334009321646
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,3,0.3811729151708925,1.1435187455126776,26.2290811562216
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,3,0.385000733954874,1.155002201864622,26.2290811562216
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,3,0.38520461807061207,1.1556138542118362,26.2290811562216
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,3,0.38195668540606836,1.1458700562182051,26.2290811562216
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,3,0.3813588767626317,1.144076630287895,26.24867521299148
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,3,0.37981961581509704,1.1394588474452911,26.25853209443228
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,3,0.37852944032545494,1.1355883209763649,26.25853209443228
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,3,0.37875705539719373,1.1362711661915812,26.260193264952175
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,3,0.378985178978032,1.136955536934096,26.260193264952175
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,3,0.37874733232239355,1.1362419969671806,26.26031706415796
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,3,0.38367939635036735,1.1510381890511021,26.254284873274692
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,3,0.386513295949472,1.159539887848416,26.254284873274692
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,3,0.38617240575836503,1.158517217275095,26.254284873274692
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,3,0.3858326472050589,1.1574979416151767,26.254284873274692
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,3,0.38331870475500746,1.1499561142650223,26.254284873274692
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,3,0.3831614020326705,1.1494842060980115,26.25423471970678
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.3830050531626304,1.1490151594878912,26.25423471970678
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,3,0.38175758896947554,1.1452727669084266,26.244388617738405
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,3,0.3817893195324406,1.1453679585973218,26.244388617738405
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,3,0.3819240843892864,1.1457722531678591,26.244388617738405
2025-04-10 17:00:00+00:00,26.02,26.02,25.37,25.88,161.0,3,0.381583462299995,1.144750386899985,26.185641186181442
2025-04-11 17:00:00+00:00,25.88,26.1,25.88,26.1,3.0,3,0.38179855670719265,1.145395670121578,26.18570151852735
2025-04-14 17:00:00+00:00,26.1,26.21,26.09,26.09,291.0,3,0.3820198266789416,1.1460594800368247,26.190339579815106
2025-04-15 17:00:00+00:00,26.09,26.39,26.09,26.39,4.0,3,0.3813401225995479,1.1440203677986438,26.190546372140595
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,4,0.4118236863514695,1.647294745405878,26.190546372140595
2025-04-17 17:00:00+00:00,26.39,26.66,26.39,26.66,100.0,4,0.4080232675072833,1.6320930700291332,26.2041458456422
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,4,0.404362646688809,1.617450586755236,26.2041458456422
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,4,0.4004390692109429,1.6017562768437716,26.2041458456422
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,4,0.3968558365728933,1.5874233462915732,26.2041458456422
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,4,0.3926055138533325,1.57042205541333,26.2041458456422
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,4,0.38652987114063564,1.5461194845625426,26.2041458456422
2025-04-25 17:00:00+00:00,27.18,27.18,27.16,27.16,300.0,4,0.3752558541724801,1.5010234166899203,26.320629492787504
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,4,0.3693964060869515,1.477585624347806,26.320629492787504
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,4,0.364216858064247,1.456867432256988,26.320629492787504
2025-04-30 17:00:00+00:00,26.88,27.09,26.88,26.88,385.0,4,0.3593336589871516,1.4373346359486063,26.36530164328334
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,4,0.35471243246392287,1.4188497298556915,26.36530164328334
2025-05-02 17:00:00+00:00,26.88,27.105,26.88,27.105,78.0,4,0.3474668985136748,1.3898675940546992,26.375245681562614
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,4,0.3417477517136884,1.3669910068547535,26.375245681562614
2025-05-06 17:00:00+00:00,26.97,27.1,26.97,27.1,11.0,4,0.33579532022368036,1.3431812808947214,26.376691114372772
2025-05-07 17:00:00+00:00,26.91,26.97,26.91,26.97,100.0,4,0.3334245259274372,1.3336981037097488,26.386604961237747
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.33094227541803467,1.3237691016721387,26.386604961237747
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,4,0.3288040338811781,1.3152161355247125,26.386604961237747
2025-05-12 17:00:00+00:00,26.98,27.11,26.86,26.89,317.0,4,0.32776762031273193,1.3110704812509277,26.441816625339282
2025-05-13 17:00:00+00:00,26.89,26.93,26.89,26.93,39.0,4,0.32485691545863143,1.2994276618345257,26.44449792184285
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,4,0.31936464425498856,1.2774585770199542,26.44449792184285
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,4,0.31429867838320646,1.2571947135328259,26.44449792184285
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,4,0.31159492076974765,1.2463796830789906,26.44449792184285
2025-05-19 17:00:00+00:00,27.2,27.41,27.2,27.41,60.0,4,0.30836043863510343,1.2334417545404137,26.457104402731925
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,4,0.3063151728177961,1.2252606912711843,26.457104402731925
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,4,0.30474620549968434,1.2189848219987374,26.457104402731925
2025-05-22 17:00:00+00:00,27.41,27.41,27.23,27.25,200.0,4,0.3035278858381752,1.2141115433527008,26.490456391615435
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,4,0.3026155417017049,1.2104621668068196,26.490456391615435
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,4,0.3032975946351676,1.2131903785406704,26.490456391615435
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,4,0.3037989544139698,1.2151958176558793,26.490456391615435
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,33.0,4,0.30282820201520033,1.2113128080608013,26.496519944408796
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,4,0.30234883280921554,1.2093953312368622,26.496519944408796
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,4,0.30326750703218064,1.2130700281287226,26.51789172768318
2025-06-02 17:00:00+00:00,27.6,27.6,27.48,27.52,3918.0,4,0.3055852714075708,1.2223410856302832,26.90209699830452
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,4,0.30684472447615285,1.2273788979046114,26.90209699830452
2025-06-04 17:00:00+00:00,27.45,27.58,27.45,27.56,92.0,4,0.3081750195616478,1.2327000782465911,26.90720012003731
2025-06-05 17:00:00+00:00,27.56,27.67,27.56,27.67,8.0,4,0.3087466440859763,1.2349865763439052,26.90772723459301
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,4,0.30951223272756845,1.2380489309102738,26.90772723459301
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,4,0.31086842359012595,1.2434736943605038,26.90772723459301
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,4,0.31085509779669807,1.2434203911867923,26.90772723459301
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,4,0.30713072773366984,1.2285229109346794,26.90772723459301
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,4,0.3055031676183495,1.222012670473398,26.90772723459301
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,4,0.3025249154632583,1.2100996618530333,26.90772723459301
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,4,0.29897656595183064,1.1959062638073226,26.90772723459301
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,4,0.29585636808038157,1.1834254723215263,26.90772723459301
2025-06-18 17:00:00+00:00,27.76,27.87,27.76,27.87,100.0,4,0.29158860673230885,1.1663544269292354,26.916340153191737
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,4,0.2882267105914912,1.1529068423659647,26.916340153191737
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,4,0.2887087261010679,1.1548349044042716,26.916340153191737
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,4,0.29056506486193273,1.162260259447731,26.916340153191737
2025-06-24 17:00:00+00:00,27.65,27.885,27.65,27.85,454.0,4,0.2884355270797109,1.1537421083188435,27.104423903331984
2025-06-25 17:00:00+00:00,27.915,27.94,27.915,27.94,100.0,4,0.28610571458069056,1.1444228583227622,27.11568957034034
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,4,0.2832832873499075,1.13313314939963,27.11568957034034
2025-06-27 17:00:00+00:00,28.03,28.03,28.0,28.0,300.0,4,0.28019913054812223,1.120796522192489,27.149519153503167
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,4,0.27751110886435926,1.110044435457437,27.149519153503167
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,4,0.2751891404459166,1.1007565617836663,27.149519153503167
2025-07-02 17:00:00+00:00,28.24,28.27,28.165,28.24,2853.0,4,0.2709982841059033,1.0839931364236133,27.459404322559493
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,3,0.3187313259531713,0.9561939778595139,27.459404322559493
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,3,0.31463257386673543,0.9438977216002062,27.459404322559493
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,3,0.31210510515752565,0.936315315472577,27.459404322559493
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,3,0.3109460244830711,0.9328380734492134,27.467106523149113
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,3,0.30960765718294064,0.9288229715488219,27.467106523149113
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,3,0.30600778952222063,0.9180233685666619,27.467106523149113
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,3,0.3035636162432627,0.9106908487297882,27.467106523149113
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,3,0.302051333196835,0.906153999590505,27.467106523149113
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,3,0.3004030602476695,0.9012091807430085,27.467106523149113
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,3,0.30005788625030266,0.9001736587509079,27.467106523149113
2025-07-17 17:00:00+00:00,27.79,27.93,27.79,27.93,28.0,3,0.30049681274433787,0.9014904382330136,27.508900568528105
2025-07-18 17:00:00+00:00,27.93,27.99,27.93,27.99,100.0,2,0.3830225506911887,0.7660451013823774,27.514766770306256
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.07,200.0,2,0.3834160076803663,0.7668320153607326,27.525386120639162
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,2,0.38415431695234553,0.7683086339046911,27.525386120639162
2025-07-23 17:00:00+00:00,28.175,28.175,28.13,28.13,100.0,1,0.30938204074103237,0.30938204074103237,27.586608044741308
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,1,0.308079373440056,0.308079373440056,27.586608044741308
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,1,0.3076532449432848,0.3076532449432848,27.586608044741308
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,1,0.3082673115609637,0.3082673115609637,27.5751894415447
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.30900583285391986,0.30900583285391986,27.5751894415447
2025-07-30 17:00:00+00:00,27.79,27.79,27.59,27.59,56.0,1,0.3105648480829398,0.3105648480829398,27.60058024556924
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,1,0.3113955948385491,0.3113955948385491,27.60058024556924
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,1,0.3116878068595084,0.3116878068595084,27.60058024556924
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,2,0.29564216874057475,0.5912843374811495,27.60058024556924
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,2,0.2951012235778394,0.5902024471556788,27.60058024556924
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,2,0.29517849705337207,0.5903569941067441,27.60058024556924
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,2,0.29460445299207094,0.5892089059841419,27.60058024556924
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,2,0.29279946055328043,0.5855989211065609,27.685917659700426
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,2,0.29313957070925856,0.5862791414185171,27.685917659700426
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,2,0.2935391937749643,0.5870783875499286,27.685917659700426
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,2,0.29387623318789113,0.5877524663757823,27.685917659700426
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,2,0.2967435756045089,0.5934871512090178,27.685917659700426
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,2,0.29560787712643305,0.5912157542528661,27.73259774415868
