date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,41.325,42.175,41.325,42.02,3387.0,,,39.438558000553186,"rgba(38, 166, 154, 1.0)",1.8958070733752128,39.27237442791607,1.4493170801352586,4,0.307395819210653,1.229583276842612,0.0,0.0,0.0,0.0,62.11693037012771,7.27885921695713,True,False,True,False,True,16.066691923859224
2024-05-10 17:00:00+00:00,42.265,42.265,42.04,42.21,2549.0,,,39.54723119964309,"rgba(38, 166, 154, 1.0)",1.9450308434526205,39.376598434689946,1.45673862954301,4,0.30296745845987183,1.2118698338394873,0.0,0.0,0.0,0.0,64.64943309860519,9.774945650415368,True,False,True,False,True,16.579816387059545
2024-05-13 17:00:00+00:00,42.08,42.145,41.99,42.09,3001.0,,,39.650771711053366,"rgba(38, 166, 154, 1.0)",1.9855668330853735,39.47781134295091,1.315588381877841,4,0.29931503832331674,1.197260153293267,0.0,0.0,0.0,0.0,65.6714860778936,10.866466400890225,True,False,True,False,True,16.068802039993304
2024-05-14 17:00:00+00:00,43.22,43.38,42.36,42.97,3504.0,,,39.80752155410062,"rgba(38, 166, 154, 1.0)",2.0486677169356784,39.62889117715228,1.6308690741928724,4,0.29379854723146975,1.175194188925879,0.0,0.0,0.0,0.0,68.41145916427567,13.569102339273542,True,False,True,False,True,18.43084800066828
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,,,40.24068296747778,"rgba(38, 166, 154, 1.0)",2.136308082937771,40.04328793199839,2.032343603751686,4,0.2854294672979926,1.1417178691919705,0.0,0.0,0.0,0.0,72.47544567855616,17.396488700406863,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,,,40.47766542559945,"rgba(38, 166, 154, 1.0)",2.2580830325703283,40.27268377289838,2.0270805639469143,4,0.2769424103992911,1.1077696415971643,0.0,0.0,0.0,0.0,75.74593591827367,20.39166409726441,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,,,41.23443280507249,"rgba(38, 166, 154, 1.0)",2.4350536779328795,41.007186307236914,2.2516192322369895,4,0.2651998658341558,1.0607994633366231,0.0,0.0,0.0,0.0,79.43872123111774,23.75314025223406,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,,,42.3500337310143,"rgba(38, 166, 154, 1.0)",2.6143904427968323,42.01799462372087,1.9362086448204272,4,0.2537507511878144,1.0150030047512577,1.0,0.0,47.29,219.0,82.31313419583299,26.355497298593505,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,,,42.46372891574663,"rgba(38, 166, 154, 1.0)",2.7588823987423097,42.13814528594386,1.6027702797596353,4,0.2464450977633037,0.9857803910532148,0.0,0.0,0.0,0.0,81.72834075590048,26.355497298593505,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,42.48720876368727,"rgba(38, 166, 154, 1.0)",2.869753296362252,42.16641446543606,1.328889678216626,4,0.24186993111679245,0.9674797244671698,0.0,0.0,0.0,0.0,78.74481750643523,26.355497298593505,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,42.50418175412481,"rgba(38, 166, 154, 1.0)",2.9534702187991266,42.19287599812095,1.1061983903150574,4,0.23846924459232258,0.9538769783692903,0.0,0.0,0.0,0.0,74.60225633591585,30.820954972043467,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,42.58122315395584,"rgba(38, 166, 154, 1.0)",3.047126037775615,42.27632323159982,1.1531117271949622,4,0.23495430092841074,0.939817203713643,0.0,0.0,0.0,0.0,72.50972395611478,28.823424806677536,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,42.58122315395584,"rgba(38, 166, 154, 1.0)",3.1347389692613055,42.27632323159982,1.1208833663200262,4,0.23266484391267528,0.9306593756507011,0.0,0.0,0.0,0.0,71.11470236958074,27.376158762012878,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,42.68974052127307,"rgba(38, 166, 154, 1.0)",3.2165753107505126,42.387963772096136,1.1897859860806177,4,0.23029299840207101,0.9211719936082841,0.0,0.0,0.0,0.0,71.11959192692535,27.09764256619107,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,42.70302669772545,"rgba(38, 166, 154, 1.0)",3.2664001688499664,42.40685879192434,0.7357154922392002,4,0.23044925390426507,0.9217970156170603,0.0,0.0,0.0,0.0,65.24920482755454,21.393792469160203,False,False,True,False,False,17.1422485568045
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,42.754526022053405,"rgba(38, 166, 154, 1.0)",3.3180611740826875,42.47601033834451,0.7094473363066535,4,0.2314482423757221,0.9257929695028884,0.0,0.0,0.0,0.0,61.39685124862711,17.787474423958855,False,True,True,False,False,17.19015262335614
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,42.79175106308076,"rgba(38, 166, 154, 1.0)",3.3684355352232855,42.52410557140255,0.6994031513924417,4,0.23001988593741457,0.9200795437496583,0.0,0.0,0.0,0.0,58.998280709488256,15.530598753305313,False,True,True,False,False,17.311998337758606
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,42.79266020482566,"rgba(239, 83, 80, 1.0)",3.398562490230248,42.52856554110675,0.4153033710430977,4,0.22993966935299673,0.9197586774119869,0.0,0.0,0.0,0.0,53.99138767651285,10.853787017705358,False,True,True,False,False,13.724563027200997
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,42.76120073813027,"rgba(239, 83, 80, 1.0)",3.4144797369253634,42.50979362642871,0.23435674984905727,4,0.22922779872754376,0.916911194910175,0.0,0.0,0.0,0.0,48.82822362968653,6.143695432234267,False,True,False,True,False,11.427543354008808
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,42.75707820363865,"rgba(239, 83, 80, 1.0)",3.4251752661146595,42.5137754514905,0.3171296252356906,4,0.2291220703561056,0.9164882814244224,0.0,0.0,0.0,0.0,46.627829241388895,4.160687985931823,False,True,False,True,False,12.191329573705392
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,42.78177559310831,"rgba(239, 83, 80, 1.0)",3.4490096476451866,42.54309683726687,0.59057624385708,4,0.2280066780477459,0.9120267121909836,0.0,0.0,0.0,0.0,48.76552681385009,4.160687985931823,False,True,False,False,False,14.689918117834637
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,42.77168900968031,"rgba(239, 83, 80, 1.0)",3.4552937685567415,42.53979443762926,0.24027061604012578,4,0.22805466198432678,0.9122186479373071,0.0,0.0,0.0,0.0,46.54237141832944,4.078764233188842,False,True,False,True,False,10.40923391744266
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,42.769868723132014,"rgba(239, 83, 80, 1.0)",3.4605576309486796,42.54027912074273,0.248434203657976,4,0.22815265542797347,0.9126106217118939,0.0,0.0,0.0,0.0,45.170721966793344,2.512072666996076,False,True,False,True,False,10.487131812357706
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,42.73766475649338,"rgba(239, 83, 80, 1.0)",3.463160473970054,42.51843693909013,0.1188403090192548,4,0.22822101598507127,0.9128840639402851,0.0,0.0,0.0,0.0,42.960551255376394,0.10443804533244361,False,True,False,True,False,8.870120418168675
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,42.719325039222724,"rgba(239, 83, 80, 1.0)",3.4465182744642795,42.50840416818357,0.07880295712595643,4,0.22850432421634406,0.9140172968653762,0.0,0.0,0.0,0.0,41.07796214466301,-2.002024528465725,False,True,False,True,False,8.35664473143413
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,42.62756608429289,"rgba(239, 83, 80, 1.0)",3.423868711699526,42.42945607703988,-0.36784590271708023,4,0.22956358816142852,0.9182543526457141,0.0,0.0,0.0,0.0,36.368350290128234,-6.660754746996133,False,True,False,True,False,3.1185275716562337
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,42.55277734185043,"rgba(239, 83, 80, 1.0)",3.397173938108819,42.365195463332405,-0.31649703044965644,5,0.27270801568167047,1.3635400784083522,0.0,0.0,0.0,0.0,33.78281203020708,-9.234010732397401,False,True,False,True,False,3.4604365951028413
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,42.304496276309855,"rgba(239, 83, 80, 1.0)",3.3693258702327733,42.171164798650594,-0.3416602735938573,5,0.2740724625578336,1.370362312789168,0.0,0.0,0.0,0.0,31.53960612263046,-11.524362483019459,False,True,False,True,False,2.61285078747785
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,42.30894127425105,"rgba(239, 83, 80, 1.0)",3.3358121274360704,42.175059475848734,-0.2863049354589404,5,0.27534631476242655,1.3767315738121328,0.0,0.0,0.0,0.0,31.099975503679687,-12.227644635398235,False,True,False,True,False,3.199127753318418
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,42.30894127425105,"rgba(239, 83, 80, 1.0)",3.3083762694924155,42.175059475848734,-0.2886792184600164,5,0.27784297104330513,1.3892148552165255,0.0,0.0,0.0,0.0,30.806888424379167,-12.927055182599503,False,True,False,True,False,3.199127753318418
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,42.3989874333977,"rgba(239, 83, 80, 1.0)",3.289647270173836,42.256240957039125,0.12729603163160505,4,0.22168559513736816,0.8867423805494726,0.0,0.0,0.0,0.0,37.25486058358851,-19.145303750176417,False,True,False,True,True,7.34955551082604
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,42.415263405404794,"rgba(239, 83, 80, 1.0)",3.2559961291120723,42.271588272266065,0.10547055773914174,4,0.22166012016555314,0.8866404806622126,0.0,0.0,0.0,0.0,41.33490198687156,-15.303088995946979,False,True,False,True,True,7.149738937115174
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,42.39730405028235,"rgba(239, 83, 80, 1.0)",3.22154201508454,42.25665131629715,-0.14485340067337496,4,0.22239357842086158,0.8895743136834463,0.0,0.0,0.0,0.0,41.279087037006974,-15.251174856879594,False,True,False,True,True,4.445071748382304
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,42.3709044243804,"rgba(239, 83, 80, 1.0)",3.179971669656794,42.23353523363361,-0.33444802159146053,5,0.21620593980507635,1.0810296990253818,0.0,0.0,0.0,0.0,39.53297309712676,-15.251174856879594,False,True,False,True,True,2.4886723083151985
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,42.35792105474695,"rgba(239, 83, 80, 1.0)",3.1348558913384608,42.22237541234083,-0.20172391786431634,5,0.21690557185447132,1.0845278592723566,0.0,0.0,0.0,0.0,40.21688955594919,-15.251174856879594,False,True,False,True,True,3.7023333474195503
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,42.34055040651329,"rgba(239, 83, 80, 1.0)",3.074202379523876,42.20748780090862,-0.2041140183509352,5,0.21782873328863558,1.089143666443178,0.0,0.0,0.0,0.0,40.640724870580065,-15.063552209743882,False,True,False,True,True,3.6703423907559483
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,42.326216414635994,"rgba(239, 83, 80, 1.0)",3.0187164774405626,42.19504021406539,-0.2666829495521061,5,0.2183475914940931,1.0917379574704655,0.0,0.0,0.0,0.0,40.27084600001153,-14.996300450047414,False,True,False,True,True,3.05520937495713
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,42.30034545021234,"rgba(239, 83, 80, 1.0)",2.9441904040219815,42.04639612649549,-0.36729829871676,5,0.21894781281620546,1.0947390640810273,0.0,0.0,0.0,0.0,38.62590741014699,-14.996300450047414,False,True,False,True,False,1.6865776366139578
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.8423411981122997,42.08245052407344,-0.05187643347370177,5,0.2201137643292807,1.1005688216464036,0.0,0.0,0.0,0.0,42.144844794664635,-12.741980572026904,False,True,False,True,True,4.562934053740552
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.7631339385129583,42.08245052407344,0.31940162712544085,5,0.22019411612761863,1.1009705806380932,0.0,0.0,0.0,0.0,47.941215951672085,-7.294979608224125,False,True,False,False,True,7.4351649010919445
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.6995969836021527,42.08245052407344,0.32691897393845604,6,0.21890956360683975,1.3134573816410384,0.0,0.0,0.0,0.0,51.80546338967705,-3.831306015274791,False,False,True,False,True,7.4351649010919445
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,42.29556703625138,"rgba(239, 83, 80, 1.0)",2.6100423489022218,42.13525433993729,0.10334915070484012,6,0.21894435919635327,1.3136661551781197,0.0,0.0,0.0,0.0,51.94206051673314,-3.739265085561847,False,False,True,False,True,5.57514399232824
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,42.29670768818966,"rgba(239, 83, 80, 1.0)",2.514619814367725,42.1468046113664,0.08279398239210434,6,0.21903959889870306,1.3142375933922184,0.0,0.0,0.0,0.0,51.820825205306605,-3.6738868703388476,False,False,True,False,True,5.409844910477915
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,42.29933670705505,"rgba(239, 83, 80, 1.0)",2.4146718613919687,42.15544596709767,0.13026781730955375,6,0.2193360606472978,1.3160163638837867,0.0,0.0,0.0,0.0,52.23383181127693,-2.962959784884042,False,False,True,False,True,5.743296603446076
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,42.32329086132795,"rgba(38, 166, 154, 1.0)",2.3396491363195966,42.20447266778589,0.8336836929670576,6,0.21915815480883785,1.3149489288530272,0.0,0.0,0.0,0.0,57.75475962554214,2.4044160186711636,True,False,True,False,True,10.373218248112163
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,42.42561772625795,"rgba(38, 166, 154, 1.0)",2.305082013744856,42.37932379293798,1.4557730211127533,6,0.21759977929023366,1.305598675741402,0.0,0.0,0.0,0.0,64.15277453776073,8.278369897088325,True,False,True,False,True,14.258549828936587
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,42.446302497987745,"rgba(38, 166, 154, 1.0)",2.247517353048069,42.41033456014142,1.0988415446533641,6,0.2168412694109686,1.3010476164658116,0.0,0.0,0.0,0.0,64.89836242275426,8.848976117576484,True,False,True,False,True,11.390641856743756
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,42.47811794262951,"rgba(38, 166, 154, 1.0)",2.203234416010207,42.456666063898844,1.3767640492808577,6,0.21560824552560276,1.2936494731536166,0.0,0.0,0.0,0.0,66.50695635737618,10.426697845659888,True,False,True,False,True,12.844534544209075
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,42.609954679812446,"rgba(38, 166, 154, 1.0)",2.185608748976711,42.63647427332698,1.6144361282983752,6,0.21355277358571298,1.2813166415142778,0.0,0.0,0.0,0.0,68.68877070126551,12.613782883444287,True,False,True,False,True,14.40830253919616
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,42.74799581907128,"rgba(38, 166, 154, 1.0)",2.191879028522244,42.799341436417755,1.2982735481988619,5,0.23306309527866276,1.1653154763933138,0.0,0.0,0.0,0.0,68.02513333941909,12.613782883444287,True,False,True,False,True,12.67434279150861
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,42.80169599413078,"rgba(38, 166, 154, 1.0)",2.172475156660311,42.858797260597356,1.1789330393724342,5,0.2327222403490321,1.1636112017451605,0.0,0.0,0.0,0.0,66.67955533663535,12.613782883444287,True,False,True,False,True,11.92998138599473
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,42.83496991496624,"rgba(38, 166, 154, 1.0)",2.1683189361828075,42.89398356261595,1.0450567947228413,5,0.2329987594436163,1.1649937972180815,0.0,0.0,0.0,0.0,64.71260087690622,12.613782883444287,True,False,True,False,False,11.068353831763048
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,42.86737946985881,"rgba(38, 166, 154, 1.0)",2.180024667188305,42.9284883870466,1.142882303330466,5,0.23314396467572687,1.1657198233786343,0.0,0.0,0.0,0.0,64.09965323516707,12.613782883444287,True,False,True,False,False,11.708485633846784
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,43.307760022090555,"rgba(38, 166, 154, 1.0)",2.211114304704394,43.28172155966958,1.3605259727776042,5,0.23288691653219912,1.1644345826609956,0.0,0.0,0.0,0.0,65.76288428514584,12.613782883444287,True,False,True,False,False,13.8007634478939
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,43.28682278623349,"rgba(38, 166, 154, 1.0)",2.2239979462366395,43.269061810639286,0.9671493595578392,5,0.23321720342023533,1.1660860171011767,0.0,0.0,0.0,0.0,63.22163562990911,12.613782883444287,True,False,True,False,False,10.903043967307706
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,43.199861381871756,"rgba(38, 166, 154, 1.0)",2.2278833690986226,43.20023166614368,0.4442639805946251,5,0.23446256229084414,1.1723128114542207,0.0,0.0,0.0,0.0,57.62569096301765,12.877370467913657,True,False,True,False,False,7.040888268738982
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,43.19796799894614,"rgba(38, 166, 154, 1.0)",2.2208196887838536,43.19968506897729,0.680070938964783,4,0.2601869952262731,1.0407479809050924,0.0,0.0,0.0,0.0,55.455410305233286,10.911140740393165,True,False,True,False,False,8.333888216400616
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,43.171066511734196,"rgba(239, 83, 80, 1.0)",2.1968226892327585,43.17654585063492,0.27924609135356526,4,0.2626494736687786,1.0505978946751144,0.0,0.0,0.0,0.0,51.48408393358629,7.24931038387335,False,False,False,False,False,5.566539233185701
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,43.12054407946519,"rgba(239, 83, 80, 1.0)",2.167199425837703,43.129609362161716,0.25857825134005374,4,0.26566669449933855,1.0626667779973542,0.0,0.0,0.0,0.0,48.57825177392044,4.6015298318440045,False,False,False,True,False,5.270883418860372
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,43.13067051787539,"rgba(239, 83, 80, 1.0)",2.1405923087856658,43.138939472811124,0.684885450242766,4,0.26850259307260016,1.0740103722904006,0.0,0.0,0.0,0.0,49.59469731307827,4.6015298318440045,False,False,False,False,False,7.580872163486671
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,43.0871282916707,"rgba(239, 83, 80, 1.0)",2.1094292447813108,43.09527508676047,-0.014352264640009023,4,0.2735512617159685,1.094205046863874,0.0,0.0,0.0,0.0,46.371129474785185,2.5172195309990286,False,False,False,True,False,3.135407781967835
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,43.0425645714672,"rgba(239, 83, 80, 1.0)",2.0856906886325595,43.05049139216695,-0.7242163952686919,4,0.27856167549415833,1.1142467019766333,0.0,0.0,0.0,0.0,41.538851151638866,-2.0156294178865934,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,42.77683822572621,"rgba(239, 83, 80, 1.0)",2.074513777831887,42.77832128377886,-1.127165945469248,4,0.2849594548522421,1.1398378194089684,0.0,0.0,0.0,0.0,36.82339848558686,-6.325722795025541,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,42.67357534319501,"rgba(239, 83, 80, 1.0)",2.0604703018643042,42.66912713139676,-1.1473725824913428,4,0.2938771264286349,1.1755085057145396,0.0,0.0,0.0,0.0,33.50587701327409,-9.326097323978175,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,42.58485505749235,"rgba(239, 83, 80, 1.0)",2.0496515678401197,42.57631823083362,-1.5618841178001313,4,0.3007778840954948,1.203111536381979,0.0,0.0,0.0,0.0,30.142255511180426,-12.437103658621893,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,42.14989219924385,"rgba(239, 83, 80, 1.0)",2.0527286213215583,42.19433755669561,-1.095779312146713,5,0.265773203189348,1.32886601594674,0.0,0.0,0.0,0.0,29.9792392742636,-12.71897019788699,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,42.14675669151731,"rgba(239, 83, 80, 1.0)",2.0518350938250776,42.18872768621739,-0.9984855471002327,4,0.2851198121937027,1.1404792487748108,0.0,0.0,0.0,0.0,30.5833242312089,-12.71897019788699,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,42.149290554745264,"rgba(239, 83, 80, 1.0)",2.0513097485959055,42.18816203571477,-0.827842814512599,4,0.2937054151846688,1.1748216607386752,0.0,0.0,0.0,0.0,32.30083394606446,-12.71897019788699,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,42.152448275072615,"rgba(239, 83, 80, 1.0)",2.0208083232407748,42.18878262569371,-0.6723956003479987,4,0.30328528890361456,1.2131411556144582,0.0,0.0,0.0,0.0,34.71915226749839,-12.71897019788699,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,42.15085259349332,"rgba(239, 83, 80, 1.0)",2.0159989029204572,42.18458612076491,-0.7711244874751041,4,0.3119556768095961,1.2478227072383845,0.0,0.0,0.0,0.0,35.83233788933339,-12.71897019788699,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,42.170319006537234,"rgba(239, 83, 80, 1.0)",2.005114570652099,42.19274708223604,-0.5150563949571094,4,0.31982598108874905,1.2793039243549962,0.0,0.0,0.0,0.0,38.66791157442226,-17.363057172117834,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,42.232860026799536,"rgba(239, 83, 80, 1.0)",1.9909161207845774,42.241093105285714,-0.03319733292413679,4,0.32888111621654503,1.3155244648661801,0.0,0.0,0.0,0.0,43.88465127664004,-12.331748617564934,False,True,False,True,True,1.3909255177525317
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,42.23329350635157,"rgba(239, 83, 80, 1.0)",1.986473712589905,42.240344630409886,-0.3475226609013812,4,0.3376701358412384,1.3506805433649536,0.0,0.0,0.0,0.0,45.36221157583735,-10.871964287024682,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,42.23177559708822,"rgba(239, 83, 80, 1.0)",1.980276045458341,42.23825613766576,-0.4258275706559791,4,0.3449749659525422,1.3798998638101687,0.0,0.0,0.0,0.0,45.86567424221422,-10.18085747271153,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,42.22499506059658,"rgba(239, 83, 80, 1.0)",1.9731063746705788,42.230514674809726,-0.5628255470996261,4,0.34756435802080843,1.3902574320832337,0.0,0.0,0.0,0.0,45.321360800005024,-10.18085747271153,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,42.208956532051374,"rgba(239, 83, 80, 1.0)",1.9932823828192452,42.21387842481513,-0.8648440580591089,4,0.3516685044765989,1.4066740179063957,0.0,0.0,0.0,0.0,43.089600342200626,-10.18085747271153,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,42.27211740277249,"rgba(38, 166, 154, 1.0)",1.9913473255991987,42.2663453025663,0.15248705915344524,4,0.35464910885196643,1.4185964354078657,0.0,0.0,0.0,0.0,48.15030287878015,-7.540098880913746,False,False,False,False,True,2.4126039615472017
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,42.27363354918124,"rgba(38, 166, 154, 1.0)",1.9888622873889756,42.26759373425602,0.11685387531234795,5,0.31296142880584077,1.5648071440292037,0.0,0.0,0.0,0.0,51.29152360197429,-4.584322242258153,False,False,True,False,True,2.2283364153968144
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,42.25714804738889,"rgba(38, 166, 154, 1.0)",1.9937464552765578,42.25311057519499,-0.1445071284929357,5,0.3136327856996377,1.5681639284981885,0.0,0.0,0.0,0.0,51.5942682497144,-4.195502439627425,False,False,True,False,True,0.8208141105214395
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,42.214136520235584,"rgba(38, 166, 154, 1.0)",2.0011186893857453,42.21473639052703,-0.4895943432659488,6,0.28452112570221705,1.7071267542133022,0.0,0.0,0.0,0.0,49.615370170994964,-4.195502439627425,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,42.198874828422824,"rgba(38, 166, 154, 1.0)",2.0053474750016296,42.200874307930555,-0.5788893557858905,6,0.2838919093840785,1.703351456304471,0.0,0.0,0.0,0.0,47.74370484055592,-4.195502439627425,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,42.158590585772586,"rgba(38, 166, 154, 1.0)",1.9819547021668689,42.16402968694698,-0.6781334030881512,6,0.2843407564432968,1.706044538659781,0.0,0.0,0.0,0.0,45.85000949640548,-4.195502439627425,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,42.158590585772586,"rgba(38, 166, 154, 1.0)",1.9395354161836171,42.16402968694698,-0.692964756267045,6,0.2855159695700872,1.713095817420523,0.0,0.0,0.0,0.0,44.58754593363851,-0.0627166782349704,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,42.04856669225576,"rgba(239, 83, 80, 1.0)",1.9275172309672377,42.06266593587423,-1.225756064804997,6,0.285370503408666,1.712223020451996,0.0,0.0,0.0,0.0,40.64680066955016,-3.9233820497769187,False,True,False,True,False,0.0
