date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9790704024005243,58.67624112284136,2.750664590080073,0,,,0.0,0.0,0.0,0.0,48.51602657530179,4.140544681139865,False,True,False,True,False,9.395470639491851
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.8914384511303943,58.67624112284136,2.8596007836925152,0,,,0.0,0.0,0.0,0.0,49.18014164154659,4.140544681139865,False,True,False,False,False,9.206172076099648
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.789906854992654,58.67624112284136,2.8067152562412305,0,,,0.0,0.0,0.0,0.0,47.90939704098614,4.140544681139865,False,True,False,True,False,7.138221833314166
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6770701796250345,58.67624112284136,2.9836311789154806,0,,,0.0,0.0,0.0,0.0,46.972818483535754,3.3268823640957095,False,True,False,True,False,7.03143452089807
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6632119609440015,58.67624112284136,2.9844415466693266,0,,,0.0,0.0,0.0,0.0,46.15106318691029,2.1311775343373753,False,True,False,True,False,6.814360515505687
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6253488191105179,58.67624112284136,2.964753670412565,0,,,0.0,0.0,0.0,0.0,44.84926398568087,0.4810259781287769,False,True,False,True,False,6.021295790147505
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.60478651438655,58.67624112284136,3.0214354580441727,0,,,0.0,0.0,0.0,0.0,44.206458327455024,-0.5457151011590753,False,True,False,True,False,6.162170630687346
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.586831101896521,58.67624112284136,3.0398691274663467,0,,,0.0,0.0,0.0,0.0,43.62281819482404,-1.526622952862077,False,True,False,True,False,6.021465097510866
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5694425704632102,58.67624112284136,3.2232838412593714,0,,,0.0,0.0,0.0,0.0,45.206599378316454,-1.526622952862077,False,True,False,True,False,7.149729494858597
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.550728680795462,58.67624112284136,3.275078961300594,0,,,0.0,0.0,0.0,0.0,46.43026505821022,-1.526622952862077,False,True,False,True,True,7.24597226032202
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5310264177642692,58.67624112284136,3.3596800273831846,0,,,0.0,0.0,0.0,0.0,47.83270300234943,-1.526622952862077,False,True,False,False,True,7.563199703913046
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5054562925069765,58.67624112284136,2.9251987580624026,0,,,0.0,0.0,0.0,0.0,43.60257899855715,-2.1352030471906005,False,True,False,True,False,3.304150070447278
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4657927105394128,58.67624112284136,3.0043531022459855,0,,,0.0,0.0,0.0,0.0,40.78249632936229,-4.7562868555048965,False,True,False,True,False,3.304150070447278
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4271419747931289,58.67624112284136,3.569202621131655,0,,,0.0,0.0,0.0,0.0,44.638222918316,-4.7562868555048965,False,True,False,True,True,6.723643268313804
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.410069562529236,58.67624112284136,3.686881140696099,0,,,0.0,0.0,0.0,0.0,47.89878683732775,-7.245210908706724,False,True,False,False,True,7.22557849762795
2025-05-12 18:00:00+00:00,63.875,63.875,63.815,63.815,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3973244156325142,58.67624112284136,3.677570376405769,0,,,0.0,0.0,0.0,0.0,49.579615059785596,-5.749616109788022,False,True,False,False,True,6.874614568164851
2025-05-12 19:00:00+00:00,63.815,63.815,63.67,63.67,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3886315351959888,58.67624112284136,3.5961727431559667,0,,,0.0,0.0,0.0,0.0,49.48623134579242,-5.749616109788022,False,True,False,False,True,6.021812632467572
2025-05-13 14:00:00+00:00,63.67,63.67,63.67,63.67,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3737337396262859,58.67624112284136,3.635172328603617,0,,,0.0,0.0,0.0,0.0,49.42397553646364,-5.561861592350198,False,True,False,False,True,6.021812632467572
2025-05-13 15:00:00+00:00,63.67,63.67,62.09,62.09,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.361546560362983,58.67624112284136,2.507265617305476,0,,,0.0,0.0,0.0,0.0,41.382312516767705,-3.19230957372379,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,62.09,62.09,61.72,61.72,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3521230653250536,58.67624112284136,2.2510960394177664,0,,,0.0,0.0,0.0,0.0,35.06257743909053,-8.815780160369002,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,61.72,61.99,61.72,61.99,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3392694088755206,58.67624112284136,2.4743034188624855,0,,,0.0,0.0,0.0,0.0,33.056638999601915,-10.420381177669917,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,61.99,62.135,61.99,62.135,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.324675748188241,58.67624112284136,2.611023023475127,0,,,0.0,0.0,0.0,0.0,32.87923520419001,-10.584107836249629,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,62.135,62.275,62.135,62.275,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.2904779755600817,58.67624112284136,2.788702283428538,0,,,0.0,0.0,0.0,0.0,33.898467735220706,-10.584107836249629,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,62.275,62.275,60.615,60.615,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.293290203144596,58.67624112284136,1.4990903607284793,0,,,0.0,0.0,0.0,0.0,29.752229037909032,-13.799219863512647,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.615,60.615,60.36,60.36,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3009081443361943,58.67624112284136,1.2942949773120214,0,,,-1.0,0.0,60.36,330.0,26.522481717188384,-16.923816866200546,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3052017482381197,58.67624112284136,1.2900372524259407,0,,,0.0,0.0,0.0,0.0,24.369316836707952,-19.05651711175642,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.36,60.935,60.36,60.935,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3085578954582047,58.67624112284136,1.7261436310907086,0,,,0.0,0.0,0.0,0.0,27.10798827502986,-19.05651711175642,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3055857751279525,58.67624112284136,1.749221629605165,0,,,0.0,0.0,0.0,0.0,29.104645017523268,-19.05651711175642,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2995839181678885,60.45873099662164,0.3164620596091645,0,,,0.0,0.0,0.0,0.0,30.106132682817464,-19.05651711175642,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2874134694967594,60.45873099662164,0.3194537055287452,0,,,0.0,0.0,0.0,0.0,30.773791126346925,-19.05651711175642,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2649693333890188,60.45873099662164,1.4713945660578007,0,,,0.0,0.0,0.0,0.0,39.78612176523656,-16.719286362607285,False,True,False,True,True,0.08000155392550212
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2467152336737208,60.45873099662164,1.4167381256533311,0,,,0.0,0.0,0.0,0.0,45.271231846176974,-11.817089652104606,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2264376267273038,60.45873099662164,1.5746981022849644,0,,,0.0,0.0,0.0,0.0,49.66267960468195,-7.9543183665990185,True,False,False,False,True,0.4187009095890879
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.218023709439602,60.45873099662164,1.9837618797174783,0,,,0.0,0.0,0.0,0.0,54.5680569723634,-3.5731517595540794,True,False,True,False,True,2.67549278736206
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2110926605477739,60.45873099662164,1.9868578860762096,0,,,0.0,0.0,0.0,0.0,57.767469801346564,-0.7035267509998988,True,False,True,False,True,2.626072943606026
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2078432233748335,60.45873099662164,2.517933573266863,0,,,0.0,0.0,0.0,0.0,62.179660090922724,3.395220166637948,True,False,True,False,True,5.491585923872126
2025-05-16 15:00:00+00:00,63.5,63.88,63.5,63.88,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2048279492888794,60.45873099662164,2.839632833383127,0,,,0.0,0.0,0.0,0.0,66.22142220674664,7.183579909810348,True,False,True,False,True,7.132426397371702
2025-05-16 16:00:00+00:00,63.88,64.04,63.88,64.04,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2041175902591217,60.45873099662164,2.974185438656112,0,,,0.0,0.0,0.0,0.0,69.3541615967693,10.202381534211227,True,False,True,False,True,7.813852910263748
2025-05-16 17:00:00+00:00,64.04,64.17,64.04,64.105,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2035693911360266,60.45873099662164,3.029546140199461,0,,,0.0,0.0,0.0,0.0,71.62834995042293,12.542302085003868,True,False,True,False,True,8.092336664936898
2025-05-16 18:00:00+00:00,64.105,64.315,64.105,64.315,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2047146497771404,60.45873099662164,3.200981248208219,0,,,0.0,0.0,0.0,0.0,73.75341256881863,14.860368962345731,True,False,True,False,True,8.994284734375825
2025-05-16 19:00:00+00:00,64.3,64.52,64.3,64.515,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1956022945976321,60.45873099662164,3.3926574260577658,0,,,0.0,0.0,0.0,0.0,75.72678855768388,17.115651822308905,True,False,True,False,True,9.847815689143442
2025-05-19 14:00:00+00:00,64.515,64.54,64.34,64.435,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1948576680287606,60.45873099662164,3.327818124093633,0,,,0.0,0.0,0.0,0.0,76.16500809537982,18.034915273152933,True,False,True,False,True,9.402337827480189
2025-05-19 15:00:00+00:00,64.435,64.685,64.435,64.585,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1952525158211806,60.45873099662164,3.4522152840175884,0,,,0.0,0.0,0.0,0.0,76.9557038658738,19.379613283901364,True,False,True,False,True,10.054729169078385
2025-05-19 16:00:00+00:00,64.585,64.895,64.585,64.895,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1993682571322732,60.45873099662164,3.6988380983048637,0,,,0.0,0.0,0.0,0.0,78.42391100317586,21.358604764514965,True,False,True,False,True,11.38885682265434
2025-05-19 17:00:00+00:00,64.845,64.995,64.845,64.995,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.204047109311649,60.45873099662164,3.767517872263104,0,,,0.0,1.0,64.995,414.0,79.6857986808784,23.10381790371308,True,False,True,False,True,11.816093528695113
2025-05-19 18:00:00+00:00,64.995,64.995,64.925,64.975,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2072252452600116,60.45873099662164,3.741032604404858,0,,,0.0,0.0,0.0,0.0,80.24898924804724,24.1832969406088,True,False,True,False,True,11.697258454432024
2025-05-19 19:00:00+00:00,64.975,64.975,64.73,64.73,200.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2140187154413014,62.81190393518521,1.5799559268882941,0,,,0.0,0.0,0.0,0.0,77.29658779715514,24.1832969406088,True,False,True,False,False,10.238807661096498
2025-05-20 14:00:00+00:00,64.73,64.73,64.225,64.36,0.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2160381395158073,62.81190393518521,1.2730653871030737,0,,,0.0,0.0,0.0,0.0,71.22360047800285,27.209464356525316,True,False,True,False,False,8.08494350205984
2025-05-20 15:00:00+00:00,64.36,64.49,64.21,64.245,0.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2186027776638457,62.81190393518521,1.1760157543396972,0,,,0.0,0.0,0.0,0.0,66.05480001373616,22.444818976451643,True,False,True,False,False,7.424391921759071
2025-05-20 16:00:00+00:00,64.245,64.245,63.98,63.98,0.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2192664202724177,62.81190393518521,0.9580318504579216,0,,,0.0,0.0,0.0,0.0,60.22220621188923,17.198543050164318,True,False,True,False,False,5.911812133643224
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2162961869605307,62.81190393518521,1.1412483897393328,0,,,0.0,0.0,0.0,0.0,58.17137236196248,15.448982552057387,True,False,True,False,False,6.969402671009647
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.214358170296588,62.81190393518521,1.0401346947797985,0,,,0.0,0.0,0.0,0.0,55.64873992905283,13.080323899999584,False,False,True,False,False,6.248312853815872
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.212975449645108,63.145808583294716,0.8031419077692933,0,,,0.0,0.0,0.0,0.0,54.38366406468472,11.7430354829756,False,False,True,False,False,6.469773307847387
2025-05-21 14:00:00+00:00,64.12,64.12,62.67,62.67,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2098413714799354,63.145808583294716,-0.3932817925648243,0,,,0.0,0.0,0.0,0.0,45.27056907627477,3.2006591029752514,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,63.13,62.67,63.13,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2023282518619982,63.145808583294716,-0.013148308933298006,1,0.3855781871403614,0.3855781871403614,0.0,0.0,0.0,0.0,42.74205576911065,0.9730534348416668,False,True,False,True,False,0.9628277765303004
2025-05-21 16:00:00+00:00,63.13,63.13,62.89,62.96,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1950133928158753,63.145808583294716,-0.15548661162439736,1,0.3929749658911347,0.3929749658911347,0.0,0.0,0.0,0.0,40.33820079240052,-1.3270750618471396,False,True,False,True,False,0.11111039221038865
2025-05-21 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1838036192753025,63.145808583294716,-0.1569589586222613,1,0.3997947324444462,0.3997947324444462,0.0,0.0,0.0,0.0,38.735630807927095,-3.0363920664896753,False,True,False,True,False,0.11111039221038865
2025-05-21 18:00:00+00:00,62.96,62.96,61.085,61.175,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1995984388180507,63.145808583294716,-1.6428902535389527,1,0.40036339801742654,0.40036339801742654,0.0,0.0,0.0,0.0,32.5539092716581,-8.997378627063327,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.175,61.175,60.83,60.94,7.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2223179943368103,63.11852756913449,-1.782291988850653,1,0.39517589991144014,0.39517589991144014,0.0,0.0,0.0,0.0,28.02826681776412,-13.267134935174035,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,60.23,60.23,59.975,59.975,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2725449000026667,63.11852756913449,-2.4702684904303993,1,0.3826873450515235,0.3826873450515235,0.0,0.0,0.0,0.0,23.636518113902895,-17.404125565230316,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,59.975,60.05,59.915,60.05,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.311921093265605,63.11852756913449,-2.338957415111289,1,0.37108851794290343,0.37108851794290343,0.0,0.0,0.0,0.0,21.23791914614913,-19.75819372180821,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.05,60.41,60.05,60.16,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3506609092929838,63.11852756913449,-2.190429551028589,1,0.3616313744949591,0.3616313744949591,0.0,0.0,0.0,0.0,20.470226824889703,-20.78077257707085,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.16,60.61,60.07,60.61,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3774972506963221,63.11852756913449,-1.821076280091621,1,0.3552445431328887,0.3552445431328887,0.0,0.0,0.0,0.0,23.222100104608405,-20.78077257707085,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.61,60.82,60.61,60.69,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4020932452831776,63.11852756913449,-1.7320727970870518,1,0.3496365074432918,0.3496365074432918,0.0,0.0,0.0,0.0,25.617043106444854,-20.78077257707085,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.69,60.95,60.69,60.95,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4217468065665633,63.11852756913449,-1.525255804422279,1,0.3454784180982597,0.3454784180982597,0.0,0.0,0.0,0.0,29.0553470091107,-20.78077257707085,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4413927511484497,63.11852756913449,-1.504466820307432,1,0.3432536514567462,0.3432536514567462,0.0,0.0,0.0,0.0,31.347549610887935,-26.571590260829154,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4562995249283488,63.11852756913449,-1.4890670030543225,1,0.33960514665617275,0.33960514665617275,0.0,0.0,0.0,0.0,32.875684678739425,-24.75776372218687,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.95,60.95,59.9,60.1,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.48957775624239,63.11852756913449,-2.026431689439987,1,0.3323340159439742,0.3323340159439742,0.0,0.0,0.0,0.0,30.662573350718542,-24.75776372218687,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.1,60.115,60.1,60.115,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5158632660770084,63.11852756913449,-1.9813974230720006,1,0.3256501191014193,0.3256501191014193,0.0,0.0,0.0,0.0,29.318180410315396,-24.75776372218687,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,60.115,60.565,60.115,60.51,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5321038000260496,63.11852756913449,-1.7025788782001214,1,0.32105404535115756,0.32105404535115756,0.0,0.0,0.0,0.0,31.756211869861765,-24.75776372218687,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,60.51,60.515,60.51,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.541891864730703,63.11852756913449,-1.6885279886921303,1,0.3167069294084447,0.3167069294084447,0.0,0.0,0.0,0.0,33.42249534386786,-23.09911399403628,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5505367190483792,63.11852756913449,-1.6791137785710561,1,0.3120387604913733,0.3120387604913733,0.0,0.0,0.0,0.0,34.53335099320525,-21.669214061411758,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5573340728355636,63.11852756913449,-1.6717848883855984,1,0.3076565872033133,0.3076565872033133,0.0,0.0,0.0,0.0,35.27392142609684,-20.55040972832088,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5623080408212071,63.11852756913449,-1.6664623756055057,1,0.3036295973867399,0.3036295973867399,0.0,0.0,0.0,0.0,35.76763504802457,-19.631024526281667,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5807730404474853,63.11852756913449,-1.6469964394113688,1,0.29981016213562167,0.29981016213562167,0.0,0.0,0.0,0.0,36.09677746264306,-18.846420158881433,False,True,False,True,True,0.0
