date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_476,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,,,24.315770762598003,"rgba(239, 83, 80, 1.0)",0.3659219505221357,24.315770762598003,1.10468704275652,2,0.18690253128536033,0.37380506257072066,0.0,0.0,0.0,0.0,37.942412532903454,-4.5906124063181935,False,True,False,True,False,0.868100902357547
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,,,24.329432935159872,"rgba(38, 166, 154, 1.0)",0.36055221660801345,24.329432935159872,2.4145381022205554,2,0.18999867652604321,0.37999735305208643,0.0,0.0,0.0,0.0,46.48648792837477,-12.355201501754436,False,True,False,True,True,6.104818077416752
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,,,24.339983206113278,"rgba(38, 166, 154, 1.0)",0.35084289751794906,24.339983206113278,1.8812317380686208,2,0.19478863963027107,0.38957727926054214,0.0,0.0,0.0,0.0,48.8574514914333,-10.208984875330628,False,True,False,False,True,3.7399241405675454
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,24.340517529022662,"rgba(38, 166, 154, 1.0)",0.3288034545313711,24.340517529022662,1.640744534592062,2,0.2007420281016618,0.4014840562033236,0.0,0.0,0.0,0.0,48.727046104718475,-10.1336113854926,False,True,False,False,True,2.35890248826583
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,24.34247214545873,"rgba(38, 166, 154, 1.0)",0.3259660210005006,24.34247214545873,1.9097937037440946,2,0.21008320213374954,0.42016640426749907,0.0,0.0,0.0,0.0,49.85810214138303,-8.629536171892234,False,True,False,False,True,3.2682471943648466
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,24.35275673735784,"rgba(38, 166, 154, 1.0)",0.3259586416036369,24.35275673735784,2.3231268203742275,2,0.2248386582742797,0.4496773165485594,0.0,0.0,0.0,0.0,52.52375266213507,-5.652212897445466,False,False,True,False,True,4.7979909444022795
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,24.359186882863117,"rgba(38, 166, 154, 1.0)",0.3205907694265289,24.359186882863117,1.7805039058296972,2,0.24038940411807178,0.48077880823614355,0.0,0.0,0.0,0.0,51.53726267892308,-5.652212897445466,False,True,False,False,True,2.699044537126568
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,24.363421783243172,"rgba(38, 166, 154, 1.0)",0.32045045716233284,24.363421783243172,2.501410744908895,2,0.2597053483806534,0.5194106967613068,0.0,0.0,0.0,0.0,53.802829075293715,-3.5880782032580285,False,False,True,False,True,5.1467834000711505
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,24.37067459065003,"rgba(38, 166, 154, 1.0)",0.32998284148683965,24.37067459065003,3.5132899763098977,2,0.2607472349798138,0.5214944699596276,0.0,0.0,0.0,0.0,58.54962601058545,1.2082821101919734,True,False,True,False,True,8.703976591067459
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,24.382715592895725,"rgba(38, 166, 154, 1.0)",0.33888347408668734,24.382715592895725,3.282203152874167,2,0.2607160154247232,0.5214320308494464,0.0,0.0,0.0,0.0,61.15798060557344,3.8811755637182017,True,False,True,False,True,8.288967485505847
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,24.41106839700994,"rgba(38, 166, 154, 1.0)",0.350817167032542,24.41106839700994,3.1467433943666094,2,0.25880691803949146,0.5176138360789829,0.0,0.0,0.0,0.0,63.070830263116946,5.935117326646036,True,False,True,False,True,8.481272824050887
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,24.496720062466373,"rgba(38, 166, 154, 1.0)",0.3631461994324272,24.496720062466373,2.9830408227505005,2,0.2595063824713946,0.5190127649427893,0.0,0.0,0.0,0.0,64.9385655534044,7.99180655280955,True,False,True,False,True,9.111160084399973
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,24.51960036791037,"rgba(38, 166, 154, 1.0)",0.3740844318629372,24.51960036791037,2.7544574013899705,2,0.26424634659299506,0.5284926931859901,0.0,0.0,0.0,0.0,65.5628149742439,8.952431910549578,True,False,True,False,True,8.737719215937695
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,24.54220894647607,"rgba(38, 166, 154, 1.0)",0.37093967601659683,24.54220894647607,1.261097379895813,2,0.27407784577751354,0.5481556915550271,0.0,0.0,0.0,0.0,58.08340012710485,14.962028753348974,True,False,True,False,False,2.423932904176926
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,24.543164015902217,"rgba(38, 166, 154, 1.0)",0.3679383149437667,24.543164015902217,1.5133949400808864,2,0.28113985486977855,0.5622797097395571,0.0,0.0,0.0,0.0,54.278829665995815,11.43444735333295,False,False,True,False,False,3.342796991090811
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,,,24.546588441576453,"rgba(38, 166, 154, 1.0)",0.3662151191766511,24.546588441576453,1.9480669176834828,2,0.2893513877482113,0.5787027754964226,0.0,0.0,0.0,0.0,53.71290501318323,10.816163457407669,False,False,True,False,False,4.951616640758164
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,,,24.548978669857675,"rgba(38, 166, 154, 1.0)",0.36646851320574136,24.548978669857675,1.5991041768254852,2,0.3015312523240674,0.6030625046481348,0.0,0.0,0.0,0.0,51.7796892404193,8.758629008559026,False,True,False,False,False,3.545781708362153
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,,,24.550233754933945,"rgba(38, 166, 154, 1.0)",0.3665224941784535,24.550233754933945,1.5545191744456657,2,0.3154670030278616,0.6309340060557233,0.0,0.0,0.0,0.0,50.301741441908135,7.069754446479166,False,True,False,False,False,3.377028885091878
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,,,24.556586568898666,"rgba(38, 166, 154, 1.0)",0.3682079440888613,24.556586568898666,1.5708879734592152,2,0.3268480637414993,0.6536961274829985,0.0,0.0,0.0,0.0,49.54720198958462,5.9849552905212065,False,True,False,False,False,3.5337052085440206
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,,,24.557752670336786,"rgba(38, 166, 154, 1.0)",0.3710681805203064,24.557752670336786,1.8116544747129737,2,0.33300201931044016,0.6660040386208803,0.0,0.0,0.0,0.0,50.52774156973835,5.9849552905212065,False,True,False,False,False,4.529940557419046
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,,,24.561338123389103,"rgba(38, 166, 154, 1.0)",0.37462092552057746,24.561338123389103,1.9050240603062505,2,0.33801945161883795,0.6760389032376759,0.0,0.0,0.0,0.0,51.87274862803825,5.9849552905212065,False,True,True,False,False,5.001581762297658
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,,,24.562634970006805,"rgba(38, 166, 154, 1.0)",0.3737537489643699,24.562634970006805,1.170195700257416,2,0.34883567614304234,0.6976713522860847,0.0,0.0,0.0,0.0,48.57115248309253,4.172761206605841,False,True,False,True,False,1.7964750541031052
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,,,24.563462291754934,"rgba(38, 166, 154, 1.0)",0.3734385147844032,24.563462291754934,1.4099716215641305,2,0.36557179716781274,0.7311435943356255,0.0,0.0,0.0,0.0,47.8853199763583,3.254763226398886,False,True,False,True,False,2.762943546165932
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,,,24.567171458175164,"rgba(38, 166, 154, 1.0)",0.37622510991876956,24.567171458175164,2.0541652363174188,2,0.37176861104175196,0.7435372220835039,0.0,0.0,0.0,0.0,50.93408479356684,3.254763226398886,False,True,False,False,True,5.368687339831819
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,,,24.576113135645834,"rgba(38, 166, 154, 1.0)",0.37853895273643356,24.576113135645834,1.991570111620919,2,0.37636146668621073,0.7527229333724215,0.0,0.0,0.0,0.0,52.799843356677705,3.254763226398886,False,False,True,False,True,5.25053195834467
2025-05-07 14:00:00+00:00,25.635,25.71,25.495,25.68,3016.0,,,,,,,24.58311144845127,"rgba(38, 166, 154, 1.0)",0.388243619533104,24.58311144845127,2.825258410860253,2,0.37633867396163295,0.7526773479232659,0.0,0.0,0.0,0.0,57.76336344288166,2.2697642426295346,True,False,True,False,True,8.73009681952994
2025-05-07 15:00:00+00:00,25.685,25.845,25.67,25.785,3076.0,,,,,,,24.591503552039125,"rgba(38, 166, 154, 1.0)",0.4001162781443589,24.591503552039125,2.9828740122646815,2,0.3750841158092737,0.7501682316185474,0.0,0.0,0.0,0.0,61.93109129797172,6.083063429988741,True,False,True,False,True,9.72690913269249
2025-05-07 16:00:00+00:00,25.8,25.915,25.77,25.895,2262.0,,,,,,,24.598203841378023,"rgba(38, 166, 154, 1.0)",0.4143221425870167,24.598203841378023,3.1299224089854696,2,0.3721470323080299,0.7442940646160598,0.0,0.0,0.0,0.0,65.56093536292693,9.357009855820003,True,False,True,False,True,10.759862767782462
2025-05-07 17:00:00+00:00,25.895,25.925,25.765,25.83,1573.0,,,,,,,24.60263279380944,"rgba(38, 166, 154, 1.0)",0.42327421733802995,24.60263279380944,2.8996975386534647,2,0.3771830961070787,0.7543661922141573,0.0,0.0,0.0,0.0,66.66960578793105,10.375195769568663,True,False,True,False,True,9.949273378845277
2025-05-07 18:00:00+00:00,25.85,25.985,25.79,25.95,3032.0,,,,,,,24.611630711379302,"rgba(38, 166, 154, 1.0)",0.42973056717019753,24.611630711379302,3.114438187243561,1,0.19943798119541323,0.19943798119541323,0.0,0.0,0.0,0.0,68.45489847679991,12.17582550308164,True,False,True,False,True,11.087282992591891
2025-05-07 19:00:00+00:00,25.945,26.07,25.885,26.05,9824.0,,,,,,,24.64153752407024,"rgba(38, 166, 154, 1.0)",0.4359686119787646,24.64153752407024,3.230651100172239,1,0.19414695494136722,0.19414695494136722,0.0,0.0,0.0,0.0,70.45075674215038,14.233076569418017,True,False,True,False,True,12.02411290909308
2025-05-08 14:00:00+00:00,26.23,26.235,25.94,26.06,881.0,,,,,,,24.71597499801441,"rgba(38, 166, 154, 1.0)",0.4377699115923296,24.71597499801441,3.0701630386082894,1,0.19014108536295923,0.19014108536295923,1.0,0.0,26.235,366.0,71.86333788074523,15.792398193693671,True,False,True,False,True,12.11816589667184
2025-05-08 15:00:00+00:00,26.06,26.12,25.95,25.96,1712.0,,,,,,,24.718348833816684,"rgba(38, 166, 154, 1.0)",0.43846040017609755,24.718348833816684,2.8318433447687323,1,0.1870542505835031,0.1870542505835031,0.0,0.0,0.0,0.0,70.37233593526709,15.792398193693671,True,False,True,False,True,10.810452959018065
2025-05-08 16:00:00+00:00,25.96,26.14,25.82,25.87,4872.0,,,,,,,24.727218594354103,"rgba(38, 166, 154, 1.0)",0.4363809704276906,24.727218594354103,2.618770026854918,1,0.18496755863155787,0.18496755863155787,0.0,0.0,0.0,0.0,67.35597204038774,15.792398193693671,True,False,True,False,False,9.643604969673842
2025-05-08 17:00:00+00:00,25.87,26.045,25.84,26.03,1328.0,,,,,,,24.730425630457184,"rgba(38, 166, 154, 1.0)",0.44108652702659895,24.730425630457184,2.946302573110443,1,0.18140594874852142,0.18140594874852142,0.0,0.0,0.0,0.0,67.31221545911518,15.792398193693671,True,False,True,False,False,11.216974025082543
2025-05-08 18:00:00+00:00,26.045,26.07,25.57,25.71,2663.0,,,,,,,24.733159001156025,"rgba(38, 166, 154, 1.0)",0.44175512967554476,24.733159001156025,2.2112725653269374,1,0.17928992324825535,0.17928992324825535,0.0,0.0,0.0,0.0,61.55611510070866,17.306871978881517,True,False,True,False,False,7.179498330018255
2025-05-08 19:00:00+00:00,25.72,25.855,25.655,25.725,7195.0,,,,,,,24.74171503113638,"rgba(38, 166, 154, 1.0)",0.43850058810203324,24.74171503113638,2.242380045873107,1,0.17761300508970626,0.17761300508970626,0.0,0.0,0.0,0.0,57.940157397189665,13.94055435651073,True,False,True,False,False,7.331071261806265
2025-05-09 14:00:00+00:00,25.81,25.88,25.5,25.625,1533.0,,,,,,,24.743180753669197,"rgba(38, 166, 154, 1.0)",0.42894299165524763,24.743180753669197,2.0557959064162623,1,0.17644091716775118,0.17644091716775118,0.0,0.0,0.0,0.0,53.996583970956124,10.311092046462555,False,False,True,False,False,6.098097081375666
2025-05-09 15:00:00+00:00,25.615,25.73,25.555,25.555,983.0,,,,,,,24.7438937387058,"rgba(38, 166, 154, 1.0)",0.422563156961993,24.7438937387058,1.9194912001453865,1,0.17680428318243924,0.17680428318243924,0.0,0.0,0.0,0.0,50.34300191001199,6.97131898295121,False,True,False,False,False,5.239771877224715
2025-05-09 16:00:00+00:00,25.575,25.6,25.45,25.465,1803.0,,,,,,,24.74436632210992,"rgba(239, 83, 80, 1.0)",0.412635639724971,24.74436632210992,1.7464164713702297,1,0.1777617107145459,0.1777617107145459,0.0,0.0,0.0,0.0,46.64577953508408,3.579523920955509,False,True,False,True,False,4.1408662558851645
2025-05-09 17:00:00+00:00,25.465,25.68,25.465,25.665,3617.0,,,,,,,24.747382313358052,"rgba(239, 83, 80, 1.0)",0.41055527110329026,24.747382313358052,2.2350649260354674,1,0.17816059761356443,0.17816059761356443,0.0,0.0,0.0,0.0,47.83042853378145,3.579523920955509,False,True,False,True,False,6.27512027846619
2025-05-09 18:00:00+00:00,25.665,25.665,25.485,25.49,7579.0,,,,,,,24.75269652881085,"rgba(239, 83, 80, 1.0)",0.40167154122129833,24.75269652881085,1.835588025348638,1,0.17821620998490073,0.17821620998490073,0.0,0.0,0.0,0.0,46.09887938500906,2.986970677861258,False,True,False,True,False,4.146663389679034
2025-05-09 19:00:00+00:00,25.49,25.495,25.305,25.32,14144.0,,,,,,,24.75592386485129,"rgba(239, 83, 80, 1.0)",0.3994697273425478,24.75592386485129,1.412062282919905,1,0.1787815455909732,0.1787815455909732,0.0,0.0,0.0,0.0,42.935137868362474,-0.18855502538242064,False,True,False,True,False,2.1440618929511253
2025-05-12 14:00:00+00:00,25.45,25.49,25.32,25.365,2904.0,,,,,,,24.757102859846537,"rgba(239, 83, 80, 1.0)",0.3956685754791357,24.757102859846537,1.536379631405722,1,0.17863419954062562,0.17863419954062562,0.0,0.0,0.0,0.0,41.67972288567172,-1.601022673476443,False,True,False,True,False,2.6386075106948113
2025-05-12 15:00:00+00:00,25.365,25.585,25.36,25.385,3773.0,,,,,,,24.759339464820904,"rgba(239, 83, 80, 1.0)",0.39128676611073954,24.759339464820904,1.598982100514043,1,0.17844378666829286,0.17844378666829286,0.0,0.0,0.0,0.0,41.24429445274435,-2.362192146603242,False,True,False,True,False,2.860685145129729
2025-05-12 16:00:00+00:00,25.385,25.52,25.38,25.405,2887.0,,,,,,,24.761008696807025,"rgba(239, 83, 80, 1.0)",0.38839229726739466,24.761008696807025,1.6580949409241517,1,0.1780983483266118,0.1780983483266118,0.0,0.0,0.0,0.0,41.38712040643075,-2.6692983993019226,False,True,False,True,False,3.0858942351885723
2025-05-12 17:00:00+00:00,25.405,25.415,25.19,25.22,1913.0,,,,,,,24.761202306309517,"rgba(239, 83, 80, 1.0)",0.3873762516732643,24.761202306309517,1.184372278137118,1,0.17879085435076714,0.17879085435076714,0.0,0.0,0.0,0.0,38.914631199824,-5.420238545105157,False,True,False,True,False,0.8508305604551474
2025-05-12 18:00:00+00:00,25.21,25.295,25.2,25.22,1653.0,,,,,,,24.761217213750594,"rgba(239, 83, 80, 1.0)",0.3860582507511541,24.761217213750594,1.1883771046383549,1,0.17952386556628952,0.17952386556628952,0.0,0.0,0.0,0.0,37.26630506208616,-7.308545880357784,False,True,False,True,False,0.8508305604551474
2025-05-12 19:00:00+00:00,25.22,25.3,25.135,25.14,10335.0,,,,,,,24.78165898526707,"rgba(239, 83, 80, 1.0)",0.3852768046694276,24.78165898526707,0.9300871747012905,1,0.18037759487864358,0.18037759487864358,0.0,0.0,0.0,0.0,35.12713118537311,-9.604396298111247,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,25.355,25.55,25.34,25.46,4130.0,,,,,,,24.788155399154284,"rgba(239, 83, 80, 1.0)",0.38373481130264137,24.788155399154284,1.750804412466636,1,0.18067098052204725,0.18067098052204725,0.0,0.0,0.0,0.0,40.443232174993966,-15.045838553557282,False,True,False,True,True,3.5941359232106933
2025-05-13 15:00:00+00:00,25.43,25.45,25.325,25.405,3081.0,,,,,,,24.79090308876107,"rgba(239, 83, 80, 1.0)",0.38065019055247595,24.79090308876107,1.6132841293147147,1,0.18118288818331574,0.18118288818331574,0.0,0.0,0.0,0.0,43.075945504508134,-12.598016583555264,False,True,False,True,True,2.919452922048322
2025-05-13 16:00:00+00:00,25.405,25.42,25.31,25.35,1867.0,,,,,,,24.792075406307905,"rgba(239, 83, 80, 1.0)",0.3750131889573499,24.792075406307905,1.4877465916420043,1,0.18188428710257595,0.18188428710257595,0.0,0.0,0.0,0.0,43.915815925008715,-11.733505191669984,False,True,False,True,True,2.2428376922398208
2025-05-13 17:00:00+00:00,25.35,25.365,25.27,25.27,4596.0,,,,,,,24.793514161655814,"rgba(239, 83, 80, 1.0)",0.3691755240636045,24.793514161655814,1.290675592735375,1,0.18278705081031307,0.18278705081031307,0.0,0.0,0.0,0.0,43.18321743054112,-11.733505191669984,False,True,False,True,True,1.2599729792690297
2025-05-13 18:00:00+00:00,25.275,25.43,25.265,25.39,2675.0,,,,,,,24.795069946033543,"rgba(239, 83, 80, 1.0)",0.3637333569457505,24.795069946033543,1.6356213764996796,1,0.18424380828489367,0.18424380828489367,0.0,0.0,0.0,0.0,45.13291463249125,-10.215830212664763,False,True,False,True,True,2.668700420581853
2025-05-13 19:00:00+00:00,25.375,25.4,25.18,25.265,16109.0,,,,,,,24.79918367172922,"rgba(239, 83, 80, 1.0)",0.358420106820255,24.79918367172922,1.2996378255765184,1,0.18770118365412117,0.18770118365412117,0.0,0.0,0.0,0.0,44.33719716741388,-10.215830212664763,False,True,False,True,True,1.1229408944355654
2025-05-14 14:00:00+00:00,25.29,25.445,25.275,25.395,3445.0,,,,,,,24.801205146365568,"rgba(239, 83, 80, 1.0)",0.35174468627741157,24.801205146365568,1.6881416459156444,1,0.19188717121975898,0.19188717121975898,0.0,0.0,0.0,0.0,46.29615521035638,-8.68426748168315,False,True,False,True,True,2.65098461970112
2025-05-14 15:00:00+00:00,25.385,25.54,25.325,25.495,1888.0,,,,,,,24.80280172189176,"rgba(239, 83, 80, 1.0)",0.3454640044613174,24.80280172189176,2.003676994329947,1,0.1973517938011661,0.1973517938011661,0.0,0.0,0.0,0.0,49.28542189334257,-5.6990916467612465,False,True,False,False,True,3.8068178080792556
2025-05-14 16:00:00+00:00,25.5,25.58,25.35,25.405,1830.0,,,,,,,24.804271644258424,"rgba(239, 83, 80, 1.0)",0.3425794180299345,24.804271644258424,1.7535447961123143,0,,,0.0,0.0,0.0,0.0,49.562598505827474,-5.252870296681827,False,False,False,False,True,2.667310187358485
2025-05-14 17:00:00+00:00,25.405,25.61,25.405,25.605,4978.0,,,,,,,24.80962030651757,"rgba(239, 83, 80, 1.0)",0.34374300320489937,24.80962030651757,2.3138789330013467,0,,,0.0,0.0,0.0,0.0,52.887736015803284,-1.959439153542732,False,False,True,False,True,4.963661274899298
2025-05-14 18:00:00+00:00,25.62,25.855,25.615,25.855,2095.0,,,,,,,24.81329155082279,"rgba(38, 166, 154, 1.0)",0.3467750783361263,24.81329155082279,3.0039887934723244,0,,,0.0,0.0,0.0,0.0,57.934861254496354,2.7565684932793673,True,False,True,False,True,7.689320663948756
2025-05-14 19:00:00+00:00,25.86,25.905,25.74,25.765,4445.0,,,,,,,24.821160610825114,"rgba(38, 166, 154, 1.0)",0.34752341291284883,24.821160610825114,2.715901588511335,0,,,0.0,0.0,0.0,0.0,59.523299260039884,4.181379149919806,True,False,True,False,True,6.523829074668779
2025-05-15 14:00:00+00:00,25.59,25.915,25.59,25.82,8008.0,,,,,,,24.885292591119814,"rgba(38, 166, 154, 1.0)",0.3490207278494227,24.885292591119814,2.678085667403241,0,,,0.0,0.0,0.0,0.0,61.21762325282911,5.815226044536935,True,False,True,False,True,7.120442234224637
2025-05-15 15:00:00+00:00,25.805,25.81,25.62,25.67,3303.0,,,,,,,24.888373232613844,"rgba(38, 166, 154, 1.0)",0.34768377731651734,24.888373232613844,2.248096743020011,0,,,0.0,0.0,0.0,0.0,59.4282816708868,5.815226044536935,True,False,True,False,True,5.176414372556998
2025-05-15 16:00:00+00:00,25.665,25.82,25.65,25.75,1726.0,,,,,,,24.89060936554341,"rgba(38, 166, 154, 1.0)",0.34948937011001163,24.89060936554341,2.4589893368890565,0,,,0.0,0.0,0.0,0.0,59.34219832114012,5.815226044536935,True,False,True,False,True,6.06452411797164
2025-05-15 17:00:00+00:00,25.75,25.875,25.74,25.84,1659.0,,,,,,,24.89353310338219,"rgba(38, 166, 154, 1.0)",0.35305611681671056,24.89353310338219,2.680783171671175,0,,,0.0,0.0,0.0,0.0,60.467675889425074,5.815226044536935,True,False,True,False,True,7.056584958775947
2025-05-15 18:00:00+00:00,25.83,25.88,25.805,25.825,695.0,,,,,,,24.89479812818646,"rgba(38, 166, 154, 1.0)",0.3559369946271637,24.89479812818646,2.6133891274434875,0,,,0.0,0.0,0.0,0.0,60.88277086394274,6.215851840586446,True,False,True,False,True,6.856243876514323
2025-05-15 19:00:00+00:00,25.82,25.895,25.765,25.87,3580.0,,,,,,,24.901137386206948,"rgba(38, 166, 154, 1.0)",0.35954269001889017,24.901137386206948,2.6947081408946176,0,,,0.0,0.0,0.0,0.0,61.81470184708808,7.435131257187614,True,False,True,False,True,7.361770447399266
2025-05-16 14:00:00+00:00,25.11,25.17,24.84,24.975,5900.0,,,,,,,24.888233558717463,"rgba(239, 83, 80, 1.0)",0.3627590345080198,24.888233558717463,0.23918478391644357,0,,,0.0,0.0,0.0,0.0,51.0884144721508,6.181527978537254,False,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,24.975,25.33,24.975,25.205,4964.0,,,,,,,24.884083790195433,"rgba(239, 83, 80, 1.0)",0.36326754094796276,24.884083790195433,0.8834155921751781,0,,,0.0,0.0,0.0,0.0,47.077365624213485,2.8245269416892356,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,25.19,25.28,25.09,25.115,2741.0,,,,,,,24.882219765821095,"rgba(239, 83, 80, 1.0)",0.3632157426045149,24.882219765821095,0.6408869629650525,0,,,0.0,0.0,0.0,0.0,43.6788451683666,-0.045437322174834094,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,25.115,25.14,24.93,24.93,2297.0,,,,,,,24.87945948337503,"rgba(239, 83, 80, 1.0)",0.3625918088152204,24.87945948337503,0.13938681292915253,0,,,0.0,0.0,0.0,0.0,40.01141789597318,-3.2588746048382546,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,24.96,24.965,24.605,24.72,5963.0,,,,,,,24.868370990381926,"rgba(239, 83, 80, 1.0)",0.3618232483729268,24.868370990381926,-0.4100648342778773,0,,,0.0,0.0,0.0,0.0,36.182075564958325,-6.683917409291965,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,24.75,24.92,24.68,24.785,15869.0,,,,,,,24.847592877103725,"rgba(239, 83, 80, 1.0)",0.35868074087403623,24.847592877103725,-0.17450860882911734,1,0.388616869171396,0.388616869171396,0.0,0.0,0.0,0.0,34.63895684755609,-8.099332838984836,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,24.65,25.0,24.625,24.92,4095.0,,,,,,,24.8439163228873,"rgba(239, 83, 80, 1.0)",0.3528426007456791,24.8439163228873,0.2156306436691919,1,0.38789162371974756,0.38789162371974756,0.0,0.0,0.0,0.0,35.666015429736476,-8.099332838984836,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,24.92,24.92,24.73,24.79,3957.0,,,,,,,24.840222869861947,"rgba(239, 83, 80, 1.0)",0.34830093387847016,24.840222869861947,-0.14419389951871744,2,0.29263357294005315,0.5852671458801063,0.0,0.0,0.0,0.0,35.232541585152774,-8.099332838984836,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,24.79,24.81,24.6,24.625,2886.0,24.67833333333333,,,,,,24.83725319149657,"rgba(239, 83, 80, 1.0)",0.3509669012397602,24.83725319149657,-0.6047669758794986,3,0.23709662464062933,0.711289873921888,0.0,0.0,0.0,0.0,33.65282386102545,-9.816938414926845,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,24.625,24.75,24.62,24.75,2025.0,24.69001628996131,,,,,,24.835538854354194,"rgba(239, 83, 80, 1.0)",0.35816904258064597,24.835538854354194,-0.2388225786848513,3,0.23763560537336606,0.7129068161200982,0.0,0.0,0.0,0.0,34.62967390989239,-9.816938414926845,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,24.75,24.75,24.66,24.7,2014.0,24.693889290012034,,,,,,24.833496297713577,"rgba(239, 83, 80, 1.0)",0.36422918732711995,24.833496297713577,-0.36651729833414554,3,0.23763560537336606,0.7129068161200982,0.0,0.0,0.0,0.0,34.818344339072596,-9.816938414926845,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,24.71,24.8,24.705,24.75,4594.0,24.716932025349426,,,,,,24.830364914244328,"rgba(239, 83, 80, 1.0)",0.3669780168687739,24.830364914244328,-0.21899108543350437,3,0.23789939598318824,0.7136981879495647,0.0,0.0,0.0,0.0,35.82821177517105,-9.816938414926845,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,25.125,25.525,25.125,25.525,5526.0,24.935681431504843,,,,,,24.84548399362359,"rgba(38, 166, 154, 1.0)",0.36397703125245817,24.84548399362359,1.8669200197555622,3,0.23973632624797694,0.7192089787439309,0.0,0.0,0.0,0.0,45.12933483644497,-10.60077042755951,False,False,False,True,True,3.380525027857889
2025-05-20 15:00:00+00:00,25.53,25.615,25.4,25.415,7133.0,25.09528303967795,,,,,,24.860059828814297,"rgba(38, 166, 154, 1.0)",0.36246555599029423,24.860059828814297,1.5310149116639429,4,0.6321744978862055,2.528697991544822,0.0,0.0,0.0,0.0,50.00547857964179,-6.270082107453476,True,False,True,False,True,2.2083219762825763
2025-05-20 16:00:00+00:00,25.415,25.61,25.365,25.6,4074.0,25.157249162301195,,,,,,24.86722585577535,"rgba(38, 166, 154, 1.0)",0.35902207013903925,24.86722585577535,2.041028129387337,4,0.6382153045185052,2.5528612180740207,0.0,0.0,0.0,0.0,54.671753936096025,-2.1685033299389573,True,False,True,False,True,4.029798937792052
