date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.1704869285100399,20.531252220055766,0.8724878865740967,9,0.32405056076741645,2.916455046906748,0.0,0.0,0.0,0.0,70.02151314310417,15.009804493935775,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16889164392409117,20.531252220055766,0.8807290668038552,9,0.32772561406859213,2.949530526617329,0.0,0.0,0.0,0.0,71.25746925060233,16.356852943177373,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16718447490315358,20.531252220055766,0.44111619806178215,9,0.33121398894866305,2.9809259005379674,0.0,0.0,0.0,0.0,65.44071137900725,20.655879722578902,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.16539954355742184,20.531252220055766,0.4458765626437868,9,0.334964404586126,3.0146796412751335,0.0,0.0,0.0,0.0,61.562872797943875,17.15853156901288,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,20.56088901327731,"rgba(38, 166, 154, 1.0)",0.1635343036444124,20.531252220055766,0.4509621425030866,9,0.3374553208263557,3.037097887437201,0.0,0.0,0.0,0.0,58.977647077234955,14.851515943130408,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,20.58,20.58,20.54,20.54,100.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.1638014893947009,20.520134508314406,0.12127784526869871,9,0.3393931843407988,3.0545386590671892,0.0,0.0,0.0,0.0,52.76924438707861,9.207053228042795,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.16399085340345765,20.520134508314406,0.12113780295245465,9,0.3415257271666488,3.0737315444998394,0.0,0.0,0.0,0.0,48.63030926030771,5.585420844354417,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.16380883167072405,20.520134508314406,0.12127240932604304,9,0.3438632118710855,3.0947689068397692,0.0,0.0,0.0,0.0,45.87101917579378,3.1549290605028233,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,20.546180586513746,"rgba(239, 83, 80, 1.0)",0.16402285052848498,20.520134508314406,0.1211141717241586,9,0.3464172741069518,3.1177554669625662,0.0,0.0,0.0,0.0,44.03149245278449,1.4184295268299962,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,20.635,20.645,20.635,20.645,0.0,,20.546180586513746,"rgba(38, 166, 154, 1.0)",0.16401062918750334,20.520134508314406,0.761325606176672,9,0.35009768150698106,3.1508791335628294,0.0,0.0,0.0,0.0,50.61588855079265,1.4184295268299962,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,20.645,20.74,20.645,20.73,86.0,,20.579285179778015,"rgba(38, 166, 154, 1.0)",0.16409887702673556,20.57640081616031,0.9360160570426501,10,0.37119672651637103,3.71196726516371,0.0,0.0,0.0,0.0,58.186373504515686,-0.34837382676322903,True,False,True,False,True,2.863802923967679
2024-06-05 17:00:00+00:00,20.73,20.75,20.73,20.75,146.0,,20.601356392814814,"rgba(38, 166, 154, 1.0)",0.16472067538987073,20.610243590927755,0.8484448521198746,10,0.37524785500875113,3.7524785500875115,0.0,0.0,0.0,0.0,63.81306412600778,4.596934759130598,True,False,True,False,True,3.745306436271381
2024-06-06 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,20.601356392814814,"rgba(38, 166, 154, 1.0)",0.1652424372340754,20.610243590927755,0.8457658420655692,10,0.3794847758240927,3.794847758240927,0.0,0.0,0.0,0.0,67.56419120700252,7.905509803918065,True,False,True,False,True,3.745306436271381
2024-06-07 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,20.601356392814814,"rgba(239, 83, 80, 1.0)",0.16442934351569752,20.610243590927755,0.08974316114590576,10,0.38416421981103593,3.8416421981103595,0.0,0.0,0.0,0.0,61.55083197759759,7.905509803918065,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,20.625,20.625,20.615,20.615,558.0,,20.591563048656944,"rgba(239, 83, 80, 1.0)",0.16418326389781138,20.595373805653963,0.1195383371002444,10,0.38690594336436285,3.8690594336436286,0.0,0.0,0.0,0.0,57.05141053912347,17.570841981915592,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,,20.592348474409114,"rgba(239, 83, 80, 1.0)",0.16414786785857668,20.596334379377215,0.3573949597282034,10,0.38872262084253784,3.8872262084253784,0.0,0.0,0.0,0.0,56.09405037939088,16.52045854506403,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,,20.608700418900547,"rgba(38, 166, 154, 1.0)",0.16556939700687287,20.61852424336324,1.156468285191682,10,0.38930903527893246,3.893090352789325,0.0,0.0,0.0,0.0,60.64216246265912,16.52045854506403,True,False,True,False,False,5.864888905111378
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,,20.62523993560517,"rgba(38, 166, 154, 1.0)",0.16754192698334225,20.64149960740498,1.3041535126711457,10,0.38885642128452946,3.888564212845295,0.0,0.0,0.0,0.0,64.78089969871814,16.52045854506403,True,False,True,False,True,7.769595730153366
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.16956470502195764,20.64694147739225,1.2859900448003667,10,0.3896469778811511,3.896469778811511,0.0,0.0,0.0,0.0,67.64954724957765,7.400240450339098,True,False,True,False,True,7.958069063489919
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17157453138450987,20.64694147739225,1.2709259401622068,10,0.39044349169926573,3.904434916992657,0.0,0.0,0.0,0.0,69.56197895015066,9.620406525377042,True,False,True,False,True,7.958069063489919
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17288880976088325,20.64694147739225,1.2612645255024761,9,0.41782900265631706,3.7604610239068537,0.0,0.0,0.0,0.0,70.83693341719933,11.362478442369351,True,False,True,False,True,7.958069063489919
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17333051799513785,20.64694147739225,1.2580503717981453,9,0.42487018140548743,3.823831632649387,0.0,0.0,0.0,0.0,71.68690306189845,12.805384489555678,True,False,True,False,True,7.958069063489919
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,20.663601039851134,"rgba(38, 166, 154, 1.0)",0.17288880976088325,20.689670539400556,0.8695152728933685,9,0.43304929366025635,3.8974436429423074,0.0,0.0,0.0,0.0,70.07742028153027,12.805384489555678,True,False,True,False,True,6.71625001056632
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,20.66756208173069,"rgba(38, 166, 154, 1.0)",0.17104474942628498,20.69423531287352,0.6768093584560444,9,0.44258895505722334,3.98330059551501,0.0,0.0,0.0,0.0,66.61495897375286,12.805384489555678,True,False,True,False,False,5.245378007585941
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,20.673868886734603,"rgba(38, 166, 154, 1.0)",0.17001192327024697,20.701684334900907,0.9312033065318446,9,0.45134036187163296,4.062063256844697,0.0,0.0,0.0,0.0,66.55572850170049,12.805384489555678,True,False,True,False,False,7.317269457646553
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17026616683170462,20.71150449931306,0.7840400895316302,8,0.393768449603621,3.150147596828968,0.0,0.0,0.0,0.0,65.33207914828512,12.805384489555678,True,False,True,False,False,6.575533876901865
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.1705197935724598,20.71150449931306,0.782873928534345,8,0.3936296836321286,3.1490374690570286,0.0,0.0,0.0,0.0,64.51631291267486,12.805384489555678,True,False,True,False,False,6.575533876901865
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17220221718548795,20.71150449931306,0.7752252141047767,8,0.39349110141150634,3.1479288112920507,0.0,0.0,0.0,0.0,63.972468755601355,12.805384489555678,True,False,True,False,False,6.575533876901886
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,20.682470905873778,"rgba(239, 83, 80, 1.0)",0.17223208728888542,20.711247188514157,-0.036271920131123035,8,0.39586090031853466,3.1668872025482773,0.0,0.0,0.0,0.0,54.90237317715284,11.065714794176522,False,True,True,False,False,0.0
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,20.669340228226446,"rgba(239, 83, 80, 1.0)",0.17240918748118456,20.69676014421369,-0.8802323497421,8,0.39762330152478687,3.180986412198295,0.0,0.0,0.0,0.0,44.589413563914235,1.7485766442998099,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17198955027965998,20.69525165795389,-0.5538223560617843,9,0.4388036785362913,3.9492331068266218,0.0,0.0,0.0,0.0,40.72159541817361,-1.381500473530565,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.1715511375444274,20.69525165795389,-0.555237693654,9,0.43860896867409005,3.9474807180668106,0.0,0.0,0.0,0.0,38.14304998767985,-3.54591326744422,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.1707957792165615,20.69525165795389,-0.557693277848003,9,0.43886318734133506,3.9497686860720154,0.0,0.0,0.0,0.0,36.42401970068401,-5.160437108124242,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,20.68154499015466,"rgba(38, 166, 154, 1.0)",0.17144938580200897,20.710442946521663,0.5806789742210255,9,0.43672974515344704,3.9305677063810234,0.0,0.0,0.0,0.0,44.0373785452303,-5.160437108124242,False,True,False,True,True,4.29550612892281
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,20.68163188285188,"rgba(38, 166, 154, 1.0)",0.17225052465301083,20.710539687304966,0.6354715778981597,10,0.4695339677227019,4.695339677227019,0.0,0.0,0.0,0.0,49.392327316948546,-10.008646275685877,False,True,False,False,True,4.66316389692987
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,20.684902393566883,"rgba(38, 166, 154, 1.0)",0.17198431208571857,20.71403460355362,0.3835547303494881,10,0.46850941192943285,4.6850941192943285,0.0,0.0,0.0,0.0,51.26459901687389,-8.263615358203602,False,True,True,False,True,3.007519317760952
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,20.68789139257271,"rgba(38, 166, 154, 1.0)",0.17097644851247837,20.71725822193281,0.6301556676639402,10,0.4659789013292162,4.659789013292162,0.0,0.0,0.0,0.0,53.96540253817387,-5.533197714794078,False,True,True,False,True,4.685099828036613
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17209930613214397,20.750847244262772,1.0409847649221073,10,0.4596950525381899,4.5969505253818985,0.0,0.0,0.0,0.0,58.511611035985695,-1.0427130184946094,False,False,True,False,True,8.381200125381707
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17321228448204745,20.750847244262772,1.0342959003914987,9,0.4798789600157035,4.318910640141332,0.0,0.0,0.0,0.0,61.54241670119359,2.031521809403799,True,False,True,False,True,8.381200125381707
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17673405989769547,20.750847244262772,1.013685510540143,8,0.5143399923698919,4.114719938959135,0.0,0.0,0.0,0.0,63.56295381133218,4.258235668322044,True,False,True,False,True,8.381200125381707
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18022091048646638,20.750847244262772,0.994073080940744,8,0.5081308105249401,4.065046484199521,0.0,0.0,0.0,0.0,64.90997855142457,5.97469977934459,True,False,True,False,True,8.381200125381707
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262047192,20.750847244262772,0.9761373006014106,8,0.5022573302910756,4.018058642328604,0.0,0.0,0.0,0.0,65.8079950448195,7.376766971678521,True,False,True,False,True,8.381200125381707
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746300716,20.77648373187924,0.9276538501921863,8,0.4959944810014561,3.967955848011649,0.0,0.0,0.0,0.0,67.10917927458883,9.20767434871751,True,False,True,False,True,9.111026315539185
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18923439871665046,20.77648373187924,0.5998712120555576,8,0.4923515639985845,3.938812511988676,0.0,0.0,0.0,0.0,63.793186305582594,9.20767434871751,True,False,True,False,True,6.381766194841511
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255902645,20.777724695392212,0.5347529751279281,8,0.48912792750326467,3.9130234200261174,0.0,0.0,0.0,0.0,60.96034683889784,9.20767434871751,True,False,True,False,False,5.935132224614932
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19319065875612468,20.777910553126837,0.5284388361760032,7,0.510757917803174,3.5753054246222185,0.0,0.0,0.0,0.0,59.07178719444134,16.172557155514568,True,False,True,False,False,5.935132224614932
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552067388,20.777910553126837,0.5256650658114029,7,0.509587443253084,3.5671121027715884,0.0,0.0,0.0,0.0,57.81274743147034,14.595144316693535,False,False,True,False,False,5.935132224614922
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.1947859069582411,20.790886632219156,0.3548170853842138,7,0.5097351382641049,3.568145967848734,0.0,0.0,0.0,0.0,55.40530543378027,11.95339187481953,False,False,True,False,False,5.002140023075924
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774006,20.790886632219156,0.35369784346017474,7,0.5113996829661072,3.57979778076275,0.0,0.0,0.0,0.0,53.80034410198688,10.097044534286184,False,True,True,False,False,5.002140023075924
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19590085284178696,20.790886632219156,0.3527976870864414,7,0.5130846456260355,3.5915925193822487,0.0,0.0,0.0,0.0,52.73036988079129,8.721312672324608,False,True,False,False,False,5.002140023075924
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938403043,20.790886632219156,0.9748173577662507,7,0.5076246838406427,3.5533727868844993,0.0,0.0,0.0,0.0,58.94912766853877,2.771631699982258,False,False,True,False,True,9.793973245971813
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.1940433452087856,20.83365882151717,1.269516242454864,7,0.497142140462073,3.479994983234511,0.0,0.0,0.0,0.0,65.793612712426,9.059374044928184,True,False,True,False,True,13.380919139789924
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.1940433452087868,20.858250065029285,1.2458553253171256,6,0.5078281757200607,3.046969054320364,0.0,0.0,0.0,0.0,70.76593758579642,13.447520650339044,True,False,True,False,True,14.065000597850045
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20252015804460427,20.90266366011572,1.937270559495961,6,0.4833480634904361,2.9000883809426163,0.0,0.0,0.0,0.0,76.62906390215258,18.64319692098377,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20993881562565767,20.90266366011572,1.8688127715450995,6,0.46250258704986974,2.7750155222992183,0.0,0.0,0.0,0.0,80.53781477972336,22.053339360788897,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.21435316484548875,20.90266366011572,1.3871329592852346,6,0.4495460683510881,2.6972764101065287,0.0,0.0,0.0,0.0,77.36001004668432,22.053339360788897,True,False,True,False,True,15.556829276900991
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.2132890649452607,20.90260933048274,0.8551337105072425,6,0.44248450389885247,2.6549070233931147,0.0,0.0,0.0,0.0,70.24739736088866,29.579772402391782,True,False,True,False,False,10.484953352072498
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085465163,20.902353167320005,0.8426237373870108,6,0.43613437901596797,2.616806274095808,0.0,0.0,0.0,0.0,65.31489210270807,25.119471478514484,True,False,True,False,False,10.2730658317187
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21013161898509367,20.90566849618093,1.1627545868592075,6,0.42771198232508634,2.566271893950518,0.0,0.0,0.0,0.0,64.08468384654314,23.92231164688789,True,False,True,False,False,12.486622395138571
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21006558392451932,20.90566849618093,1.1631201039902952,6,0.4198810122441386,2.5192860734648317,0.0,0.0,0.0,0.0,63.264545009099855,22.81183257287968,True,False,True,False,False,12.486622395138571
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211269116,20.90566849618093,1.1692843263394563,5,0.46624999182173815,2.331249959108691,0.0,0.0,0.0,0.0,62.71778578413766,21.752040016460967,True,False,True,False,False,12.486622395138571
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21146490348378444,20.910614821334683,1.9832377465770572,5,0.4520023780428161,2.2600118902140807,0.0,0.0,0.0,0.0,66.65928864428761,21.752040016460967,True,False,True,False,False,17.828359152244726
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21308994421212335,20.910614821334683,1.9681134190350753,5,0.439130976764243,2.195654883821215,0.0,0.0,0.0,0.0,69.28695721772092,21.752040016460967,True,False,True,False,True,17.828359152244726
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348663143,20.910614821334683,1.914433798238524,5,0.4274338951539434,2.137169475769717,0.0,0.0,0.0,0.0,71.03873626667647,21.752040016460967,True,False,True,False,True,17.828359152244726
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627653335,20.910614821334683,1.867653278537373,4,0.4071159078822313,1.6284636315289251,0.0,0.0,0.0,0.0,72.20658896598016,14.509454984158367,True,False,True,False,True,17.828359152244726
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.230603927050634,20.910614821334683,1.8186384942752105,4,0.3973694549475536,1.5894778197902144,0.0,0.0,0.0,0.0,72.9851574321826,15.790490461187744,True,False,True,False,True,17.828359152244726
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503550485,20.910614821334683,1.776096410810692,4,0.3884342581313641,1.5537370325254565,0.0,0.0,0.0,0.0,73.50420307631757,16.86699710667824,True,False,True,False,True,17.828359152244726
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.24036989138552375,20.910614821334683,1.744749212340714,4,0.3801599275838704,1.5206397103354816,0.0,0.0,0.0,0.0,73.85023350574087,17.80068777281234,True,False,True,False,True,17.828359152244726
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.24662573315097633,21.004542690058393,1.68456593978893,4,0.3700813447902691,1.4803253791610764,0.0,0.0,0.0,0.0,76.43478693544415,20.74487024035733,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2522171951186484,21.004542690058393,1.6472204036135139,4,0.36140320884259963,1.4456128353703985,0.0,0.0,0.0,0.0,78.15782255524633,22.75336155020146,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2571876133651731,21.004542690058393,1.615386155287785,4,0.35356463083503364,1.4142585233401346,0.0,0.0,0.0,0.0,79.30651296844778,24.18605300391141,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26157239364490076,21.004542690058393,1.5883071762749361,4,0.3475136699137428,1.390054679654971,0.0,0.0,0.0,0.0,80.07230657724875,25.261846316339188,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26540056416568863,21.004542690058393,1.5653972373707534,4,0.34206908818093795,1.3682763527237518,0.0,0.0,0.0,0.0,80.58283564978274,26.112140702377303,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2681255756624702,21.181005538708664,0.5370411268509591,4,0.33884303326547144,1.3553721330618858,0.0,0.0,0.0,0.0,71.52812637678858,26.50801465295457,True,False,True,False,False,15.550181639456191
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.270546244236133,21.181005538708664,0.5322360386036503,4,0.33593194053344116,1.3437277621337647,0.0,0.0,0.0,0.0,65.49165352812581,21.20187728851819,False,False,True,False,False,15.550181639456191
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2726706755360845,21.181005538708664,0.5280892820917931,4,0.33654280002136083,1.3461712000854433,0.0,0.0,0.0,0.0,61.46733829568396,17.818999338809718,False,True,True,False,False,15.550181639456191
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27602565489854347,21.279045999103772,0.4381984020314507,4,0.3361919630494397,1.3447678521977589,0.0,0.0,0.0,0.0,63.12685902922782,17.818999338809718,False,True,True,False,False,18.03169215769784
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2778489284252056,21.279045999103772,0.43532289860454204,4,0.33626355023659765,1.3450542009463906,0.0,0.0,0.0,0.0,64.23320618492373,17.818999338809718,False,True,True,False,True,18.03169215769784
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2792528158052187,21.279045999103772,0.43313440026543154,4,0.33498712363703714,1.3399484945481486,0.0,0.0,0.0,0.0,64.97077095538766,17.818999338809718,False,True,True,False,True,18.03169215769784
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.28024361988544016,21.279045999103772,0.4316030493242658,4,0.3340678899465155,1.336271559786062,0.0,0.0,0.0,0.0,65.46248080236361,17.818999338809718,False,True,True,False,True,18.03169215769784
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2828388424718568,21.279045999103772,0.9403022532970968,4,0.3299501939849533,1.3198007759398132,0.0,0.0,0.0,0.0,70.98128796798187,14.639302239811315,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2856898873109111,21.398084687686755,0.6367579686685536,4,0.327042355968593,1.308169423874372,0.0,0.0,0.0,0.0,75.3313400720746,18.744784689997417,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2878364932506936,21.398084687686755,0.6320092016782705,4,0.3252022480272293,1.3008089921089172,0.0,0.0,0.0,0.0,78.23137480813642,21.46175358923591,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2898103915719263,21.398084687686755,0.6967152254895413,4,0.323028506233002,1.292114024932008,0.0,0.0,0.0,0.0,80.56333020453035,23.714136159179517,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2933013393690629,21.398084687686755,0.6884227421108896,4,0.3206137308468545,1.282454923387418,0.0,0.0,0.0,0.0,82.11796713545962,25.33635054990171,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.2993251117472996,21.440307509860364,0.7506636807984484,4,0.317723280677492,1.270893122709968,0.0,0.0,0.0,0.0,84.31398536703128,27.62728119600598,True,False,True,False,True,20.0
