date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,29.637670891423742,,,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6980254454692444,29.917030752835082,0.8781474244865867,6,0.33263643991914316,1.995818639514859,0.0,0.0,0.0,0.0,54.050159031707594,-4.273760329124386,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6558854341291,29.917030752835082,0.9345675559617117,6,0.3371993402512416,2.0231960415074495,0.0,0.0,0.0,0.0,58.04069425514202,-0.6532992553797996,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6572237336220069,29.917030752835082,0.9326645034359943,6,0.34206370196354285,2.052382211781257,0.0,0.0,0.0,0.0,60.701051070764976,1.8519341633002284,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.663272157530353,29.917030752835082,0.9241594724061191,6,0.3475099664866763,2.085059798920058,0.0,0.0,0.0,0.0,62.47462228118028,3.702833954929126,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,,30.52497647665877,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.673816727294593,29.94723659741454,1.2581513165891147,6,0.353323395327031,2.119940371962186,0.0,0.0,0.0,0.0,66.99043855721351,8.16743042838577,True,False,True,False,True,0.5021100347308689
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294591552,30.0449239333689,3.1912056387401164,6,0.35742791879382,2.14456751276292,0.0,0.0,0.0,0.0,75.3230678454922,15.986936439340695,True,False,True,False,True,13.02104614226102
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890528279,30.0449239333689,2.9725592869083473,6,0.3628851206309454,2.1773107237856726,0.0,0.0,0.0,0.0,80.878154037678,21.03156037106676,True,False,True,False,True,13.02104614226102
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721992658,30.0449239333689,2.8006671038014184,6,0.36849146528857596,2.2109487917314556,0.0,0.0,0.0,0.0,84.58154483246852,24.431779986348445,True,False,True,False,True,13.02104614226102
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756786141,30.0449239333689,2.701113401183317,6,0.3744017207989736,2.2464103247938416,0.0,0.0,0.0,0.0,87.05047202899556,26.865775502181933,True,False,True,False,True,13.02104614226102
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,29.843901873598604,,,30.608987220264186,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934604028,30.62359235621227,1.452197297960466,5,0.3994377872570694,1.997188936285347,0.0,0.0,0.0,0.0,81.12882372985868,26.865775502181933,True,False,True,False,False,8.355639245842415
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8871934339191174,30.629156401761936,1.4324312485318975,5,0.4045301678827625,2.0226508394138127,0.0,0.0,0.0,0.0,77.18105819710075,26.865775502181933,True,False,True,False,False,8.355639245842415
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918313209,30.629156401761936,1.4231313278073723,5,0.4098594268013458,2.049297134006729,0.0,0.0,0.0,0.0,74.54921450859547,34.9672252801235,True,False,True,False,False,8.355639245842415
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398412307,30.629156401761936,1.401116403245148,5,0.41544355761269847,2.0772177880634923,0.0,0.0,0.0,0.0,72.79465204959195,32.916686547413704,True,False,True,False,False,8.355639245842415
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9171174632736216,30.629156401761936,1.3856933807604392,5,0.42130252995153183,2.106512649757659,0.0,0.0,0.0,0.0,71.6249437435896,31.269642876926696,True,False,True,False,False,8.355639245842415
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.948483346009648,30.629156401761936,1.7615950825783562,5,0.4284166349007008,2.142083174503504,0.0,0.0,0.0,0.0,73.57211495854222,31.269642876926696,True,False,True,False,False,11.399983509349216
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,29.902753784093854,,,30.638435279579852,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.9710032565982071,30.678384651870125,1.3919781823030104,4,0.4444190654406154,1.7776762617624615,0.0,0.0,0.0,0.0,70.52603754756404,29.295051693292038,True,False,True,False,False,8.764454403351703
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,29.928649400058532,,,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884636981,30.70332251070934,1.5108912312756615,4,0.46010482597489405,1.8404193038995762,0.0,0.0,0.0,0.0,69.8235900174448,28.06945186363515,True,False,True,False,False,10.110960026242132
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,29.928649400058532,,,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0114657992552494,30.70332251070934,1.1583955583603265,4,0.4792661306208573,1.9170645224834293,0.0,0.0,0.0,0.0,65.02188420064506,23.083264682963673,False,False,True,False,False,6.94724303729501
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,29.928649400058532,,,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0152979636318347,30.70332251070934,1.1786465965222737,4,0.5011347391600829,2.0045389566403315,0.0,0.0,0.0,0.0,62.05408424456657,19.971721430322376,False,False,True,False,False,7.139330669084867
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.928649400058532,,,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606788775,30.70332251070934,1.1813727338393962,4,0.5265461046077368,2.106184418430947,0.0,0.0,0.0,0.0,60.07555094051423,17.78234025944485,False,True,True,False,False,7.139330669084867
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,29.940026195153898,,,30.657352378576178,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.012931402922734,30.712111525854766,1.3109362295548495,4,0.5555365354432892,2.2221461417731567,0.0,0.0,0.0,0.0,60.221326592648296,17.49947926926697,False,True,True,False,False,8.238129154308961
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,29.962051392787735,,,30.668261712306165,,,,30.728233996782812,"rgba(38, 166, 154, 1.0)",1.0090714668571372,30.728233996782812,1.2107824305274533,3,0.48393685261334096,1.4518105578400229,0.0,0.0,0.0,0.0,58.95629983372811,15.795501628094414,False,True,True,False,False,7.3633023872048255
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,29.99399929153383,,,30.684242041503687,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",1.0039162414364093,30.752250300317296,1.2229602919124332,3,0.4852892319616105,1.4558676958848316,0.0,0.0,0.0,0.0,58.471698018653754,14.80486335811132,False,True,True,False,False,7.604229161866176
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,29.99399929153383,,,30.684242041503687,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",0.9968093558408633,30.752250300317296,1.2316795508475438,3,0.48665449573719227,1.4599634872115768,0.0,0.0,0.0,0.0,58.14863014193752,13.936912324346814,False,True,True,False,False,7.604229161866176
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,29.996114649681523,,,30.685302475166903,,,,30.753823865014787,"rgba(38, 166, 154, 1.0)",0.9879017121114707,30.753823865014787,1.2513149029199435,3,0.4879654734266691,1.4638964202800073,0.0,0.0,0.0,0.0,58.07933850616246,13.294293344341995,False,True,True,False,False,7.687448703100184
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,30.016778711484587,,,30.69562415872502,,,,30.768667233717206,"rgba(38, 166, 154, 1.0)",1.0003568057142012,30.768667233717206,1.1809114103436171,3,0.4879325375903727,1.463797612771118,0.0,0.0,0.0,0.0,57.17661111158952,11.906310995392133,False,True,True,False,False,7.272797573164301
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,30.036112266112262,,,30.705086124018578,,,,30.78075269196317,"rgba(38, 166, 154, 1.0)",1.0081486689663972,30.78075269196317,1.0506856187419484,3,0.4886030070393317,1.465809021117995,0.0,0.0,0.0,0.0,54.3479456975537,8.860760956606548,False,True,True,False,False,6.131135863334801
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,30.054842249657064,,,30.714238727282353,,,,30.79222736020163,"rgba(38, 166, 154, 1.0)",1.0156772249219745,30.79222736020163,1.0562141332653994,3,0.48669578941335995,1.46008736824008,0.0,0.0,0.0,0.0,52.97397880770518,7.30487198554092,False,True,True,False,False,6.352053287093483
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,30.075836383353664,,,30.724477214259455,,,,30.89166742720962,"rgba(38, 166, 154, 1.0)",1.0229317740760577,30.89166742720962,0.9759522561434807,3,0.48249034108645295,1.4474710232593588,0.0,0.0,0.0,0.0,52.59836515780242,6.677153841536054,False,True,True,False,False,6.576022996866982
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,30.094799382716047,,,30.734131244465274,,,,30.907568617174064,"rgba(38, 166, 154, 1.0)",1.0197588126787678,30.907568617174064,1.0663613486893067,3,0.4779398930794134,1.4338196792382403,0.0,0.0,0.0,0.0,54.488599670794635,6.677153841536054,False,True,True,False,True,7.519568396997162
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,30.10344736051287,,,30.738513040093412,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0136604438841774,30.913598905750227,0.9731080069278892,3,0.47593450746067073,1.4278035223820122,0.0,0.0,0.0,0.0,53.42727274495651,6.677153841536054,False,True,True,False,True,6.482217801876484
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.10344736051287,,,30.738513040093412,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0127640440936772,30.913598905750227,0.9739693070684614,3,0.4742130997040725,1.4226392991122174,0.0,0.0,0.0,0.0,52.71972146106444,6.3547716114441855,False,True,True,False,True,6.482217801876484
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,30.123314655029915,,,30.749082013647477,,,,30.932362752362252,"rgba(38, 166, 154, 1.0)",1.0160595233326262,30.932362752362252,1.2574433075014744,3,0.4709701778161695,1.4129105334485086,0.0,0.0,0.0,0.0,57.612388486378315,3.7422478621688384,False,True,True,False,True,9.288900291528048
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,30.147337093346408,,,30.762471215950566,,,,30.958715222744736,"rgba(38, 166, 154, 1.0)",1.0209634559465608,30.958715222744736,1.3725121786617691,3,0.47139287094898497,1.414178612846955,0.0,0.0,0.0,0.0,62.53113845996071,8.173470560110346,False,False,True,False,True,10.591575516021383
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,30.168045195545194,,,30.773953361706432,,,,30.978651664968766,"rgba(38, 166, 154, 1.0)",1.0225667669119494,30.978651664968766,1.253070583254703,3,0.47300088715635163,1.419002661469055,0.0,0.0,0.0,0.0,63.33484533002015,8.75909600274769,False,False,True,False,True,9.452655066228363
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,30.18541041426189,,,30.78299982400562,,,,30.989175854257958,"rgba(239, 83, 80, 1.0)",1.0209355804650078,30.989175854257958,0.823581978952157,3,0.47751430085492236,1.4325429025647671,0.0,0.0,0.0,0.0,56.689386488696826,11.88622384056086,False,True,True,False,False,4.793853738993608
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,30.203778582317067,,,30.792958901033078,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.023053713595167,31.003343008702217,1.2234518820124038,3,0.48022958797113374,1.4406887639134012,0.0,0.0,0.0,0.0,57.34317903570376,11.88622384056086,False,True,True,False,False,8.493977548661057
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,30.203778582317067,,,30.792958901033078,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0126990873114285,31.003343008702217,1.2359614094456788,3,0.4799642218588016,1.4398926655764048,0.0,0.0,0.0,0.0,57.779040733708385,11.88622384056086,False,True,True,False,False,8.493977548661057
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,30.203778582317067,,,30.792958901033078,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0005139084895511,31.003343008702217,1.251014084539193,3,0.4808152262927776,1.4424456788783329,0.0,0.0,0.0,0.0,58.069615199044804,11.88622384056086,False,True,True,False,False,8.493977548661057
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,30.221595570655587,,,30.802608981027383,,,,31.01647921321029,"rgba(239, 83, 80, 1.0)",0.9828275397916603,31.01647921321029,1.010880084821713,3,0.4773851954849231,1.4321555864547693,0.0,0.0,0.0,0.0,54.72241873880623,9.966809197302815,False,True,True,False,False,5.883033996378412
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,30.24749596523898,,,30.816908665392337,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.9662879795689335,31.036801472865005,1.2244781598782029,3,0.47301515792427967,1.419045473772839,0.0,0.0,0.0,0.0,55.066730030253865,9.966809197302815,False,True,True,False,False,7.723108399607472
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.24749596523898,,,30.816908665392337,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.9476817375446389,31.036801472865005,1.2485188647831909,3,0.46886020576543014,1.4065806172962905,0.0,0.0,0.0,0.0,55.29627089121895,9.966809197302815,False,True,True,False,False,7.723108399607472
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,30.306803140096616,,,30.85171857766268,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9425880846357256,31.09358034540446,1.449646645091645,3,0.46583358873257724,1.3975007661977317,0.0,0.0,0.0,0.0,58.0596513289663,9.966809197302815,False,True,True,False,True,9.78901772394655
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.306803140096616,,,30.85171857766268,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9352013658001904,31.09358034540446,1.4610967269347213,3,0.46667980729466046,1.4000394218839813,0.0,0.0,0.0,0.0,59.9019049541312,9.966809197302815,False,True,True,False,True,9.78901772394654
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.306803140096616,,,30.85171857766268,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9386056843161437,31.09358034540446,1.4557973358014504,3,0.4694917977197206,1.4084753931591618,0.0,0.0,0.0,0.0,61.13007403757446,6.627930572702105,False,True,True,False,True,9.78901772394655
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,30.30699453551912,,,30.851831379318604,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9412826690548423,31.09375562677933,1.3877280610428002,3,0.4727930361926283,1.418379108577885,0.0,0.0,0.0,0.0,60.6926320722006,6.627930572702105,False,True,True,False,True,9.103026210739007
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,30.30699453551912,,,30.851831379318604,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9431099121026402,31.09375562677933,1.3850393856092855,3,0.47666172666068857,1.4299851799820658,0.0,0.0,0.0,0.0,60.4010040952847,6.627930572702105,False,True,True,False,True,9.103026210739007
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,30.30699453551912,,,30.851831379318604,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9426233376893969,31.09375562677933,1.385754331547314,3,0.48113789964794546,1.4434136989438364,0.0,0.0,0.0,0.0,60.20658544400743,6.627930572702105,False,True,True,False,True,9.103026210739007
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,30.355047805109077,,,30.88165958601807,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9500403026064302,31.145679290185758,1.899204386239301,3,0.48260452571234574,1.4478135771370373,0.0,0.0,0.0,0.0,65.91895304924532,11.989185491086552,False,False,True,False,True,13.916270416818428
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,30.355047805109077,,,30.88165958601807,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9573862550931995,31.145679290185758,1.8846319343059699,3,0.4847745219010983,1.454323565703295,0.0,0.0,0.0,0.0,69.72719811940391,15.432725355611964,True,False,True,False,True,13.916270416818428
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,30.355047805109077,,,30.88165958601807,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9602025734093406,31.145679290185758,1.8791042221515186,2,0.37577433460312376,0.7515486692062475,0.0,0.0,0.0,0.0,72.26602816617631,17.65603997665356,True,False,True,False,True,13.916270416818428
2025-05-02 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,30.355047805109077,,,30.88165958601807,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9614249606468992,31.145679290185758,1.8767150673935071,2,0.372001837320324,0.744003674640648,0.0,0.0,0.0,0.0,73.95858153069125,19.161807659830203,True,False,True,False,True,13.916270416818428
2025-05-02 19:00:00+00:00,32.95,32.95,32.7,32.88,615.0,30.483903951947905,,,30.96351800334735,,,,31.277017164314554,"rgba(38, 166, 154, 1.0)",0.9596882799089141,31.277017164314554,1.6703161529049735,2,0.3689348295635868,0.7378696591271736,0.0,0.0,0.0,0.0,72.9817148187199,19.161807659830203,True,False,True,False,True,13.029054123063727
2025-05-05 14:00:00+00:00,32.88,33.05,32.88,33.02,986.0,30.67551002954439,,,31.090173937929276,,,,31.576028271475764,"rgba(38, 166, 154, 1.0)",0.9591734100935895,31.576028271475764,1.5054334423046056,2,0.365472167275964,0.730944334551928,0.0,0.0,0.0,0.0,73.82941129224335,19.161807659830203,True,False,True,False,True,14.265814052513342
2025-05-05 15:00:00+00:00,33.02,33.025,33.01,33.025,552.0,30.771988221261367,,,31.15562392479724,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9526292114009246,31.65761943232088,1.4353754339196299,2,0.36551939422283786,0.7310387884456757,0.0,0.0,0.0,0.0,74.44510453571667,19.901305966669213,True,False,True,False,True,14.30995388100716
2025-05-05 16:00:00+00:00,33.025,33.025,33.025,33.025,0.0,30.771988221261367,,,31.15562392479724,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9441178636910077,31.65761943232088,1.4483155337548355,2,0.36595807411313397,0.7319161482262679,0.0,0.0,0.0,0.0,74.8555666980322,20.571800369564514,True,False,True,False,True,14.30995388100716
2025-05-05 17:00:00+00:00,33.025,33.025,33.025,33.025,0.0,30.771988221261367,,,31.15562392479724,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9453710983066089,31.65761943232088,1.4463955690293793,2,0.3650708399651744,0.7301416799303488,0.0,0.0,0.0,0.0,75.12920813957591,21.155848954063615,True,False,True,False,True,14.30995388100716
2025-05-05 18:00:00+00:00,33.025,33.025,33.025,33.025,0.0,30.771988221261367,,,31.15562392479724,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9452800099955709,31.65761943232088,1.4465349454343415,2,0.36450937582825604,0.7290187516565121,0.0,0.0,0.0,0.0,75.31163576727171,21.677628757901772,True,False,True,False,True,14.30995388100716
2025-05-05 19:00:00+00:00,33.025,33.025,32.81,32.81,100.0,30.78759927975926,,,31.166164000162834,,,,31.669136366967905,"rgba(38, 166, 154, 1.0)",0.940248304371671,31.669136366967905,1.213364201485574,2,0.36520456001506973,0.7304091200301395,0.0,0.0,0.0,0.0,67.88660611056778,21.900570412502205,True,False,True,False,False,11.383169594842833
2025-05-06 14:00:00+00:00,32.81,33.035,32.81,33.035,2.0,30.787920735917922,,,31.166383054504003,,,,31.66938804409247,"rgba(38, 166, 154, 1.0)",0.9377399993101679,31.66938804409247,1.4562799463733163,2,0.3652187148902175,0.730437429780435,0.0,0.0,0.0,0.0,67.01417261214587,21.19799435908638,True,False,True,False,False,13.534180003077413
2025-05-06 15:00:00+00:00,33.035,33.035,33.035,33.035,0.0,30.787920735917922,,,31.166383054504003,,,,31.66938804409247,"rgba(38, 166, 154, 1.0)",0.933855651789025,31.66938804409247,1.462337303727152,2,0.3643254427685078,0.7286508855370156,0.0,0.0,0.0,0.0,66.43255027986459,20.6158901549595,True,False,True,False,False,13.534180003077413
2025-05-06 16:00:00+00:00,33.035,33.035,32.8,32.8,10.0,30.789466213218983,,,31.167427690993403,,,,31.670522031527717,"rgba(239, 83, 80, 1.0)",0.9271294845279199,31.670522031527717,1.2182526683933395,2,0.36515558147552135,0.7303111629510427,0.0,0.0,0.0,0.0,60.4724086410081,15.084120687003676,False,True,True,False,False,10.394163951293915
2025-05-06 17:00:00+00:00,32.8,32.8,32.77,32.77,10.0,30.79093676122931,,,31.168411086717885,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9188974150901634,31.67150642008206,1.1954474589638027,2,0.3693336887564105,0.738667377512821,0.0,0.0,0.0,0.0,55.92478692515703,11.08095085027432,False,True,True,False,False,10.001451602249535
2025-05-06 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,30.79093676122931,,,31.168411086717885,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9095481355105592,31.67150642008206,1.2077355084690728,2,0.3740308711279228,0.7480617422558457,0.0,0.0,0.0,0.0,52.89303911458965,8.494580466396883,False,True,False,False,False,10.001451602249535
2025-05-06 19:00:00+00:00,32.77,32.875,32.77,32.875,0.0,30.79093676122931,,,31.168411086717885,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9004311129615148,31.67150642008206,1.3365748501955392,2,0.3788812945632476,0.7577625891264952,0.0,0.0,0.0,0.0,53.27900681920664,8.494580466396883,False,True,True,False,False,11.072841776532464
2025-05-07 14:00:00+00:00,32.875,32.875,32.875,32.875,0.0,30.79093676122931,,,31.168411086717885,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.8900555555086513,31.67150642008206,1.3521555732890893,2,0.38435319202436746,0.7687063840487349,0.0,0.0,0.0,0.0,53.53631862228464,8.494580466396883,False,True,True,False,False,11.072841776532464
2025-05-07 15:00:00+00:00,32.875,32.875,32.875,32.875,0.0,30.79093676122931,,,31.168411086717885,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.8783768661109195,31.67150642008206,1.3701335114237456,2,0.3905178624109007,0.7810357248218014,0.0,0.0,0.0,0.0,53.70785982433664,8.494580466396883,False,True,True,False,False,11.072841776532464
2025-05-07 16:00:00+00:00,32.875,33.24,32.875,33.24,199.0,30.824657323140393,,,31.191790885903067,,,,31.93274392546071,"rgba(38, 166, 154, 1.0)",0.8711010015806866,31.93274392546071,1.5006940322272224,2,0.3923168577313839,0.7846337154627678,0.0,0.0,0.0,0.0,59.97928584886805,4.48257709341857,False,True,True,False,True,14.741343953022717
2025-05-07 17:00:00+00:00,33.24,33.24,33.24,33.24,0.0,30.824657323140393,,,31.191790885903067,,,,31.93274392546071,"rgba(38, 166, 154, 1.0)",0.8482914359819268,31.93274392546071,1.5410459413940663,2,0.39478812407402114,0.7895762481480423,0.0,0.0,0.0,0.0,64.160236531889,8.319242504660522,True,False,True,False,True,14.741343953022728
2025-05-07 18:00:00+00:00,33.24,33.24,32.94,32.94,200.0,30.856452697045803,,,31.213797305074312,,,,31.951300430503135,"rgba(239, 83, 80, 1.0)",0.8178132234614371,31.951300430503135,1.2089552249010356,1,0.4541433588113043,0.4541433588113043,0.0,0.0,0.0,0.0,59.81944673750488,8.319242504660522,False,True,True,False,False,10.540363024366084
2025-05-07 19:00:00+00:00,32.94,32.94,32.78,32.915,508.0,30.92756779524106,,,31.262660887989977,,,,31.982988311125666,"rgba(239, 83, 80, 1.0)",0.7864121228891018,31.982988311125666,1.185144101607095,1,0.45479167290668093,0.45479167290668093,0.0,0.0,0.0,0.0,56.46705034206194,13.082895115406089,False,True,True,False,False,10.201209309777795
2025-05-08 14:00:00+00:00,32.915,33.215,32.915,33.175,85.0,30.940287949706313,,,31.27164970289438,,,,31.993153165754556,"rgba(239, 83, 80, 1.0)",0.7541308642140803,31.993153165754556,1.5671641227376447,1,0.454357102816791,0.454357102816791,0.0,0.0,0.0,0.0,58.24088500677524,13.082895115406089,False,True,True,False,False,12.81758634256591
2025-05-08 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,30.940287949706313,,,31.27164970289438,,,,31.993153165754556,"rgba(239, 83, 80, 1.0)",0.7216013972938867,31.993153165754556,1.6378111775802313,1,0.4547953422293846,0.4547953422293846,0.0,0.0,0.0,0.0,59.42344144991744,13.082895115406089,False,True,True,False,False,12.81758634256592
2025-05-08 16:00:00+00:00,33.175,33.42,33.175,33.42,42.0,30.947200640585677,,,31.27662909209117,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.686450591386099,32.00015697044008,2.0683834311992313,1,0.45465709125707743,0.45465709125707743,0.0,0.0,0.0,0.0,63.04060539800304,13.082895115406089,False,False,True,False,True,15.187150673450521
2025-05-08 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,30.947200640585677,,,31.27662909209117,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.6619676647609744,32.00015697044008,2.1448827565808717,1,0.4543983870850295,0.4543983870850295,0.0,0.0,0.0,0.0,65.4520480300601,8.70001006509169,True,False,True,False,True,15.187150673450521
