date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,92.45982401431417,"rgba(239, 83, 80, 1.0)",5.188437442047717,92.75311879700371,0.2094814123011449,0,,,0.0,0.0,0.0,0.0,54.829552431783256,11.382911173107779,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,92.38743710374875,"rgba(239, 83, 80, 1.0)",5.182892678173658,92.70052610614029,0.13785234196890297,0,,,0.0,0.0,0.0,0.0,48.20889068177797,5.567465432802045,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,92.36101897543563,"rgba(239, 83, 80, 1.0)",5.180440366160005,92.68010182077252,-0.03283539791012078,0,,,0.0,0.0,0.0,0.0,42.5166559003288,0.6654493856645374,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,92.35013435662053,"rgba(239, 83, 80, 1.0)",5.193060153388309,92.67416125964097,0.3034508928865086,0,,,0.0,0.0,0.0,0.0,43.1236879448043,0.6654493856645374,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,92.34645142311875,"rgba(239, 83, 80, 1.0)",5.201930707924008,92.67240077840442,0.28789295853447494,0,,,0.0,0.0,0.0,0.0,43.383231608920866,0.6654493856645374,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,92.29048464696137,"rgba(239, 83, 80, 1.0)",5.178896023959134,92.6257153744282,-0.4384554862509652,3,0.1569232377142222,0.4707697131426666,0.0,0.0,0.0,0.0,38.50652658398043,-3.2012133708183654,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,92.16832506234759,"rgba(239, 83, 80, 1.0)",5.169235800939871,92.52148091887342,-0.580643064943506,4,0.2188363792640391,0.8753455170561564,0.0,0.0,0.0,0.0,34.50481475400582,-7.096890752481961,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,92.09256562777898,"rgba(239, 83, 80, 1.0)",5.1431188201470635,92.45523537100014,-0.35683316586251085,4,0.21919802450294146,0.8767920980117658,0.0,0.0,0.0,0.0,34.38476894704978,-7.473001711563839,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,92.06455286364265,"rgba(239, 83, 80, 1.0)",5.092846711867871,92.43039106875347,-0.40063861808342616,4,0.21994244536943752,0.8797697814777501,0.0,0.0,0.0,0.0,34.03297269781042,-8.279189206895254,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,91.99619593818709,"rgba(239, 83, 80, 1.0)",5.043749833937064,92.3696090026533,-0.6799720675234628,4,0.22022414235895507,0.8808965694358203,0.0,0.0,0.0,0.0,32.18947538102154,-10.53666071331594,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,91.97874583523982,"rgba(239, 83, 80, 1.0)",4.978248564075379,92.3535249299091,-0.11319742729916454,4,0.2203116037301996,0.8812464149207984,0.0,0.0,0.0,0.0,36.741284353435816,-10.53666071331594,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,91.87077908079088,"rgba(239, 83, 80, 1.0)",4.894715336480566,92.25541849527797,-0.5976687701273804,4,0.22112348734811532,0.8844939493924613,0.0,0.0,0.0,0.0,36.86259134879542,-10.53666071331594,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,91.74291477828433,"rgba(239, 83, 80, 1.0)",4.7625633976956125,92.13896603928501,-1.1336260724418552,4,0.22199852125185582,0.8879940850074233,0.0,0.0,0.0,0.0,34.6651321269057,-10.53666071331594,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,90.32478888037083,"rgba(239, 83, 80, 1.0)",4.6902716521672865,91.09004032524321,-1.5073839746523594,4,0.2214943337332696,0.8859773349330784,0.0,-1.0,83.45,292.0,31.396715471943367,-12.149077835865882,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,90.32386048572018,"rgba(239, 83, 80, 1.0)",4.630629368812002,91.07500040834915,-1.156430364394072,4,0.22161941491983206,0.8864776596793282,0.0,0.0,0.0,0.0,32.01404304673902,-12.149077835865882,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,90.28282122490006,"rgba(239, 83, 80, 1.0)",4.594135045878899,91.03175679576844,-1.4740003783395403,4,0.22079706498028914,0.8831882599211566,0.0,0.0,0.0,0.0,31.3465204711334,-12.81655404637651,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,90.29525827783046,"rgba(239, 83, 80, 1.0)",4.495628370027305,91.02508414680901,-0.8508452727790248,4,0.2208790651594463,0.8835162606377852,0.0,0.0,0.0,0.0,35.117384193815504,-12.81655404637651,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,90.33011640456165,"rgba(239, 83, 80, 1.0)",4.434447553874219,91.0168384832461,-0.7051246959757809,4,0.2210021558495918,0.8840086233983672,0.0,0.0,0.0,0.0,38.50173093356575,-17.31038493734315,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,90.33330872563845,"rgba(239, 83, 80, 1.0)",4.365922177434271,91.01282981061668,-0.7084024141800545,4,0.2212380740570808,0.8849522962283232,0.0,0.0,0.0,0.0,40.79850862124739,-15.046829138684004,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,90.40708426392082,"rgba(239, 83, 80, 1.0)",4.2402077364914135,91.04981778354797,-0.16740165285753308,4,0.2215846507830613,0.8863386031322452,0.0,0.0,0.0,0.0,45.38488921798526,-10.706535100197065,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,90.63295321739199,"rgba(239, 83, 80, 1.0)",4.088288224129585,91.09753971514758,-0.13392884384127604,4,0.22190725803798877,0.8876290321519551,0.0,0.0,0.0,0.0,48.68667421825761,-7.648767024505254,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,90.64940368286132,"rgba(38, 166, 154, 1.0)",3.9681222361507658,91.10890204052727,0.42365074950500214,4,0.22169923190604185,0.8867969276241674,0.0,0.0,0.0,0.0,53.3036482002678,-3.3962436227171082,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,90.70659140966335,"rgba(38, 166, 154, 1.0)",3.888008890819085,91.1490907120433,0.4323316471641551,5,0.26774882788781607,1.3387441394390804,0.0,0.0,0.0,0.0,56.42216341034709,-0.5548326320684609,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,90.74860906983676,"rgba(38, 166, 154, 1.0)",3.8437395126874296,91.18046302377135,0.751751508313934,5,0.26691173176014005,1.3345586588007001,0.0,0.0,0.0,0.0,59.76688094692426,2.5571462921120016,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,90.83114728200168,"rgba(38, 166, 154, 1.0)",3.7912688431967783,91.24284393969428,0.6850361099994726,5,0.26648120409295695,1.3324060204647847,0.0,0.0,0.0,0.0,61.53640895309647,4.2891581719255925,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,91.38160655320007,"rgba(38, 166, 154, 1.0)",3.7393615668829314,91.59130753625526,0.7805322944947847,5,0.26561885092286036,1.3280942546143018,0.0,0.0,0.0,0.0,63.45827538542062,6.284717671394645,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,91.3581477742836,"rgba(38, 166, 154, 1.0)",3.666814157141911,91.57744260142577,0.32795700764708474,5,0.2663704228185564,1.331852114092782,0.0,0.0,0.0,0.0,61.23408353183645,6.284717671394645,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,91.40620455388822,"rgba(38, 166, 154, 1.0)",3.6021382201006777,91.61870894943348,0.6402561227931045,5,0.26604845665843435,1.3302422832921716,0.0,0.0,0.0,0.0,61.252545979142155,6.284717671394645,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,91.40613073953364,"rgba(38, 166, 154, 1.0)",3.5315567516384965,91.61969660198372,0.37810617014628284,5,0.266246595503142,1.3312329775157101,0.0,0.0,0.0,0.0,59.418966522857815,6.284717671394645,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,91.4376534972115,"rgba(38, 166, 154, 1.0)",3.4762005211173386,91.6468505311152,0.4899456917224537,5,0.2663695049115196,1.331847524557598,0.0,0.0,0.0,0.0,58.78282435514304,6.284717671394645,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,91.4376534972115,"rgba(38, 166, 154, 1.0)",3.449976530792126,91.6468505311152,0.14294284743194066,5,0.26721767808554187,1.3360883904277094,0.0,0.0,0.0,0.0,56.04921952242204,11.840377415453247,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,91.43350428330301,"rgba(38, 166, 154, 1.0)",3.418247908756648,91.64509836353268,0.15940963060971136,4,0.2868676701756504,1.1474706807026016,0.0,0.0,0.0,0.0,54.3185584991538,9.912116676280881,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,91.43636031258552,"rgba(38, 166, 154, 1.0)",3.386228657736506,91.64770384273389,0.43478935006422686,3,0.3244526638736244,0.9733579916208732,0.0,0.0,0.0,0.0,54.87454491523887,9.912116676280881,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,91.43636031258552,"rgba(38, 166, 154, 1.0)",3.366673309236382,91.64770384273389,0.4373148274371939,3,0.32677475691213803,0.9803242707364141,0.0,0.0,0.0,0.0,55.245202525962256,9.912116676280881,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,91.37363590254444,"rgba(239, 83, 80, 1.0)",3.3588691924821563,91.5990815554667,-0.6428001305615503,3,0.3297775946313154,0.9893327838939462,0.0,0.0,0.0,0.0,49.085970581419545,4.207380713277402,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,91.31325070764606,"rgba(239, 83, 80, 1.0)",3.3513103703106464,91.55137590857736,-0.604651818145246,4,0.35581332852233816,1.4232533140893526,0.0,0.0,0.0,0.0,45.166167701345984,0.5936780529556813,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,91.28766593693085,"rgba(239, 83, 80, 1.0)",3.3435578409815974,91.53090042022211,-0.7120859077237087,4,0.3612178091005197,1.4448712364020788,0.0,0.0,0.0,0.0,42.029937812961755,-2.2501251200133368,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,90.78140601995116,"rgba(239, 83, 80, 1.0)",3.3838384343084438,91.1582048402768,-1.249529172967417,4,0.37017763260017317,1.4807105304006927,0.0,0.0,0.0,0.0,37.33206266609211,-6.519857137011272,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,90.59292457434313,"rgba(239, 83, 80, 1.0)",3.405101118995454,90.98070466553789,-0.9017954410833425,4,0.37872521525501196,1.5149008610200478,0.0,0.0,0.0,0.0,36.553789739773016,-7.19221437545643,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,90.55227022148574,"rgba(239, 83, 80, 1.0)",3.4199802762652807,90.93879717300118,-0.6326928807215525,4,0.3852456921317644,1.5409827685270576,0.0,0.0,0.0,0.0,37.95615362774717,-7.19221437545643,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,90.62182476423092,"rgba(38, 166, 154, 1.0)",3.410192541649904,90.9764224384972,0.017177200638196374,4,0.3925217922766255,1.570087169106502,0.0,0.0,0.0,0.0,42.97343387583151,-13.46471034819011,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,90.64132293499114,"rgba(38, 166, 154, 1.0)",3.3673189244103714,90.98989590487746,0.24651781246645355,5,0.34187761396353605,1.7093880698176802,0.0,0.0,0.0,0.0,47.4891385188237,-9.287873277723577,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,90.68928677421317,"rgba(38, 166, 154, 1.0)",3.3177552136363473,91.02425446326305,0.42822494284615115,5,0.34699060582384034,1.7349530291192017,0.0,0.0,0.0,0.0,51.40906047681585,-5.705738290085172,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,90.69757834897626,"rgba(38, 166, 154, 1.0)",3.2776114297820924,91.03012085393901,0.3874404191180811,5,0.35298892296020123,1.7649446148010062,0.0,0.0,0.0,0.0,53.70409689093803,-3.5717972277255683,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,90.76082826484343,"rgba(38, 166, 154, 1.0)",3.2386390507209115,91.07494993548342,0.39369934239283466,5,0.3629360936035012,1.8146804680175062,0.0,0.0,0.0,0.0,55.3204838332999,-1.9291142399813879,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,90.77499116147504,"rgba(38, 166, 154, 1.0)",3.2297574142508765,91.08514739439518,0.267776335705207,5,0.375810216747536,1.87905108373768,0.0,0.0,0.0,0.0,55.36461017808027,-1.582587137703129,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,91.23584953390264,"rgba(38, 166, 154, 1.0)",3.2283128971826347,91.44580689380051,0.9754919075371559,5,0.3855170306505212,1.9275851532526058,0.0,0.0,0.0,0.0,59.5901834416543,2.691853176943482,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,91.53698797466616,"rgba(38, 166, 154, 1.0)",3.2232124063067595,91.69107717118375,0.8683643756581725,4,0.45336036754392567,1.8134414701757027,0.0,0.0,0.0,0.0,62.12456593382978,5.280005543176308,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,91.81115477487101,"rgba(38, 166, 154, 1.0)",3.2233895930250323,91.92255144061694,0.8275290598303877,4,0.45808912542694197,1.8323565017077679,0.0,0.0,0.0,0.0,63.95825487538413,7.2385207255980575,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,91.82559990558545,"rgba(38, 166, 154, 1.0)",3.233327368799439,91.93496452163224,0.9680539955748332,4,0.4629159537931641,1.8516638151726563,0.0,0.0,0.0,0.0,65.89061639657847,9.32632425481954,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,91.84107733851839,"rgba(38, 166, 154, 1.0)",3.246121841361265,91.94828487469339,0.9801588728944179,4,0.4683805897566859,1.8735223590267436,0.0,0.0,0.0,0.0,67.2799320393252,10.938762904099335,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,91.87737886587924,"rgba(38, 166, 154, 1.0)",3.2719037326898373,91.97959326152133,1.3235128818776822,4,0.4728263204855802,1.8913052819423208,0.0,0.0,0.0,0.0,69.90238629694292,13.69541722554547,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,92.04167314264126,"rgba(38, 166, 154, 1.0)",3.2860620727398944,92.12251924336762,1.0734674752175932,4,0.4784896946942282,1.9139587787769128,0.0,0.0,0.0,0.0,69.23067285867509,13.69541722554547,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,92.06205186484712,"rgba(38, 166, 154, 1.0)",3.2962981994615546,92.14038915169506,1.1633082373831687,4,0.48368397752255976,1.934735910090239,0.0,0.0,0.0,0.0,69.3266543147759,13.785558596431144,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,92.07784422895033,"rgba(38, 166, 154, 1.0)",3.286859165088281,92.30249956765806,0.5788201857108896,4,0.48989835745210664,1.9595934298084265,0.0,0.0,0.0,0.0,63.89004184549829,13.785558596431144,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,92.1032784985586,"rgba(38, 166, 154, 1.0)",3.2817875375159646,92.34628454980329,0.747676509264206,4,0.4915202325169926,1.9660809300679705,0.0,0.0,0.0,0.0,61.55570316915703,17.215365832902904,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,92.12443701344482,"rgba(38, 166, 154, 1.0)",3.287434049617466,92.3720411784692,0.8298140070211365,4,0.49352895269731367,1.9741158107892547,0.0,0.0,0.0,0.0,60.64098665863661,16.198906549341103,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,92.24862641273326,"rgba(38, 166, 154, 1.0)",3.3126478889235584,92.53525734066905,1.1847750775004,4,0.4936729464756861,1.9746917859027444,0.0,0.0,0.0,0.0,62.577199691214155,16.198906549341103,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,92.29294579286824,"rgba(38, 166, 154, 1.0)",3.327862311983664,92.57448443222076,0.8730876747263424,4,0.49409349565398075,1.976373982615923,0.0,0.0,0.0,0.0,60.97335503164352,16.198906549341103,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,92.32212916191159,"rgba(38, 166, 154, 1.0)",3.361527875477364,92.6068150919193,1.3277250921046975,4,0.49189533745566233,1.9675813498226493,0.0,0.0,0.0,0.0,62.61547531011586,16.198906549341103,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,92.36300048585314,"rgba(38, 166, 154, 1.0)",3.4083763961175677,92.65417566232932,1.524427977963103,4,0.48811621656555526,1.952464866262221,0.0,0.0,0.0,0.0,64.80231376196558,16.198906549341103,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,92.57056769479411,"rgba(38, 166, 154, 1.0)",3.4500753902127896,92.8710494493913,1.428650099818457,4,0.4854504104197363,1.9418016416789452,0.0,0.0,0.0,0.0,66.10153940634257,16.198906549341103,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,92.57649600152004,"rgba(38, 166, 154, 1.0)",3.500305330304652,92.87710854520387,1.5149796815966903,4,0.48088673155937195,1.9235469262374878,0.0,0.0,0.0,0.0,67.54740356087413,12.652295730303436,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,93.29129440292188,"rgba(38, 166, 154, 1.0)",3.565486712280565,93.35728386508475,1.6204565045818655,4,0.4744029456275359,1.8976117825101435,0.0,0.0,0.0,0.0,69.84910790655323,15.005446362364097,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,93.4776223003166,"rgba(38, 166, 154, 1.0)",3.5892704382970453,93.5765353742069,1.0749996948192568,4,0.4713785469835569,1.8855141879342276,0.0,0.0,0.0,0.0,66.07839179340532,15.005446362364097,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,93.52347389419201,"rgba(38, 166, 154, 1.0)",3.6031049235407897,93.61958990184209,1.0547597638159338,4,0.4693394828131537,1.8773579312526147,0.0,0.0,0.0,0.0,63.523264349256976,18.669331418114226,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,93.56084129592348,"rgba(38, 166, 154, 1.0)",3.618826788377432,93.65457539390461,1.073669681725082,4,0.47120568239759386,1.8848227295903754,0.0,0.0,0.0,0.0,62.079083016360144,17.26100937473204,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,93.56368904426441,"rgba(38, 166, 154, 1.0)",3.626282062188267,93.65724203705508,1.2044727597139018,4,0.4731612245027079,1.8926448980108317,0.0,0.0,0.0,0.0,62.18232566584751,17.190249180122635,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,93.58527555793732,"rgba(38, 166, 154, 1.0)",3.6352279790149695,93.67746387742532,1.2743454191365315,4,0.47362377671383726,1.894495106855349,0.0,0.0,0.0,0.0,62.86866876856114,17.190249180122635,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,93.61302936334765,"rgba(38, 166, 154, 1.0)",3.650218965411431,93.70348570218131,1.2743110322682798,4,0.47411144761040164,1.8964457904416065,0.0,0.0,0.0,0.0,63.429613618897356,17.190249180122635,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,93.62501674514402,"rgba(38, 166, 154, 1.0)",3.618158230638314,93.71459975535858,0.8444628592438276,4,0.4737177587224788,1.8948710348899152,0.0,0.0,0.0,0.0,58.299986941863104,12.92315490940942,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,93.64506292129337,"rgba(38, 166, 154, 1.0)",3.6276783742968703,93.73324450998741,0.9418573361467962,4,0.47320390500983217,1.8928156200393287,0.0,0.0,0.0,0.0,55.997966341845014,10.761345989662864,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,,,93.64927349044669,"rgba(38, 166, 154, 1.0)",3.640332220502612,93.7371828160968,1.0940806889743968,4,0.4722105626605758,1.8888422506423033,0.0,0.0,0.0,0.0,56.05444993399274,10.72267823048643,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,,,93.66075663533591,"rgba(38, 166, 154, 1.0)",3.650551510838758,93.74792916263358,1.1469693894017647,4,0.47030672994122735,1.8812269197649094,0.0,0.0,0.0,0.0,56.676634433134204,10.72267823048643,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,,,93.6796606252113,"rgba(38, 166, 154, 1.0)",3.6895833610764504,93.76571676983994,1.5311439469717971,4,0.4647282225852139,1.8589128903408556,0.0,0.0,0.0,0.0,60.409140147840844,10.72267823048643,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,,,93.719382768688,"rgba(38, 166, 154, 1.0)",3.739834626823742,93.80304849212649,1.2398814307497035,4,0.4605446403048638,1.8421785612194552,0.0,0.0,0.0,0.0,59.522866767510756,10.72267823048643,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,,,93.91402433087718,"rgba(239, 83, 80, 1.0)",3.749643350000918,93.93370046013223,0.4243869059886421,4,0.45996439729195066,1.8398575891678026,0.0,0.0,0.0,0.0,52.500956562764344,7.506090385970907,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,,,93.9252530988174,"rgba(239, 83, 80, 1.0)",3.76448934478249,93.94252478648497,0.5943635400684925,4,0.458897728169324,1.835590912677296,0.0,0.0,0.0,0.0,49.41722142190619,4.845758930753405,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,,,93.944513009706,"rgba(239, 83, 80, 1.0)",3.7750613896265817,93.95869707706564,0.5089461401114881,4,0.4583996471133405,1.833598588453362,0.0,0.0,0.0,0.0,46.80523297972684,2.5488061912481115,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,,,93.97505201116104,"rgba(239, 83, 80, 1.0)",3.8011235975113333,93.98370672801474,0.8487735768701576,4,0.4566672847700208,1.826669139080083,0.0,0.0,0.0,0.0,48.20608054885152,2.5488061912481115,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,,,94.06221888692174,"rgba(38, 166, 154, 1.0)",3.8631333557461205,94.05527282845873,1.5453070401159616,4,0.45011022543145546,1.8004409017258218,0.0,0.0,0.0,0.0,53.67291555300258,-2.566741715533766,False,True,True,False,True,0.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,,,94.07120358630118,"rgba(38, 166, 154, 1.0)",3.9678974088049297,94.06268199819758,2.070950217505083,4,0.43816158740705374,1.752646349628215,0.0,0.0,0.0,0.0,59.678139144692466,2.841709405263259,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0,,,94.2303697843773,"rgba(38, 166, 154, 1.0)",4.068476055523556,94.19594604537832,1.9181762036000005,4,0.42797460389768016,1.7118984155907206,0.0,0.0,0.0,0.0,63.03186021185117,5.7515811739118305,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0,,,94.29694779476637,"rgba(38, 166, 154, 1.0)",4.1563857707905125,94.25288111071859,1.844660075386406,4,0.41910759695483696,1.6764303878193478,0.0,0.0,0.0,0.0,65.06626162997014,7.589690060689996,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0,,,94.59348430539195,"rgba(38, 166, 154, 1.0)",4.225091558254084,94.51337527453248,1.8334809124630262,4,0.40997702164977734,1.6399080865991094,0.0,0.0,0.0,0.0,66.83177817255276,9.352090591727439,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0,,,95.28852858549855,"rgba(38, 166, 154, 1.0)",4.309469686856643,95.08736563176728,1.5646088401078506,4,0.4024337824496768,1.6097351297987073,0.0,0.0,0.0,0.0,66.75247440808053,9.56204970665209,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,101.42,101.53,100.935,101.125,4612.0,,,95.39506620192991,"rgba(38, 166, 154, 1.0)",4.34357675297253,95.20293334655273,1.3634078526169713,4,0.39666054079958374,1.586642163198335,0.0,0.0,0.0,0.0,64.7036779878533,9.56204970665209,True,False,True,False,True,0.0
