date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,,39.4092711108499,"rgba(239, 83, 80, 1.0)",0.8770266105858348,39.4092711108499,-0.9797548905339699,11,0.23743799052448053,2.6118178957692857,0.0,0.0,0.0,0.0,31.955463719003397,-11.048628219125177,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,,39.37627528379107,"rgba(239, 83, 80, 1.0)",0.8823366704382191,39.37627528379107,-1.021464157602608,11,0.23648062019205032,2.6012868221125536,0.0,0.0,0.0,0.0,31.238581286727765,-12.16936090922151,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,,39.40272968087444,"rgba(239, 83, 80, 1.0)",0.8797289201640331,39.40272968087444,-0.0031028659077493694,11,0.23648294548581203,2.6013124003439323,0.0,0.0,0.0,0.0,38.5591032764592,-18.242860249397392,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,,39.402080601233386,"rgba(239, 83, 80, 1.0)",0.880042228716513,39.402080601233386,-0.3091676653178297,11,0.23646947842734256,2.601164262700768,0.0,0.0,0.0,0.0,41.69007922036086,-15.287243020807388,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,,39.389462468514765,"rgba(239, 83, 80, 1.0)",0.8839065520702944,39.389462468514765,-0.79698749473546,10,0.24912824683774054,2.4912824683774053,0.0,0.0,0.0,0.0,41.30582532233585,-15.287243020807388,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,,39.383979404289896,"rgba(239, 83, 80, 1.0)",0.8853521567384613,39.383979404289896,-0.4280549851327083,10,0.24921693512678056,2.4921693512678056,0.0,0.0,0.0,0.0,43.253419789742466,-13.434068333248085,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,,39.37123471060371,"rgba(239, 83, 80, 1.0)",0.8872969733516073,39.37123471060371,-0.5761709167930671,10,0.24888213269829387,2.4888213269829387,0.0,0.0,0.0,0.0,43.70883582314979,-12.653400812736791,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,,39.36508553718693,"rgba(239, 83, 80, 1.0)",0.8921029260296343,39.36508553718693,-0.8408060497292996,10,0.2477415513072188,2.477415513072188,0.0,0.0,0.0,0.0,42.63631318412445,-12.653400812736791,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8952543198987101,39.35562116850714,-0.6597244552519609,10,0.24855016135763658,2.485501613576366,0.0,0.0,0.0,0.0,43.10969581835759,-12.476752570269703,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8950363473418652,39.35562116850714,-0.1850440699967282,10,0.2490338485204242,2.490338485204242,0.0,0.0,0.0,0.0,46.41536171007197,-9.009145672034578,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8949108516676046,39.35562116850714,-0.18507001920752264,10,0.24909307876006065,2.4909307876006066,0.0,0.0,0.0,0.0,48.619138971214895,-6.705123597548408,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,,39.35471620431035,"rgba(239, 83, 80, 1.0)",0.8953247083228177,39.35471620431035,-0.25657306469366803,10,0.24898826891853448,2.489882689185345,0.0,0.0,0.0,0.0,49.556237401050936,-5.584607827405762,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,,39.353404963019486,"rgba(239, 83, 80, 1.0)",0.8955503265519994,39.353404963019486,-0.16013054628835335,10,0.24895774361266515,2.4895774361266514,0.0,0.0,0.0,0.0,50.867548591161665,-4.081406849371611,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,,39.353696439773934,"rgba(239, 83, 80, 1.0)",0.8942087599136522,39.353696439773934,-0.12155599972475398,10,0.24904148579429536,2.4904148579429535,0.0,0.0,0.0,0.0,52.04044811282988,-2.705029597977898,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,,39.370090335680494,"rgba(38, 166, 154, 1.0)",0.8956877069986355,39.370090335680494,0.5246356075312586,10,0.24899195335646102,2.4899195335646103,0.0,0.0,0.0,0.0,56.91631703498493,2.0032972874182775,True,False,True,False,True,2.1155931920277595
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,,39.41123837659172,"rgba(38, 166, 154, 1.0)",0.897810941393839,39.41123837659172,0.5945145005468792,11,0.2788262341740361,3.0670885759143975,0.0,0.0,0.0,0.0,60.730682731091406,5.525520300291092,True,False,True,False,True,2.7268629489575886
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,,39.427291380477925,"rgba(38, 166, 154, 1.0)",0.8998921456896257,39.427291380477925,0.5753007424298976,11,0.27818348750967237,3.060018362606396,0.0,0.0,0.0,0.0,63.27359319516239,7.835374897917447,True,False,True,False,True,2.7268629489575886
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,,39.42881569735695,"rgba(38, 166, 154, 1.0)",0.8999235453011505,39.42881569735695,0.1068805268461541,11,0.27955640101637674,3.0751204111801442,0.0,0.0,0.0,0.0,60.31170351968461,7.835374897917447,True,False,True,False,False,0.103453762772304
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,,39.43460747329248,"rgba(38, 166, 154, 1.0)",0.9011756735479486,39.43460747329248,0.4332035785770141,12,0.2652835014485927,3.1834020173831123,0.0,0.0,0.0,0.0,60.48190824102417,7.835374897917447,True,False,True,False,False,1.901695556115861
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,,39.466588854563206,"rgba(38, 166, 154, 1.0)",0.9062378921216664,39.466588854563206,0.8699825424326322,12,0.2651914266632669,3.1822971199592027,0.0,0.0,0.0,0.0,63.01547897676577,7.835374897917447,True,False,True,False,False,4.381546753641597
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,,39.49065676619929,"rgba(38, 166, 154, 1.0)",0.9162889066011676,39.49065676619929,1.2761730774829616,11,0.27863880350869474,3.0650268385956423,0.0,0.0,0.0,0.0,66.45074563151533,10.747612764827622,True,False,True,False,True,6.611331592495574
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,,39.50961068708422,"rgba(38, 166, 154, 1.0)",0.9210651638380631,39.50961068708422,1.080693692472325,11,0.2781202344002475,3.059322578402723,0.0,0.0,0.0,0.0,67.12776854312051,11.513063344920731,True,False,True,False,True,5.617247051613269
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,,39.53818743464088,"rgba(38, 166, 154, 1.0)",0.9291725806784691,39.53818743464088,1.1212261177556475,10,0.28956057225490517,2.8956057225490515,0.0,0.0,0.0,0.0,67.94350105720211,12.528404523354446,True,False,True,False,True,6.032032747898651
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,,39.551889348957815,"rgba(38, 166, 154, 1.0)",0.9331933115688077,39.551889348957815,0.7963094482459702,10,0.2886868764510423,2.8868687645104227,0.0,0.0,0.0,0.0,65.49269518401537,12.528404523354446,True,False,True,False,False,4.196195885563494
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,,39.58125446003789,"rgba(38, 166, 154, 1.0)",0.9337344520938632,39.58125446003789,1.3855604632140712,10,0.28477574171042297,2.84775741710423,0.0,0.0,0.0,0.0,66.85618782553229,12.528404523354446,True,False,True,False,False,7.377643042214217
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,,39.630158291071716,"rgba(38, 166, 154, 1.0)",0.924459316047508,39.630158291071716,1.1788963451500076,10,0.2829673900160065,2.8296739001600653,0.0,0.0,0.0,0.0,66.27619807192018,12.528404523354446,True,False,True,False,False,6.380480398586975
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,,39.66500562295646,"rgba(38, 166, 154, 1.0)",0.910603591526466,39.66500562295646,1.4825269630010098,10,0.27915060621829785,2.7915060621829784,0.0,0.0,0.0,0.0,67.29467785249581,12.605504579924805,True,False,True,False,False,7.956556532929845
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,,39.684615735781826,"rgba(38, 166, 154, 1.0)",0.8921122419585155,39.684615735781826,1.5473212890652857,9,0.2947236088689212,2.652512479820291,0.0,0.0,0.0,0.0,68.20391117869569,13.770298116795956,True,False,True,False,True,8.22182521318544
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,,39.70872268088332,"rgba(38, 166, 154, 1.0)",0.8595493948355484,39.70872268088332,1.787305451376187,9,0.28921328823209724,2.602919594088875,0.0,0.0,0.0,0.0,69.64536928924556,15.408513473596443,True,False,True,False,True,9.178520706259363
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,,39.73144909149268,"rgba(38, 166, 154, 1.0)",0.8583438222047801,39.73144909149268,2.4507089747603104,8,0.30288293217968487,2.423063457437479,0.0,0.0,0.0,0.0,72.76395872260173,18.51064283384335,True,False,True,False,True,12.188290159506742
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,,39.809509465295875,"rgba(38, 166, 154, 1.0)",0.863780695599342,39.809509465295875,2.2349313252070755,8,0.2947407584226391,2.3579260673811127,0.0,0.0,0.0,0.0,73.76507809811734,19.571248460567816,True,False,True,False,True,11.538132581628503
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,,39.869329179980845,"rgba(38, 166, 154, 1.0)",0.9052459324394615,39.869329179980845,2.97230920747506,7,0.28319153284118664,1.9823407298883065,0.0,0.0,0.0,0.0,76.72999961610503,22.445502213032384,True,False,True,False,True,15.449343131210746
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,,39.88794615550188,"rgba(38, 166, 154, 1.0)",0.9254760255532635,39.88794615550188,2.06061939136463,7,0.2765336668529733,1.935735667970813,0.0,0.0,0.0,0.0,72.37228144042689,26.979198134879255,True,False,True,False,False,10.4367268852953
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,,39.953671683426364,"rgba(38, 166, 154, 1.0)",0.9649739435402914,39.953671683426364,2.581757086034327,6,0.2948120137014021,1.7688720822084125,0.0,0.0,0.0,0.0,71.64967476362789,26.35092380446507,True,False,True,False,False,13.396707132628475
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,,40.05363443110028,"rgba(38, 166, 154, 1.0)",1.010203685642888,40.05363443110028,2.6146861335382794,4,0.34683919874149854,1.3873567949659942,0.0,0.0,0.0,0.0,71.88617671775413,26.35092380446507,True,False,True,False,False,14.485544408833874
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,,40.16338520374235,"rgba(38, 166, 154, 1.0)",1.0670476107482698,40.16338520374235,2.738036022787081,4,0.33119873642191555,1.3247949456876622,0.0,0.0,0.0,0.0,73.08150368707454,26.35092380446507,True,False,True,False,False,16.14156705431469
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,,40.202431727787804,"rgba(38, 166, 154, 1.0)",1.1111066352762646,40.202431727787804,2.4728214061371756,4,0.31883163788862895,1.2753265515545158,0.0,0.0,0.0,0.0,72.82139837825429,26.35092380446507,True,False,True,False,False,15.269019806190766
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,,40.2251118347875,"rgba(38, 166, 154, 1.0)",1.14937914302218,40.2251118347875,2.183690369230989,4,0.30951628146768856,1.2380651258707542,0.0,0.0,0.0,0.0,70.9607956215253,25.05619131080597,True,False,True,False,False,13.886137838198895
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,,40.27708499952032,"rgba(38, 166, 154, 1.0)",1.2060782921712971,40.27708499952032,2.6432073449730162,4,0.29720301630757906,1.1888120652303162,0.0,0.0,0.0,0.0,72.02443234890868,25.05619131080597,True,False,True,False,False,16.9663767140878
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,,40.30669763282564,"rgba(38, 166, 154, 1.0)",1.2589548897456173,40.30669763282564,2.4808691658566504,4,0.2862745150002636,1.1450980600010543,0.0,0.0,0.0,0.0,72.4553954984068,25.05619131080597,True,False,True,False,False,16.740160738091728
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,,40.374032925306565,"rgba(38, 166, 154, 1.0)",1.315570725325445,40.374032925306565,2.467345169823878,4,0.2755813875853762,1.1023255503415048,0.0,0.0,0.0,0.0,73.314613548758,25.05619131080597,True,False,True,False,True,17.52331157261131
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,,40.40602183990587,"rgba(38, 166, 154, 1.0)",1.374002668604874,40.40602183990587,2.4592224144113586,4,0.26540700900871333,1.0616280360348533,0.0,0.0,0.0,0.0,74.37933613759756,25.05619131080597,True,False,True,False,True,18.199907598807126
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,,40.866562259314556,"rgba(38, 166, 154, 1.0)",1.4371197107628313,40.866562259314556,2.2047138571383287,4,0.2554823703729882,1.0219294814919528,0.0,0.0,0.0,0.0,75.80586470113553,22.51406577503073,True,False,True,False,True,19.215182638201558
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,,40.90669119177144,"rgba(38, 166, 154, 1.0)",1.483167437833176,40.90669119177144,1.8226592219270519,4,0.2484906448254336,0.9939625793017344,0.0,0.0,0.0,0.0,72.8508766007069,22.51406577503073,True,False,True,False,False,16.38172411112829
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,,40.92500066267224,"rgba(38, 166, 154, 1.0)",1.526526779656678,40.92500066267224,1.752343537615095,4,0.24232634606956274,0.969305384278251,0.0,0.0,0.0,0.0,70.79323876380224,24.32300244896014,True,False,True,False,False,16.31578746865732
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,40.96990474719539,"rgba(38, 166, 154, 1.0)",1.5681447493630596,40.96990474719539,1.7122751288713782,4,0.2368056483803911,0.9472225935215643,0.0,0.0,0.0,0.0,69.68502675861738,23.271169369718706,True,False,True,False,False,16.552472199408108
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,40.98591659057907,"rgba(38, 166, 154, 1.0)",1.6178835384984052,40.98591659057907,1.8846124191676044,4,0.23092360217513996,0.9236944087005599,0.0,0.0,0.0,0.0,70.63469234567484,23.271169369718706,True,False,True,False,False,18.168442409099608
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,41.02339030028739,"rgba(38, 166, 154, 1.0)",1.6614351903977076,41.02339030028739,1.71033436400995,4,0.22580185174071044,0.9032074069628417,0.0,0.0,0.0,0.0,69.51075011507135,23.046006631773736,True,False,True,False,False,17.007185795470882
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,41.048054890978634,"rgba(38, 166, 154, 1.0)",1.7018190453344435,41.048054890978634,1.628813073058905,4,0.22126446306630493,0.8850578522652197,0.0,0.0,0.0,0.0,68.28651818774165,21.778154381299686,True,False,True,False,False,16.69846991440345
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,41.086928184735825,"rgba(38, 166, 154, 1.0)",1.7386807233237591,41.086928184735825,1.546041075399689,4,0.21849674282215362,0.8739869712886145,0.0,0.0,0.0,0.0,66.95955032156974,20.416300847190257,False,False,True,False,False,16.385581969939054
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.110095141815,"rgba(38, 166, 154, 1.0)",1.7737872319261165,41.110095141815,1.4854683869405299,4,0.2165670663957764,0.8662682655831055,0.0,0.0,0.0,0.0,65.70713254530844,19.128528000050267,False,False,True,False,False,16.173950533666737
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.813351699860608,41.137571967443016,1.5812862076217236,4,0.21489227748498452,0.8595691099399381,0.0,0.0,0.0,0.0,66.63002566099559,19.128528000050267,False,False,True,False,False,17.35452593544214
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.8510658434417522,41.137571967443016,1.5490686313056679,4,0.21374406468057847,0.8549762587223139,0.0,0.0,0.0,0.0,67.24528773812034,19.128528000050267,False,False,True,False,True,17.35452593544214
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.16476327140201,"rgba(38, 166, 154, 1.0)",1.900707578060672,41.16476327140201,1.7889320629043395,4,0.21240644080860338,0.8496257632344135,0.0,0.0,0.0,0.0,70.60735684104444,17.236149674771383,True,False,True,False,True,19.837272039926113
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.1959877965745,"rgba(38, 166, 154, 1.0)",1.9530266139904295,41.1959877965745,1.8427870760409097,4,0.20972743345069067,0.8389097338027627,0.0,0.0,0.0,0.0,73.71683878230311,20.084634860438783,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.24185451760304,"rgba(38, 166, 154, 1.0)",2.009854151850745,41.24185451760304,1.9967346778379504,4,0.20546249705701874,0.821849988228075,0.0,0.0,0.0,0.0,77.16355556124256,23.164930194780453,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.276544054725925,"rgba(38, 166, 154, 1.0)",2.0478031692083554,41.276544054725925,1.6229372018009263,4,0.20268539064178975,0.810741562567159,0.0,0.0,0.0,0.0,72.52464913126073,27.06172985060512,True,False,True,False,False,17.989339336953083
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.326829640552035,"rgba(38, 166, 154, 1.0)",2.0922707458342567,41.326829640552035,1.7484211193658556,3,0.22041264523598839,0.6612379357079652,0.0,0.0,0.0,0.0,71.15550939949964,25.99263228909102,False,False,True,False,False,19.59403049658435
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.35476962599951,"rgba(38, 166, 154, 1.0)",2.1168024224040036,41.35476962599951,1.4976505792166148,3,0.21744697918650643,0.6523409375595193,0.0,0.0,0.0,0.0,66.61609302310077,21.905699623706468,False,True,True,False,False,16.455570650092735
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.40498110616255,"rgba(38, 166, 154, 1.0)",2.1305755683036014,41.40498110616255,1.5770475095200447,3,0.21420099420498392,0.6426029826149517,0.0,0.0,0.0,0.0,64.79818456866175,20.34758732573627,False,True,True,False,False,17.47172925746044
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.448824821021056,"rgba(38, 166, 154, 1.0)",2.1608461555853693,41.448824821021056,1.7336612184517655,3,0.21019731265596367,0.630591937967891,0.0,0.0,0.0,0.0,65.48687735744518,20.34758732573627,False,True,True,False,False,19.241109544359784
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.484759723307555,"rgba(38, 166, 154, 1.0)",2.20624750108323,41.484759723307555,1.8267398715301282,3,0.2061463977947092,0.6184391933841276,0.0,0.0,0.0,0.0,67.15501481469107,20.34758732573627,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,41.883266269692626,"rgba(38, 166, 154, 1.0)",2.250932875678609,41.883266269692626,1.6756313664707911,3,0.20177606983931617,0.6053282095179485,0.0,0.0,0.0,0.0,68.76994054041936,20.34758732573627,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,41.89651552836234,"rgba(38, 166, 154, 1.0)",2.2881665818524373,41.89651552836234,1.5049098693023955,3,0.19869086544491046,0.5960725963347314,0.0,0.0,0.0,0.0,67.09680660263729,20.34758732573627,False,True,True,False,True,18.889080016156804
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,41.90226699598664,"rgba(38, 166, 154, 1.0)",2.3169801874830847,41.90226699598664,1.2894944118011236,3,0.19643946356391287,0.5893183906917386,0.0,0.0,0.0,0.0,62.67693518430224,18.1567449389907,False,True,True,False,False,15.89042531950545
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,41.902334410621215,"rgba(38, 166, 154, 1.0)",2.3389942244439044,41.902334410621215,1.1576196132004266,3,0.1946146115768049,0.5838438347304147,0.0,0.0,0.0,0.0,57.96869373522525,13.803045892260705,False,True,True,False,False,14.083957135778665
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.15968311241727,"rgba(38, 166, 154, 1.0)",2.3554650503888954,42.15968311241727,1.0742324056835248,3,0.19274436671391637,0.5782331001417491,0.0,0.0,0.0,0.0,55.3544311063746,11.443742577515778,False,True,True,False,False,14.434903280883638
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.19986614188241,"rgba(38, 166, 154, 1.0)",2.374268416484006,42.19986614188241,1.1814729280995298,3,0.19047911637669857,0.5714373491300957,0.0,0.0,0.0,0.0,55.59537636499237,11.443742577515778,False,True,True,False,False,15.80511434446965
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.26670135263942,"rgba(38, 166, 154, 1.0)",2.39067108260948,42.26670135263942,1.203970997222605,3,0.188123760200564,0.5643712806016921,0.0,0.0,0.0,0.0,56.58035581800164,11.443742577515778,False,True,True,False,False,16.406298320722815
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.31185805902703,"rgba(38, 166, 154, 1.0)",2.3989533716350633,42.31185805902703,1.1226320497998663,3,0.18604630175318726,0.5581389052595618,0.0,0.0,0.0,0.0,56.07440840281791,11.443742577515778,False,True,True,False,False,15.468745589264852
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.34520480160141,"rgba(38, 166, 154, 1.0)",2.4100946899270106,42.34520480160141,1.259201645098226,3,0.18342866855615556,0.5502860056684666,0.0,0.0,0.0,0.0,58.01674722547895,11.443742577515778,False,True,True,False,True,17.092177115542935
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.3758152879601,"rgba(38, 166, 154, 1.0)",2.4180217698108586,42.3758152879601,1.3189230766476348,3,0.18072022639026086,0.5421606791707826,0.0,0.0,0.0,0.0,60.300747406100975,11.443742577515778,False,True,True,False,True,17.87636327912131
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.3941964402844,"rgba(38, 166, 154, 1.0)",2.4150839800368407,42.3941964402844,1.2611584462040693,3,0.17841820497621688,0.5352546149286507,0.0,0.0,0.0,0.0,60.61481649807973,11.443742577515778,False,True,True,False,True,17.017224590214045
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.412047170272466,"rgba(38, 166, 154, 1.0)",2.405113231774673,42.412047170272466,1.331726418287657,3,0.17607414615436143,0.5282224384630843,0.0,0.0,0.0,0.0,61.86948203189363,7.1516825404399285,False,True,True,False,True,17.773460884975485
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,42.70367097483376,"rgba(38, 166, 154, 1.0)",2.394765453353737,42.70367097483376,1.295044999426978,3,0.17358281414502552,0.5207484424350766,1.0,0.0,45.84,305.0,63.773828771211654,9.206185865960443,False,True,True,False,True,18.58856880371899
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,42.718004657062956,"rgba(38, 166, 154, 1.0)",2.367774689868513,42.718004657062956,0.9215384184456391,3,0.17227426823794548,0.5168228047138365,0.0,0.0,0.0,0.0,57.717257377305316,12.61175149056752,False,True,True,False,False,12.529042035779003
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,42.71876288741654,"rgba(239, 83, 80, 1.0)",2.3302890397993465,42.71876288741654,0.7472193718653007,3,0.17141478837660304,0.5142443651298091,0.0,0.0,0.0,0.0,51.38391527063289,6.925148603158881,False,True,False,False,False,9.804990413850263
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,42.69169471185437,"rgba(239, 83, 80, 1.0)",2.3031802005131916,42.69169471185437,0.4269337188321308,3,0.1710833807714702,0.5132501423144106,0.0,0.0,0.0,0.0,44.159809640799956,0.6157173033370285,False,True,False,True,False,5.257818106080212
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,42.67866661884519,"rgba(239, 83, 80, 1.0)",2.268351481019066,42.67866661884519,0.4061687039527477,3,0.17079834103347688,0.5123950231004306,0.0,0.0,0.0,0.0,39.10217388137267,-3.608999615441917,False,True,False,True,False,4.840460276772525
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.6622723151662,"rgba(239, 83, 80, 1.0)",2.219821249195152,42.6622723151662,0.30530732376741176,3,0.1708159579171793,0.5124478737515379,0.0,0.0,0.0,0.0,34.89112807066729,-7.157425847189245,False,True,False,True,False,3.398298886679658
