date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,47.663461483728284,"rgba(239, 83, 80, 1.0)",1.3041784960463094,47.44869057475232,-1.4021781376522466,8,0.2910114215414156,2.328091372331325,0.0,0.0,0.0,0.0,37.481219592140775,-7.038570837351301,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,47.2721833317598,"rgba(239, 83, 80, 1.0)",1.3398678266130803,47.20163235127513,-1.2737318692017257,8,0.29469033768353914,2.357522701468313,0.0,0.0,0.0,0.0,36.13428072921407,-8.688965501232254,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,47.27191129617547,"rgba(239, 83, 80, 1.0)",1.3685611830355924,47.19475939754613,-1.0995192733790964,8,0.2989145606267592,2.3913164850140736,0.0,0.0,0.0,0.0,36.828242681108065,-8.688965501232254,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,47.227633082741534,"rgba(239, 83, 80, 1.0)",1.3904934894289205,47.145802249984136,-1.039776353485789,8,0.3048962795446556,2.4391702363572447,0.0,0.0,0.0,0.0,37.37578435232439,-8.688965501232254,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.22165128897899,"rgba(239, 83, 80, 1.0)",1.406347284522837,47.13611816681345,-0.8256269127773874,8,0.31273318637874603,2.5018654910299682,0.0,0.0,0.0,0.0,40.06071269677864,-8.688965501232254,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.22165128897899,"rgba(239, 83, 80, 1.0)",1.418704055889837,47.13611816681345,-0.8184357843998533,8,0.3115458642684841,2.4923669141478726,0.0,0.0,0.0,0.0,41.85066492641481,-12.424141672072707,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.26800448468398,"rgba(239, 83, 80, 1.0)",1.421416489927535,47.17255221135551,-0.30782829273200285,8,0.3127972760982662,2.5023782087861295,0.0,0.0,0.0,0.0,48.20042802536827,-6.485598588405026,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.33444674557408,"rgba(38, 166, 154, 1.0)",1.4108085120446838,47.239995682527976,0.04961999936516487,8,0.3153234315692884,2.522587452554307,0.0,0.0,0.0,0.0,54.96706829138401,-0.47136209422283315,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.343145146324744,"rgba(38, 166, 154, 1.0)",1.3856101625358417,47.25439937689373,0.02569310190473465,8,0.31611956441829214,2.528956515346337,0.0,0.0,0.0,0.0,59.30579477080995,3.1694905387113224,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.36316477579077,"rgba(38, 166, 154, 1.0)",1.3625580308329872,47.27510267296762,0.08799429038562505,8,0.31853744063101075,2.548299525048086,0.0,0.0,0.0,0.0,62.65379808418862,5.981506428281321,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.35415126038077,"rgba(38, 166, 154, 1.0)",1.3409778031229864,47.270521848642204,-0.3024075772900844,8,0.3194985778558322,2.5559886228466575,0.0,0.0,0.0,0.0,60.375966806131366,5.981506428281321,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.36272262898806,"rgba(38, 166, 154, 1.0)",1.3213435866094623,47.2798223804684,0.12879134636606665,9,0.3271669515785463,2.9445025642069167,0.0,0.0,0.0,0.0,61.72925417030449,5.981506428281321,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.392251027083816,"rgba(38, 166, 154, 1.0)",1.314296074395437,47.30951840792426,0.14493050370203767,9,0.3307612656995144,2.9768513912956296,0.0,0.0,0.0,0.0,62.84964287683911,5.981506428281321,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.408831369759056,"rgba(38, 166, 154, 1.0)",1.3028383152470462,47.32707072124957,0.14808382321320523,9,0.3342315916411729,3.008084324770556,0.0,0.0,0.0,0.0,63.69215839844796,7.080437005372339,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.292840047100752,47.32825946804531,-0.0218584411185947,9,0.33634111495844865,3.0270700346260377,0.0,0.0,0.0,0.0,62.242928317699246,7.080437005372339,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2767680727962305,47.32825946804531,-0.18269525453785293,9,0.3407409005144189,3.06666810462977,0.0,0.0,0.0,0.0,59.53204126549825,7.080437005372339,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2506513366105905,47.32825946804531,-0.18651038960024732,9,0.3411964097442678,3.0707676876984102,0.0,0.0,0.0,0.0,57.72478323069758,7.080437005372339,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.392912169113565,"rgba(38, 166, 154, 1.0)",1.2296851827393631,47.31575230871448,-0.5454666919058463,9,0.3396506513974913,3.0568558625774216,0.0,0.0,0.0,0.0,52.97009793620292,9.061347485572554,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.364653640509026,"rgba(239, 83, 80, 1.0)",1.216866915521243,47.29166078809568,-1.0285929974187333,9,0.3362453811089894,3.0262084299809047,0.0,0.0,0.0,0.0,46.47711611700696,3.0538443608269077,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.12515758103069,"rgba(239, 83, 80, 1.0)",1.2100251393413008,47.11538154841789,-1.0912017490286734,9,0.3319745286227687,2.9877707576049186,0.0,0.0,0.0,0.0,41.092170806197316,-1.7449691842063686,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.11353982490502,"rgba(239, 83, 80, 1.0)",1.187235994361022,47.10145738536688,-0.6919074129057132,9,0.329856541248186,2.968708871233674,0.0,0.0,0.0,0.0,41.54454216713826,-1.7449691842063686,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.14200600786653,"rgba(239, 83, 80, 1.0)",1.1541512422946096,47.12044951348003,-0.2993104376799295,9,0.32916785703497203,2.962510713314748,0.0,0.0,0.0,0.0,45.0412114009573,-1.7449691842063686,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.18320129036694,"rgba(38, 166, 154, 1.0)",1.1165360404974987,47.15426082383542,0.19770000085821016,9,0.3299256398021283,2.969330758219155,0.0,0.0,0.0,0.0,50.331514140609585,-7.431892145714656,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.19916999640119,"rgba(38, 166, 154, 1.0)",1.0721223499831711,47.16760649537964,0.23075118676916437,10,0.3115358266114235,3.1153582661142347,0.0,0.0,0.0,0.0,54.03676857744422,-3.9934995081111424,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.22822881543031,"rgba(38, 166, 154, 1.0)",1.0450171859443385,47.192563524388646,0.21285437082103725,10,0.311606043306633,3.11606043306633,0.0,0.0,0.0,0.0,56.506938202000654,-1.6199276740960613,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.46825806358797,"rgba(38, 166, 154, 1.0)",1.0412556003332374,47.391483152564156,1.0982095530337375,10,0.31120251952143224,3.1120251952143225,0.0,0.0,0.0,0.0,62.3518641903252,3.9037577644934345,True,False,True,False,True,3.914272021475764
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.48414125212299,"rgba(38, 166, 154, 1.0)",1.0404350614609366,47.40895506519589,0.6065202511707183,10,0.3113631068957847,3.1136310689578472,0.0,0.0,0.0,0.0,62.799806554206775,4.439236197189693,True,False,True,False,True,1.5345848860361144
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.451629489518595,"rgba(38, 166, 154, 1.0)",1.0298514368500382,47.38618477657641,-0.06912140336876052,10,0.3114323229611874,3.114323229611874,0.0,0.0,0.0,0.0,59.12486330916461,4.439236197189693,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.42424057543329,"rgba(239, 83, 80, 1.0)",1.0247638356807025,47.364900362420094,-0.5463701420026977,11,0.29313964523094566,3.224536097540402,0.0,0.0,0.0,0.0,54.44855317967898,4.439236197189693,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.3888710676357,"rgba(239, 83, 80, 1.0)",0.9791453434519887,47.26832398432032,-0.9378832166864569,11,0.29262703214683383,3.218897353615172,0.0,0.0,0.0,0.0,49.60784607674689,8.28713042591481,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.36000384340295,"rgba(239, 83, 80, 1.0)",0.9518628014545498,47.268626907492816,-0.4187860969917866,11,0.2936953890070273,3.2306492790773005,0.0,0.0,0.0,0.0,48.95292980431927,7.492760526181819,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.36279027735705,"rgba(239, 83, 80, 1.0)",0.9120014372914844,47.28912874252486,-0.06483404532833452,11,0.2946274198669893,3.2409016185368826,0.0,0.0,0.0,0.0,50.10354920335128,7.492760526181819,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.37543011913388,"rgba(239, 83, 80, 1.0)",0.9028642760132958,47.312638550698594,0.6339396346799031,10,0.297913608884541,2.9791360888454097,0.0,0.0,0.0,0.0,53.360509407936966,7.492760526181819,True,False,True,False,True,1.0683660884968127
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.391857841421576,"rgba(239, 83, 80, 1.0)",0.8993826711635604,47.33781471370691,0.7418258186250479,11,0.3124499935009777,3.4369499285107548,0.0,0.0,0.0,0.0,55.95090244882453,7.492760526181819,True,False,True,False,True,1.57911246658281
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.42107690538212,"rgba(239, 83, 80, 1.0)",0.9020102674153074,47.37726156825633,0.8123393471377184,11,0.3178937273557491,3.4968310009132404,0.0,0.0,0.0,0.0,58.06548640607218,0.46512017537007466,True,False,True,False,True,2.0292093651223766
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.56115844784297,"rgba(38, 166, 154, 1.0)",0.9114059379792825,47.49688686532009,1.0238172649486488,11,0.3234419967222603,3.5578619639448634,0.0,0.0,0.0,0.0,60.64458457767479,3.23443475718544,True,False,True,False,True,3.3943219036549976
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.50629675921423,"rgba(38, 166, 154, 1.0)",0.9050455316803274,47.456718900773694,-0.08476800126426093,11,0.328321859726614,3.6115404569927536,0.0,0.0,0.0,0.0,56.75653228914321,3.23443475718544,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.42559436781054,"rgba(38, 166, 154, 1.0)",0.8955668746816954,47.38660393495981,-0.8280832575717898,11,0.2921488022356766,3.2136368245924425,0.0,0.0,0.0,0.0,51.42838055920862,9.027996733467724,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,46.97002541492305,"rgba(239, 83, 80, 1.0)",0.9275614984104538,47.001462468123464,-2.3949489839006306,11,0.2871031499262411,3.1581346491886517,0.0,0.0,0.0,0.0,43.47852019259204,1.7091733535167322,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,46.94187958295997,"rgba(239, 83, 80, 1.0)",0.9424895296572937,46.9704427511797,-1.9421359002739034,11,0.28410131661343563,3.125114482747792,0.0,0.0,0.0,0.0,39.763570051709415,-1.5596442282486436,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,46.91492133498357,"rgba(239, 83, 80, 1.0)",0.9551308433550042,46.94176024122521,-1.902106139556374,11,0.28265498220119983,3.1092048042131983,0.0,0.0,0.0,0.0,37.25386820467211,-3.879922481548853,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,46.901952064488654,"rgba(239, 83, 80, 1.0)",0.9557089392574974,46.923428425916775,-1.1964190968069401,11,0.2856438052487125,3.1420818577358376,0.0,0.0,0.0,0.0,38.53941864083659,-3.879922481548853,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.86164466866271,"rgba(239, 83, 80, 1.0)",0.9649159371499055,46.8805865896095,-1.4566933092236118,11,0.2873814584147319,3.1611960425620507,0.0,0.0,0.0,0.0,38.51655408983363,-3.879922481548853,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.78790514610393,"rgba(239, 83, 80, 1.0)",0.9899211543815026,46.80802433672324,-2.023418054920467,11,0.28629752143133974,3.149272735744737,0.0,0.0,0.0,0.0,36.745110521414745,-5.331298728007383,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.756324523306354,"rgba(239, 83, 80, 1.0)",1.0053868423163383,46.775787167232245,-1.4131746183974894,11,0.2872853252237488,3.1601385774612365,0.0,0.0,0.0,0.0,38.06405317530249,-5.331298728007383,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.7131877326821,"rgba(239, 83, 80, 1.0)",1.0186520549280427,46.73069801769914,-1.2670646580989002,11,0.29008184151029415,3.1909002566132356,0.0,0.0,0.0,0.0,39.3218037463114,-5.331298728007383,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.87244996328948,"rgba(38, 166, 154, 1.0)",1.0370458606625033,46.875757547476475,1.590327405067628,11,0.29547016430803247,3.250171807388357,0.0,0.0,0.0,0.0,48.666856983232,-8.693991129023551,False,True,False,False,True,4.168615209546569
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.00392714730251,"rgba(38, 166, 154, 1.0)",1.0795444359493984,46.99824658135953,2.289626379729983,12,0.38868364202113553,4.664203704253627,0.0,0.0,0.0,0.0,56.32603980641235,-1.734850389983336,True,False,True,False,True,7.10698492456957
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.09190900870217,"rgba(38, 166, 154, 1.0)",1.1364858988119095,47.08092688565491,2.546510359143545,12,0.38902924532942945,4.668350943953153,0.0,0.0,0.0,0.0,62.12388279997153,3.3576169782260763,True,False,True,False,True,8.608827930240164
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.2150505226188,"rgba(38, 166, 154, 1.0)",1.1982834945593839,47.197453436111005,2.5349147991109726,11,0.4040991212223091,4.445090333445401,0.0,0.0,0.0,0.0,66.34534076583597,7.056139380150029,True,False,True,False,True,9.371517308799312
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.28769051853722,"rgba(38, 166, 154, 1.0)",1.2590859869455455,47.266548294741376,2.5363253489983753,11,0.3932753963815554,4.32602936019711,0.0,0.0,0.0,0.0,69.47968281530677,9.91393651917928,True,False,True,False,True,10.03058408526504
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.36338044450252,"rgba(38, 166, 154, 1.0)",1.3105012898241446,47.33881407007963,2.217613940929694,10,0.4115785768171084,4.115785768171084,0.0,0.0,0.0,0.0,70.57623369935102,11.106473423981612,True,False,True,False,True,9.206046984317084
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.411024831718514,"rgba(38, 166, 154, 1.0)",1.3730881450417411,47.38442164690608,2.4292528962097495,10,0.39913821700834723,3.9913821700834724,0.0,0.0,0.0,0.0,72.11551382564625,12.932047001947268,True,False,True,False,True,10.613579369678526
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.74370728986381,"rgba(38, 166, 154, 1.0)",1.4258138974881631,47.64681704627857,2.1834427053950582,10,0.3868795039827882,3.868795039827882,0.0,0.0,0.0,0.0,73.21086958189261,14.46843366458603,True,False,True,False,True,10.731722746634023
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.779451648130724,"rgba(38, 166, 154, 1.0)",1.4712705944734563,47.68272878036157,2.064386545240114,8,0.4321545022589406,3.4572360180715247,0.0,0.0,0.0,0.0,73.70678042556169,15.546710640671591,True,False,True,False,True,10.571502211356961
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.785721445937845,"rgba(38, 166, 154, 1.0)",1.4752531253259218,47.69849395666913,1.4516193909826536,7,0.4564340302792857,3.195038211955,0.0,0.0,0.0,0.0,69.3690814763349,15.546710640671591,True,False,True,False,False,7.125989565426934
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.84248392410185,"rgba(38, 166, 154, 1.0)",1.5165877328237451,47.75390043799735,1.7414749604265687,7,0.45093433281194184,3.156540329683593,0.0,0.0,0.0,0.0,68.01555305043485,15.546710640671591,True,False,True,False,False,8.840349966456206
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.561333173694646,47.797492583713094,1.7437068923889765,6,0.40648431812982116,2.438905908778927,0.0,0.0,0.0,0.0,67.44726662335222,15.546710640671591,True,False,True,False,False,9.222179091253619
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.6080761209628507,47.797492583713094,1.693021481257232,6,0.39763241348931455,2.3857944809358873,0.0,0.0,0.0,0.0,67.06840900529713,15.546710640671591,True,False,True,False,False,9.22217909125363
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.93653391978842,"rgba(38, 166, 154, 1.0)",1.640942241957821,47.84813098243781,1.3601143053635631,6,0.3913008601679511,2.347805161007707,0.0,0.0,0.0,0.0,64.29548183232413,20.492530526080714,True,False,True,False,False,7.477553907829336
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.950621168059605,"rgba(38, 166, 154, 1.0)",1.6652059364567882,47.86325163037843,1.1210315365519417,6,0.38673717988846484,2.320423079330789,0.0,0.0,0.0,0.0,60.6336284641267,16.735899962709937,True,False,True,False,False,6.113726822018155
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.959910869846446,"rgba(38, 166, 154, 1.0)",1.6757069289442679,47.87548180462039,0.718811967996384,6,0.3847994865261501,2.3087969191569004,0.0,0.0,0.0,0.0,55.31200625701587,11.641691711455913,False,False,True,False,False,3.6491805433123155
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,47.98728137698379,"rgba(239, 83, 80, 1.0)",1.6777047867105435,47.9003617253907,0.3574158453615678,6,0.3845423088735214,2.3072538532411286,0.0,0.0,0.0,0.0,49.680534852213626,6.465724960704648,False,True,False,True,False,1.5319224300980494
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.00209253442193,"rgba(239, 83, 80, 1.0)",1.68118779867525,47.91515241958192,0.46684111140738027,6,0.38357829113626246,2.301469746817575,0.0,0.0,0.0,0.0,46.983251374547514,4.058285205058134,False,True,False,True,False,2.2213042065669732
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.01131277877833,"rgba(239, 83, 80, 1.0)",1.683618266849284,47.92522083987258,0.51661304539961,6,0.38267025814897687,2.296021548893861,0.0,0.0,0.0,0.0,45.70647934483749,2.8116890071912337,False,True,False,True,False,2.550809347711681
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.02477346670082,"rgba(239, 83, 80, 1.0)",1.6878456389436267,47.93939426236434,0.7172490835082188,6,0.38092725099137764,2.2855635059482657,0.0,0.0,0.0,0.0,46.77273752505515,2.8116890071912337,False,True,False,True,False,3.7803320247310737
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.06046517121953,"rgba(239, 83, 80, 1.0)",1.6987001973157236,47.97407792746009,0.9748171426344651,6,0.37747824460361007,2.2648694676216605,0.0,0.0,0.0,0.0,49.755422292580704,2.8116890071912337,False,True,False,False,True,5.409770923092843
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.08942843230598,"rgba(239, 83, 80, 1.0)",1.7152156983575009,48.00203610373701,1.065734121961135,6,0.3732536264628055,2.2395217587768332,0.0,0.0,0.0,0.0,52.61244702194092,2.8116890071912337,False,True,True,False,True,6.08018774556281
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.16598337765565,"rgba(38, 166, 154, 1.0)",1.7580954145001926,48.07461302529392,1.6810162578953456,6,0.3640609919207603,2.184365951524562,0.0,0.0,0.0,0.0,58.46628032887,1.3546468446323914,True,False,True,False,True,9.918826028993134
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.2252435966354,"rgba(38, 166, 154, 1.0)",1.7920698888398867,48.132009123667984,1.3967038294205971,6,0.3576223564416064,2.1457341386496385,0.0,0.0,0.0,0.0,60.14082759107231,2.96296500137489,True,False,True,False,True,8.359355306802012
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.26481122227727,"rgba(38, 166, 154, 1.0)",1.8130100947329888,48.17071406690961,1.3316450581848274,6,0.35199306908463407,2.1119584145078045,0.0,0.0,0.0,0.0,60.97397502255464,3.957525565802605,True,False,True,False,True,8.162092374403251
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.33617359549949,"rgba(38, 166, 154, 1.0)",1.8527314264994956,48.23987510320481,1.6921637167447507,6,0.34360500649258136,2.0616300389554882,0.0,0.0,0.0,0.0,63.9224591916997,6.995123701388287,True,False,True,False,True,10.61840630820262
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.41470443481067,"rgba(38, 166, 154, 1.0)",1.900749200321452,48.31592903495847,1.9329593638235787,6,0.33301896449149787,1.9981137869489873,0.0,0.0,0.0,0.0,67.33730133102131,10.402607984912187,True,False,True,False,True,12.444603848984574
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.462626112949124,"rgba(38, 166, 154, 1.0)",1.950113179898677,48.36255008136102,1.9626809141599877,6,0.3227313526325586,1.9363881157953515,0.0,0.0,0.0,0.0,70.04495855906211,13.112178196282741,True,False,True,False,True,13.027929189593756
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.555561818357305,"rgba(38, 166, 154, 1.0)",2.0035108261825654,48.45314652526348,2.0398459650569998,6,0.3120230576078136,1.8721383456468819,0.0,0.0,0.0,0.0,72.5839590742745,15.675814183816115,True,False,True,False,True,14.042966166848341
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.63242857049377,"rgba(38, 166, 154, 1.0)",2.052910316055205,48.528478309286825,2.0173904618840672,5,0.34232388151831483,1.711619407591574,0.0,0.0,0.0,0.0,74.5456888801728,17.733463507028347,True,False,True,False,True,14.419038383725109
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.70949134007656,"rgba(38, 166, 154, 1.0)",2.1007132143653315,48.60413832214916,2.0330531786277897,5,0.33123006696166823,1.6561503348083413,0.0,0.0,0.0,0.0,76.2858715132102,19.63350538276869,True,False,True,False,True,15.01453308411206
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.77620052328898,"rgba(38, 166, 154, 1.0)",2.1504549759536276,48.6698325022691,2.022905639213303,5,0.3207844047924945,1.6039220239624723,0.0,0.0,0.0,0.0,77.75452159278386,21.32369501493254,True,False,True,False,True,15.4371098029659
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.82422215823714,"rgba(38, 166, 154, 1.0)",2.200301447406598,48.71722091924611,2.0418925261578766,4,0.3501364633278771,1.4005458533115085,0.0,0.0,0.0,0.0,79.14021178283828,22.969834562753277,True,False,True,False,True,15.992915764959967
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.86665961453893,"rgba(38, 166, 154, 1.0)",2.236139188080335,48.75951234795322,1.7755995124146695,4,0.3419978339443158,1.3679913357772633,0.0,0.0,0.0,0.0,75.90790514648265,22.969834562753277,True,False,True,False,False,13.855479308004409
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.9046260523357,"rgba(38, 166, 154, 1.0)",2.265725968020465,48.79747578773083,1.6981419053208375,4,0.3354106825779001,1.3416427303116003,0.0,0.0,0.0,0.0,73.07175167024906,22.969834562753277,True,False,True,False,False,13.479917042400945
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.93283411428604,"rgba(38, 166, 154, 1.0)",2.2971721981837185,48.825816187651725,1.571142039417817,3,0.3923492352770383,1.1770477058311148,0.0,0.0,0.0,0.0,69.48212204523604,25.65020528598535,True,False,True,False,False,12.547063184926174
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.963912923673064,"rgba(38, 166, 154, 1.0)",2.3381266024339054,48.85693757146357,1.6586195223558502,3,0.38433266697187296,1.1529980009156189,0.0,0.0,0.0,0.0,68.45064985118651,24.542575211768806,True,False,True,False,False,13.492372129894623
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.990341402551934,"rgba(38, 166, 154, 1.0)",2.3711187024063154,48.883489575491254,1.5294512336427537,3,0.37801765964735584,1.1340529789420675,0.0,0.0,0.0,0.0,65.90924843569148,21.9628958800931,True,False,True,False,False,12.479020890471357
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,49.03083566060827,"rgba(38, 166, 154, 1.0)",2.4068093959573478,48.9241752682653,1.575041520987099,3,0.3717661504991729,1.1152984514975186,0.0,0.0,0.0,0.0,65.24751829491217,21.10069498926002,True,False,True,False,False,13.137627380269404
