date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,112.45088039725883,"rgba(239, 83, 80, 1.0)",5.125542091304072,112.45088039725883,-1.0985921678044774,6,0.5442883740746253,3.2657302444477514,0.0,0.0,0.0,0.0,37.14019965215564,-7.878750428065686,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,112.59762449269715,"rgba(239, 83, 80, 1.0)",5.129979079914492,112.59762449269715,-0.6048025624207538,6,0.5412585310056736,3.247551186034041,0.0,0.0,0.0,0.0,39.65332838340065,-7.878750428065686,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,112.55684278262223,"rgba(239, 83, 80, 1.0)",5.1352409638454874,112.55684278262223,-0.5884519935670838,6,0.5382145942971782,3.2292875657830695,0.0,0.0,0.0,0.0,41.39583920449165,-7.878750428065686,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,112.6281696713853,"rgba(38, 166, 154, 1.0)",5.140620449284656,112.6281696713853,-0.20195415740715833,6,0.5371728873672211,3.223037324203327,0.0,0.0,0.0,0.0,45.74980214388411,-9.732467057661864,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,112.54252291886141,"rgba(38, 166, 154, 1.0)",5.144423567985709,112.54252291886141,-0.24541581815273153,6,0.5364636581413739,3.2187819488482434,0.0,0.0,0.0,0.0,48.13251870880141,-7.542812334576446,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,112.46121279577153,"rgba(38, 166, 154, 1.0)",5.141005280808147,112.46121279577153,-0.36495056769842543,6,0.5355346214962279,3.213207728977367,0.0,0.0,0.0,0.0,48.53303057940284,-7.078897988072455,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,112.35728909815387,"rgba(38, 166, 154, 1.0)",5.1315674001207405,112.35728909815387,-0.43793424560710137,6,0.5350746567958634,3.2104479407751807,0.0,0.0,0.0,0.0,47.99012397911832,-7.078897988072455,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,112.27578758482012,"rgba(38, 166, 154, 1.0)",5.13548536439623,112.27578758482012,-0.5161707991999644,6,0.5333086052352938,3.1998516314117627,0.0,0.0,0.0,0.0,46.79103099710228,-7.078897988072455,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,112.27578758482012,"rgba(38, 166, 154, 1.0)",5.141443024908311,112.27578758482012,-0.5155726849404102,6,0.5311630314939619,3.1869781889637716,0.0,0.0,0.0,0.0,45.99163567575825,-7.078897988072455,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,112.1881160761525,"rgba(38, 166, 154, 1.0)",5.1493916259221395,112.1881160761525,-0.6822390548948353,6,0.5288924969642588,3.1733549817855526,0.0,0.0,0.0,0.0,43.724650149679725,-7.078897988072455,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,112.0797689441041,"rgba(38, 166, 154, 1.0)",5.149897291899815,112.0797689441041,-0.5844328097257636,6,0.5262309078793785,3.1573854472762712,0.0,0.0,0.0,0.0,43.266669796680496,-7.078897988072455,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,112.06959978066888,"rgba(38, 166, 154, 1.0)",5.137756588800767,112.06959978066888,-0.37946519010234847,6,0.5245864656762048,3.1475187940572287,0.0,0.0,0.0,0.0,45.546013856612184,-7.078897988072455,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,111.99820645877406,"rgba(38, 166, 154, 1.0)",5.106543653106374,111.99820645877406,-0.5274030032301292,6,0.522879076538717,3.137274459232302,0.0,0.0,0.0,0.0,45.310154836936306,-7.078897988072455,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,111.9630167332365,"rgba(38, 166, 154, 1.0)",5.07564849892943,111.9630167332365,-0.5995325984213328,6,0.5218100379803637,3.1308602278821827,0.0,0.0,0.0,0.0,44.36222981941528,-7.078897988072455,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,111.96045483070236,"rgba(38, 166, 154, 1.0)",5.015409477323374,111.96045483070236,-0.24134715942442983,5,0.4109995486916821,2.0549977434584106,0.0,0.0,0.0,0.0,47.959191164247514,-6.081356431780051,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,111.9799678050758,"rgba(38, 166, 154, 1.0)",4.965028616449461,111.9799678050758,-0.058402041050704526,5,0.4134005672108311,2.0670028360541557,0.0,0.0,0.0,0.0,52.046752105704044,-2.281976617143414,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,111.94583794075974,"rgba(38, 166, 154, 1.0)",4.956150901330248,111.94583794075974,-0.8950167234757008,5,0.4155832867425574,2.077916433712787,0.0,0.0,0.0,0.0,47.52121175286837,2.313781283250229,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,111.45492838088015,"rgba(38, 166, 154, 1.0)",4.908231839755805,111.45492838088015,-0.4044080324002998,5,0.4175973727659022,2.087986863829511,0.0,0.0,0.0,0.0,47.78661203998317,2.313781283250229,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.45492838088015,"rgba(38, 166, 154, 1.0)",4.762077700649884,111.45492838088015,0.2698552396456011,5,0.4236799722103653,2.1183998610518264,0.0,0.0,0.0,0.0,51.94302678561649,2.313781283250229,True,False,True,False,True,0.32919134779153936
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.45492838088015,"rgba(38, 166, 154, 1.0)",4.5436961409871435,111.45492838088015,0.2828251668344746,6,0.4027546661493951,2.4165279968963707,0.0,0.0,0.0,0.0,54.71396994937204,-0.7751481250179779,True,False,True,False,True,0.32919134779153936
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,111.6759123842969,"rgba(38, 166, 154, 1.0)",4.4051760351773375,111.6759123842969,0.010008139368562324,6,0.4170320156264545,2.502192093758727,0.0,0.0,0.0,0.0,54.8827032844067,-0.5713376518717936,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,111.7473606981415,"rgba(38, 166, 154, 1.0)",4.272292233441873,111.7473606981415,0.2463874764040794,6,0.4337023313711379,2.6022139882268274,0.0,0.0,0.0,0.0,56.34658695555004,0.9867686579997255,True,False,True,False,True,0.41687531829554914
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,111.88548036624577,"rgba(38, 166, 154, 1.0)",4.165418470698454,111.88548036624577,0.457221680643022,6,0.44414378466704313,2.664862708002259,0.0,0.0,0.0,0.0,58.48173107413908,3.1830935854179145,True,False,True,False,True,1.6326437868311956
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,112.16832732217708,"rgba(38, 166, 154, 1.0)",3.9948296731045896,112.16832732217708,1.1055972442475852,6,0.4523503859500097,2.714102315700058,0.0,0.0,0.0,0.0,62.55415017396261,7.099371992458593,True,False,True,False,True,4.9234590264057125
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.4767369385951,"rgba(38, 166, 154, 1.0)",3.97566058537319,112.4767369385951,2.342569960742936,5,0.43934237674884785,2.196711883744239,0.0,0.0,0.0,0.0,68.2861871961682,12.376466396322755,True,False,True,False,True,10.42725965633582
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.71905861528757,"rgba(38, 166, 154, 1.0)",4.025237340660604,112.71905861528757,2.7156017048471734,4,0.394443640057649,1.577774560230596,0.0,0.0,0.0,0.0,72.85318979654272,16.431994292915135,True,False,True,False,True,12.22506410016253
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.45736456475176,"rgba(38, 166, 154, 1.0)",4.2094324722863234,113.45736456475176,2.713580871162928,4,0.38668873187287656,1.5467549274915062,0.0,0.0,0.0,0.0,76.35383006315071,19.512074542586845,True,False,True,False,True,13.382673840022676
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.150433696193,"rgba(38, 166, 154, 1.0)",4.601213485651407,114.150433696193,3.303382108047339,4,0.37091491876130117,1.4836596750452047,0.0,0.0,0.0,0.0,80.00209549404963,22.800025240379213,True,False,True,False,True,17.32659158464627
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.08225286465833,"rgba(38, 166, 154, 1.0)",4.969760750671883,115.08225286465833,2.9835937541534654,4,0.3550247075937711,1.4200988303750843,0.0,0.0,0.0,0.0,82.5710769070532,25.16958989304105,True,False,True,False,True,17.794667122916636
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.10679294266752,"rgba(38, 166, 154, 1.0)",5.3345338263192215,116.10679294266752,2.599703649625445,4,0.3412374696545208,1.3649498786180831,0.0,0.0,0.0,0.0,84.30094529459208,26.894904195767836,True,False,True,False,True,17.849603350045026
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.33687902211848,"rgba(38, 166, 154, 1.0)",5.698495356172908,116.33687902211848,2.5055949132984234,4,0.32852999034188435,1.3141199613675374,0.0,0.0,0.0,0.0,85.63562492492738,28.38944289274282,True,False,True,False,True,18.395753264363165
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.5489971182746,"rgba(38, 166, 154, 1.0)",6.074086030680501,116.5489971182746,2.4877821626824175,4,0.31605285018333823,1.264211400733353,0.0,0.0,0.0,0.0,86.81981837887822,29.84737408523536,True,False,True,False,True,19.28289176964036
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.75178518572407,"rgba(38, 166, 154, 1.0)",6.461240632689162,116.75178518572407,2.5069821316241914,4,0.3030808544719041,1.2123234178876163,0.0,0.0,0.0,0.0,87.95138283669188,31.319872021680055,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,117.02776004877154,"rgba(38, 166, 154, 1.0)",6.795974480833791,117.02776004877154,2.0721443246945124,4,0.29377896241637025,1.175115849665481,0.0,0.0,0.0,0.0,84.73071858575017,31.319872021680055,True,False,True,False,False,17.748154932877835
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,118.02414661078731,"rgba(38, 166, 154, 1.0)",7.298972453289154,118.02414661078731,2.4764928905940886,4,0.2799289459069532,1.1197157836278129,0.0,0.0,0.0,0.0,84.66341970151089,31.319872021680055,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.60895067487306,"rgba(38, 166, 154, 1.0)",7.894275532890226,118.60895067487306,2.632420066736465,3,0.31959777661847627,0.9587933298554288,0.0,0.0,0.0,0.0,85.5247083287098,31.319872021680055,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,119.39906058860386,"rgba(38, 166, 154, 1.0)",8.324243642831783,119.39906058860386,2.104808576390463,3,0.3067078297970432,0.9201234893911296,0.0,0.0,0.0,0.0,82.34062494837593,31.319872021680055,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,119.95872920091506,"rgba(38, 166, 154, 1.0)",8.619324546078468,119.95872920091506,1.640067121676781,3,0.29835998858792073,0.8950799657637623,0.0,0.0,0.0,0.0,76.60742024673253,32.42809492287243,True,False,True,False,False,17.258563294248162
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,120.90513632441126,"rgba(38, 166, 154, 1.0)",8.905810324756573,120.90513632441126,1.5343762304933486,3,0.29035786165374505,0.8710735849612352,0.0,0.0,0.0,0.0,73.09042042907959,29.189670351975806,True,False,True,False,False,17.629178387428663
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,124.50952698359895,"rgba(38, 166, 154, 1.0)",9.334637561544945,124.50952698359895,1.6883861759483891,3,0.27822039667440684,0.8346611900232206,0.0,0.0,0.0,0.0,73.70708637329841,29.189670351975806,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,124.70300452113813,"rgba(38, 166, 154, 1.0)",9.5838515565329,124.70300452113813,1.1944045054682586,3,0.2707393903344885,0.8122181710034655,0.0,0.0,0.0,0.0,69.73468843836406,25.980783766526002,True,False,True,False,False,16.872074289815362
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,124.79860186935852,"rgba(38, 166, 154, 1.0)",9.733302640794532,124.79860186935852,0.7398720040265415,3,0.26639049114916113,0.7991714734474834,0.0,0.0,0.0,0.0,63.67008425935924,20.369347008190005,False,False,True,False,False,12.29580074162266
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,124.88076513898993,"rgba(38, 166, 154, 1.0)",9.930909445031004,124.88076513898993,0.9233026352483729,3,0.2612526155608529,0.7837578466825587,0.0,0.0,0.0,0.0,60.990292361657424,17.979590939533168,False,False,True,False,False,13.831602795790115
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,124.90793623637822,"rgba(38, 166, 154, 1.0)",10.048728115475082,124.90793623637822,0.6490437086836673,3,0.25827064598479504,0.7748119379543852,0.0,0.0,0.0,0.0,57.19706121128534,14.47173389167206,False,False,True,False,False,11.081985518023536
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,124.95495377151244,"rgba(38, 166, 154, 1.0)",10.196063812583317,124.95495377151244,0.9013327493248736,3,0.2544889260374909,0.7634667781124727,0.0,0.0,0.0,0.0,56.54985182021228,13.78089795809786,False,True,True,False,False,13.107725319408715
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,125.04080465011452,"rgba(38, 166, 154, 1.0)",10.323180243187377,125.04080465011452,0.8257334609178102,2,0.32656197482324123,0.6531239496464825,0.0,0.0,0.0,0.0,55.63549964447831,12.640818167221127,False,True,True,False,False,12.503197360152654
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,125.76683111141092,"rgba(38, 166, 154, 1.0)",10.398100581486199,125.76683111141092,0.619648640450847,2,0.32253605456336243,0.6450721091267249,0.0,0.0,0.0,0.0,53.86975131368459,10.62696625490571,False,True,True,False,False,11.094993514219887
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,126.17616916896851,"rgba(38, 166, 154, 1.0)",10.494246460979692,126.17616916896851,0.9313513711892599,2,0.3163595206636169,0.6327190413272338,0.0,0.0,0.0,0.0,55.45350178786704,10.62696625490571,False,True,True,False,False,13.865957916453901
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,126.31941041624131,"rgba(38, 166, 154, 1.0)",10.582592906780066,126.31941041624131,0.9237423824075907,2,0.310925299864065,0.62185059972813,0.0,0.0,0.0,0.0,56.60894757888845,10.62696625490571,False,True,True,False,False,13.970647903735248
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,126.59514369772711,"rgba(38, 166, 154, 1.0)",10.664822828953804,126.59514369772711,0.9465563998744057,2,0.3053460211863848,0.6106920423727696,0.0,0.0,0.0,0.0,57.821042050325744,10.62696625490571,False,True,True,False,True,14.405138836758034
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,126.74761966730121,"rgba(38, 166, 154, 1.0)",10.815560005160462,126.74761966730121,1.0431619192455681,2,0.2993432943632058,0.5986865887264116,0.0,0.0,0.0,0.0,59.6304788891549,10.62696625490571,False,True,True,False,True,15.380558749103312
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,126.97278264819501,"rgba(38, 166, 154, 1.0)",11.052599463107915,126.97278264819501,1.225704179095948,2,0.292026570327064,0.584053140654128,0.0,0.0,0.0,0.0,62.50794412907288,7.033764119732162,False,False,True,False,True,17.146411939363198
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,127.06032165667389,"rgba(38, 166, 154, 1.0)",11.244008543892907,127.06032165667389,1.0827702856859442,2,0.28601782791336683,0.5720356558267337,0.0,0.0,0.0,0.0,62.756337026646044,7.542628341971053,False,False,True,False,True,15.731265554440014
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,127.11373940826928,"rgba(38, 166, 154, 1.0)",11.435401129037132,127.11373940826928,1.1968325760762466,2,0.2796769181268623,0.5593538362537246,0.0,0.0,0.0,0.0,64.04107008644725,9.074138090965207,False,False,True,False,True,16.841265666142547
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,127.20027162378506,"rgba(38, 166, 154, 1.0)",11.683665523416224,127.20027162378506,1.3172003550915667,2,0.2728954897492174,0.5457909794984348,0.0,0.0,0.0,0.0,66.06838179924036,11.25533299338177,False,False,True,False,True,18.085305792723226
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,127.38011780427946,"rgba(38, 166, 154, 1.0)",11.991674514331166,127.38011780427946,1.4847703024662693,2,0.26537645968970613,0.5307529193794123,0.0,0.0,0.0,0.0,68.8783594795172,14.075320099224285,False,False,True,False,True,19.83101807402555
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,129.10004667928698,"rgba(38, 166, 154, 1.0)",12.261215145606446,129.10004667928698,1.2930980439075268,2,0.25869022484937043,0.5173804496987409,0.0,0.0,0.0,0.0,70.39428635020943,15.638181890421038,True,False,True,False,True,19.56868080724824
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,129.25545771536062,"rgba(38, 166, 154, 1.0)",12.518198573018232,129.25545771536062,1.2681171489686558,2,0.2525307838626,0.5050615677252,0.0,0.0,0.0,0.0,71.51269905655948,16.865035853650525,True,False,True,False,True,19.687481001453275
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,129.3070260328481,"rgba(38, 166, 154, 1.0)",12.73018977587263,129.3070260328481,1.0614903787815364,1,0.10351750775305572,0.10351750775305572,0.0,0.0,0.0,0.0,68.49574045406456,16.865035853650525,False,False,True,False,False,17.030778720733803
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,129.36172508663938,"rgba(38, 166, 154, 1.0)",12.921656118580513,129.36172508663938,1.0190856955576681,1,0.10184896259498019,0.10184896259498019,0.0,0.0,0.0,0.0,66.043889657768,20.825050496558745,False,False,True,False,False,16.701180246064453
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,129.45722448248497,"rgba(38, 166, 154, 1.0)",13.13245736663512,129.45722448248497,1.1256671241951095,1,0.10008047733057375,0.10008047733057375,0.0,0.0,0.0,0.0,66.00367557966146,20.65336224592818,False,False,True,False,False,17.9309526856096
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,129.45722448248497,"rgba(38, 166, 154, 1.0)",13.325116425974237,129.45722448248497,1.1093918465657402,0,,,0.0,0.0,0.0,0.0,65.9768661942571,20.359102861998196,False,True,True,False,False,17.9309526856096
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,129.508940691837,"rgba(38, 166, 154, 1.0)",13.425541570434401,129.508940691837,0.8350545301540665,0,,,0.0,0.0,0.0,0.0,60.62343211542337,15.194554725281805,False,True,True,False,False,13.911053593385411
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,129.56727619448517,"rgba(38, 166, 154, 1.0)",13.492877675758267,129.56727619448517,0.8021064198157863,0,,,0.0,0.0,0.0,0.0,56.63901692189039,11.546623149662885,False,True,True,False,False,13.544647845509484
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,129.60006612722182,"rgba(38, 166, 154, 1.0)",13.522453199124984,129.60006612722182,0.7761116801984781,0,,,0.0,0.0,0.0,0.0,53.58533239165589,8.817352338805932,False,True,True,False,False,13.213042652007282
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,130.33707703956097,"rgba(38, 166, 154, 1.0)",13.542723795189646,130.33707703956097,0.6788090120913746,0,,,0.0,0.0,0.0,0.0,50.75611656085513,6.2694020736008795,False,True,False,False,False,12.572091273554246
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,130.62502408952525,"rgba(38, 166, 154, 1.0)",13.599967565872943,130.62502408952525,0.8783091468871473,0,,,0.0,0.0,0.0,0.0,53.130685532399326,6.2694020736008795,False,True,True,False,True,14.966959826132996
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,130.6994975688663,"rgba(38, 166, 154, 1.0)",13.646347786162575,130.6994975688663,0.8042813068462832,0,,,0.0,0.0,0.0,0.0,53.332519245809664,6.2694020736008795,False,True,True,False,True,13.94193859331854
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,130.73797910137048,"rgba(38, 166, 154, 1.0)",13.66080396708153,130.73797910137048,0.8716193371431067,0,,,0.0,0.0,0.0,0.0,54.70510511328519,6.2694020736008795,False,True,True,False,True,14.701700482075807
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,130.82819154675624,"rgba(38, 166, 154, 1.0)",13.68715816784899,130.82819154675624,0.9302010174143133,0,,,0.0,0.0,0.0,0.0,56.733637930910554,1.3526115670301095,False,True,True,False,True,15.41536168051833
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,131.01412865749967,"rgba(38, 166, 154, 1.0)",13.77434377927142,131.01412865749967,1.1384114984917086,0,,,0.0,0.0,0.0,0.0,61.12218829491376,5.585737055488742,False,True,True,False,True,17.782932565518514
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,131.1512462847778,"rgba(38, 166, 154, 1.0)",13.853159403849807,131.1512462847778,1.1924177895932964,0,,,0.0,0.0,0.0,0.0,64.80211015528647,9.019652859052648,False,False,True,False,True,18.495446116446374
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,131.32894296384845,"rgba(38, 166, 154, 1.0)",13.847361378405209,131.32894296384845,0.9843793820105704,0,,,0.0,0.0,0.0,0.0,62.67752531318176,9.019652859052648,False,True,True,False,True,15.305947014654365
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,131.4888839142601,"rgba(38, 166, 154, 1.0)",13.826825117134591,131.4888839142601,0.9901850909196421,0,,,0.0,0.0,0.0,0.0,61.49787679587784,9.019652859052648,False,True,True,False,False,15.474162068067749
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,131.5988363587864,"rgba(38, 166, 154, 1.0)",13.824031058693267,131.5988363587864,1.251528122857749,0,,,0.0,0.0,0.0,0.0,64.05224354085857,9.019652859052648,False,False,True,False,False,18.2341980998109
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,132.71562217652374,"rgba(38, 166, 154, 1.0)",13.765775836740621,132.71562217652374,1.185140453902603,0,,,0.0,0.0,0.0,0.0,65.8533346115741,10.017184160172526,False,False,True,False,True,18.327900964707293
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,132.75565486193165,"rgba(38, 166, 154, 1.0)",13.73988977197236,132.75565486193165,1.1768176751353412,0,,,0.0,0.0,0.0,0.0,66.85486880280608,11.187359132884978,True,False,True,False,True,18.20110453576653
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,132.96550893432007,"rgba(38, 166, 154, 1.0)",13.729302096722469,132.96550893432007,1.2971883741950372,0,,,0.0,0.0,0.0,0.0,69.03494947292444,13.484062222935847,True,False,True,False,True,19.55539302456866
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,133.24294156772922,"rgba(38, 166, 154, 1.0)",13.715504448589718,133.24294156772922,1.1896797885511654,0,,,0.0,0.0,0.0,0.0,68.11072855365407,13.484062222935847,True,False,True,False,True,18.06825478609688
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,133.30123136801782,"rgba(38, 166, 154, 1.0)",13.706720090840617,133.30123136801782,1.305838925239514,0,,,0.0,0.0,0.0,0.0,68.94077865067005,13.855724675906309,True,False,True,False,True,19.275383605319767
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,133.4198895367883,"rgba(38, 166, 154, 1.0)",13.612488039687529,133.4198895367883,1.095325881627292,0,,,0.0,0.0,0.0,0.0,64.73969532695347,13.855724675906309,True,False,True,False,False,15.836087908593449
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,133.59294847052422,"rgba(38, 166, 154, 1.0)",13.54719588018944,133.59294847052422,1.3410193290289776,0,,,0.0,0.0,0.0,0.0,65.04784486898842,13.855724675906309,True,False,True,False,False,18.356143768566533
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,133.84299694611707,"rgba(38, 166, 154, 1.0)",13.451225131918479,133.84299694611707,1.3490966715605575,0,,,0.0,0.0,0.0,0.0,65.43478189630332,13.855724675906309,True,False,True,False,False,18.520751350536408
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,135.5325370291447,"rgba(38, 166, 154, 1.0)",13.352623362383271,135.5325370291447,1.3208987097279463,0,,,0.0,0.0,0.0,0.0,66.63726732852663,13.855724675906309,True,False,True,False,False,19.367114421496893
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,135.5597987878431,"rgba(38, 166, 154, 1.0)",13.133506724858291,135.5597987878431,1.031727587766786,0,,,0.0,0.0,0.0,0.0,61.79941836465973,16.4630645623551,False,False,True,False,False,14.65041655924557
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,135.60326182176559,"rgba(38, 166, 154, 1.0)",12.875072830372401,135.60326182176559,0.9174113679862393,0,,,0.0,0.0,0.0,0.0,56.780909262385926,11.859503850221387,False,True,True,False,False,12.781297477255698
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,136.31302903431836,"rgba(239, 83, 80, 1.0)",12.595095418598858,136.31302903431836,0.7159112865764017,0,,,0.0,0.0,0.0,0.0,51.4878882468262,7.158208122393873,False,True,False,False,False,10.542690534736835
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,136.3757069566269,"rgba(239, 83, 80, 1.0)",12.294887604130617,136.3757069566269,0.9226837534945689,0,,,0.0,0.0,0.0,0.0,50.69347642685766,6.5951288735480915,False,True,False,False,False,12.409708891175327
