date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007615059285910192,0.38608978765563506,-3.2553637108909323,16,0.4964254797459029,7.942807675934446,0.0,0.0,0.0,0.0,20.673948070333555,-24.83404509340413,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00781879809200892,0.38608978765563506,-3.170536873304232,16,0.4838753157840861,7.742005052545378,0.0,0.0,0.0,0.0,20.476520329426965,-25.404745955616097,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00800725414351994,0.38608978765563506,-3.0959161794179813,15,0.49812072438276633,7.471810865741495,0.0,0.0,0.0,0.0,20.34490183548924,-25.926846746393768,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.008226902036436015,0.38608978765563506,-3.2198982725593215,15,0.48776537994664737,7.316480699199711,0.0,0.0,0.0,0.0,18.79152855669765,-27.72392142400844,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3645,0.3645,0.359,0.3591,0.0,,,,,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.008443249875993602,0.38608978765563506,-3.1966112636763495,15,0.47804155747665045,7.170623362149756,0.0,0.0,0.0,0.0,17.40276296678354,-29.26916135094967,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3591,0.3639,0.3589,0.359,100.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008647427988182839,0.38342758534466836,-2.824838249945527,14,0.4487827875746184,6.282959026044658,0.0,0.0,0.0,0.0,16.403930521837434,-30.401377154389195,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.359,0.359,0.3564,0.3572,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008854227269532736,0.38342758534466836,-2.962154070171327,13,0.4423464712727108,5.75050412654524,0.0,0.0,0.0,0.0,14.620856651816116,-32.21929667979511,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3578,0.3572,0.3578,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.009025156433472207,0.38342758534466836,-2.839572425539529,12,0.4446686377601476,5.336023653121771,0.0,0.0,0.0,0.0,15.811181281652257,-32.21929667979511,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3578,0.3617,0.3569,0.3616,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009092757636791887,0.38342758534466836,-2.4005462607237833,11,0.4689564601809163,5.158521061990079,0.0,0.0,0.0,0.0,26.524113983949746,-27.533171890816313,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.3617,0.3618,0.3606,0.3618,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009145428041051408,0.38342758534466836,-2.364852169585485,11,0.46251501943024226,5.087665213732665,0.0,0.0,0.0,0.0,34.03187713996317,-21.20723878634181,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3668,0.3668,0.3577,0.3577,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009275104331507826,0.38342758534466836,-2.7738324470670284,10,0.4648190060319387,4.648190060319387,0.0,0.0,0.0,0.0,33.68817395180422,-21.20723878634181,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3577,0.3585,0.3577,0.3583,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009375104660076164,0.38342758534466836,-2.6802458485262624,9,0.4030836274162329,3.627752646746096,0.0,0.0,0.0,0.0,34.60047680032001,-21.20723878634181,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3579,0.361,0.357,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009480933355808975,0.38342758534466836,-2.7452555954020337,9,0.3953402482456146,3.5580622342105315,0.0,0.0,0.0,0.0,34.24463202295935,-21.20723878634181,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.0096321417636447,0.38342758534466836,-2.702159704802747,9,0.38816831275814634,3.493514814823317,0.0,0.0,0.0,0.0,34.00740217138558,-21.20723878634181,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009771515876388656,0.38342758534466836,-2.6636179763633163,8,0.4121502590924554,3.297202072739643,0.0,0.0,0.0,0.0,33.84924893700306,-21.20723878634181,False,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00989955554557843,0.38342758534466836,-2.629167059554852,7,0.39900190425155657,2.793013329760896,0.0,0.0,0.0,0.0,33.743813447414716,-21.173446706339163,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,0.3574,0.37,0.3574,0.37,1500.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.00986622649371165,0.37994286632502733,-1.0077678970135675,7,0.39861782607164226,2.7903247825014956,0.0,0.0,0.0,0.0,47.86114622503678,-7.986600334334433,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009830915017946312,0.37994286632502733,-1.011387679262475,7,0.3981620442119259,2.7871343094834815,0.0,0.0,0.0,0.0,57.272701410118145,0.1221978950185516,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009703440459793048,0.37994286632502733,-1.0246743272374745,7,0.3976310068792501,2.783417048154751,0.0,0.0,0.0,0.0,63.54707153350573,5.221386695005194,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009569389448361169,0.37994286632502733,-1.0390282868809488,7,0.3978398573687227,2.784879001581059,0.0,0.0,0.0,0.0,67.72998494909746,8.566920115601171,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009475100227665971,0.37994286632502733,-1.049367931327581,7,0.3981001068577211,2.7867007480040478,0.0,0.0,0.0,0.0,70.51859389282527,10.90726756149877,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.00938473996145526,0.3756233339212397,-0.5991997587930729,6,0.3025718192779688,1.8154309156678128,0.0,0.0,0.0,0.0,72.37766652197715,12.677998622377189,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009237297096967726,0.3756233339212397,-1.0742681346145238,6,0.30623548653060007,1.8374129191836004,0.0,0.0,0.0,0.0,65.82950823607699,12.677998622377189,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009073012749927703,0.3756233339212397,-1.0826981281733523,6,0.31035962793825633,1.862157767629538,0.0,0.0,0.0,0.0,61.58961610582422,21.84267484854712,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.00889502583946076,0.3756233339212397,-1.0818781299710196,6,0.3149576754057383,1.8897460524344298,0.0,0.0,0.0,0.0,59.03831487582481,19.28359619300474,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.00870419283868197,0.3756233339212397,-1.1055975091076817,6,0.31833730900663837,1.9100238540398302,0.0,0.0,0.0,0.0,57.33744738915854,17.338026649970416,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008614451925803018,0.3756233339212397,-0.6992126687941596,6,0.3193846697231923,1.9163080183391537,0.0,0.0,0.0,0.0,60.600379868220315,17.338026649970416,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008608716512929734,0.3756233339212397,-1.489575583303257,6,0.31872154146784465,1.912329248807068,0.0,0.0,0.0,0.0,54.31103142444287,14.171979577437043,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008582818999720944,0.3756233339212397,-1.284348874373108,6,0.3188106480532014,1.9128638883192086,0.0,0.0,0.0,0.0,52.08465483643924,11.831855925815866,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008546384937240081,0.3756233339212397,-1.2079182013270562,6,0.31921746203714013,1.9153047722228407,0.0,0.0,0.0,0.0,51.34084785330131,10.699743476701435,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008526035801383608,0.3756233339212397,-0.7768362783750999,6,0.32043994962457895,1.9226396977474738,0.0,0.0,0.0,0.0,54.21194653959314,10.699743476701435,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008502865017951416,0.3756233339212397,-0.8259961679283294,5,0.35742467087685814,1.7871233543842906,0.0,0.0,0.0,0.0,55.64813629538101,10.699743476701435,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,0.36576588934613624,,,,0.3820131541524459,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008468236997027548,0.3714378028906769,-0.46500858349372215,5,0.35983134165808545,1.7991567082904272,0.0,0.0,0.0,0.0,55.2619217819899,10.699743476701435,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,0.36576588934613624,,,,0.3820131541524459,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008418232679216557,0.3714378028906769,-0.4677707353467192,5,0.36241422054240224,1.8120711027120113,0.0,0.0,0.0,0.0,55.00444543972915,10.699743476701435,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008456906554317384,0.3694380009485741,-1.2224329170689974,5,0.3619478380269668,1.8097391901348339,0.0,0.0,0.0,0.0,47.57365034485514,4.938698024000061,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008488832091062814,0.3694380009485741,-1.2178354852204163,5,0.3617616800581926,1.808808400290963,0.0,0.0,0.0,0.0,42.61978694827246,0.20007631037815088,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008516596833337184,0.3694380009485741,-1.213865250507958,5,0.36185445176192177,1.8092722588096088,0.0,0.0,0.0,0.0,39.31721135055068,-2.9376986249607953,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008471948838201522,0.3694380009485741,-1.22026243854994,5,0.3622267979927857,1.8111339899639285,0.0,0.0,0.0,0.0,37.115494285402825,-5.123575160648386,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008034862775418527,0.3694380009485741,-1.2866431247838739,4,0.36247671379734314,1.4499068551893726,0.0,0.0,0.0,0.0,35.64768290863759,-6.744904683040474,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.007740991160318567,0.3694380009485741,-1.3354880188428842,4,0.36110413169959266,1.4444165267983706,0.0,0.0,0.0,0.0,34.6691419907941,-8.028139618633688,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007584315964451547,0.3694380009485741,1.155278747944344,4,0.3617453895039898,1.4469815580159593,0.0,0.0,0.0,0.0,48.55487264979858,-9.64930589969137,False,False,False,False,True,6.1687585644638325
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007418238298912035,0.3694380009485741,1.1676625503788778,5,0.4776621406698968,2.388310703349484,0.0,0.0,0.0,0.0,57.715263531491104,-1.6537214658958561,True,False,True,False,True,6.0888030482701225
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007296182637589802,0.3694380009485741,1.2831366094364303,5,0.47827055277127445,2.3913527638563723,0.0,0.0,0.0,0.0,64.05447894311857,3.680855677810257,True,False,True,False,True,6.570280828646773
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007298705796666427,0.3694380009485741,1.584116331515469,4,0.5293505135742558,2.117402054297023,0.0,0.0,0.0,0.0,69.0036989237911,7.907130099558202,True,False,True,False,True,8.069986162914766
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007337691907031009,0.3694380009485741,1.3576474970120083,4,0.5343695520275237,2.1374782081100947,0.0,0.0,0.0,0.0,70.439138811734,9.180203593964393,True,False,True,False,True,6.7405425536823
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007223530618373564,0.36973814839471225,1.2960215855492057,4,0.5374261465082023,2.1497045860328092,0.0,0.0,0.0,0.0,71.03615141588156,10.06395785454449,True,False,True,False,True,6.491019469459264
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007116231414838563,0.36973814839471225,1.31556312035703,4,0.5401325432041706,2.1605301728166824,0.0,0.0,0.0,0.0,71.4341598186466,11.04456781960333,True,False,True,False,True,6.491019469459264
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007166358593838382,0.36973814839471225,1.306361031575651,3,0.5985243439236656,1.7955730317709968,0.0,0.0,0.0,0.0,71.6994987538233,12.07182154109212,True,False,True,False,True,6.491019469459264
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007179386658536962,0.36973814839471225,1.303990445222173,3,0.606143347516287,1.8184300425488609,0.0,0.0,0.0,0.0,71.87639137727443,13.103757453947125,True,False,True,False,True,6.491019469459264
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007254194189110127,0.36973814839471225,1.2905432858885406,3,0.6141129566833611,1.8423388700500833,0.0,0.0,0.0,0.0,71.99431979290851,14.108026090169375,True,False,True,False,True,6.491019469459264
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.0073278247943166655,0.36973814839471225,1.2775757974656587,3,0.6224596045497709,1.8673788136493128,0.0,0.0,0.0,0.0,72.07293873666457,15.061492628835808,True,False,True,False,True,6.491019469459264
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007400313604262144,0.36973814839471225,1.2650614698133693,2,0.7803462912456116,1.5606925824912232,0.0,0.0,0.0,0.0,72.12535136583527,15.94902430014524,True,False,True,False,True,6.491019469459264
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007761392556390935,0.36973814839471225,2.3400248696779067,2,0.7676811498644804,1.5353622997289609,0.0,0.0,0.0,0.0,76.75463327178397,20.896907285095452,True,False,True,False,True,12.896720110282963
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008103812471705092,0.3756877953222405,1.5933493923808297,2,0.7543704105127795,1.508740821025559,0.0,0.0,0.0,0.0,80.03909388567959,24.291135567630022,True,False,True,False,True,13.364497650719784
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008425661788640891,0.3756877953222405,1.5324855188428246,2,0.7418986328340829,1.4837972656681657,0.0,0.0,0.0,0.0,82.22873429494334,26.561981576618308,True,False,True,False,True,13.364497650719784
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008860040265907396,0.3756877953222405,1.8749581468248722,2,0.7223640027312279,1.4447280054624558,0.0,0.0,0.0,0.0,84.67719728712271,29.044239962136444,True,False,True,False,True,15.817888912769725
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.00927535725739119,0.3756877953222405,1.8233480617992142,2,0.7041234170103028,1.4082468340206056,0.0,0.0,0.0,0.0,86.37832661215495,30.822203699401726,True,False,True,False,True,16.01215271128215
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009720164236924204,0.3756877953222405,1.9045156261286993,2,0.6852805056320743,1.3705610112641486,0.0,0.0,0.0,0.0,87.87417609666149,32.43988717579687,True,False,True,False,True,17.04740678939452
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,0.37128939517222675,,,,0.3815436591654945,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.0102684967363881,0.3772875405117193,2.036564847332907,2,0.661957646239635,1.32391529247927,0.0,0.0,0.0,0.0,89.57166110555588,34.26296899544512,True,False,True,False,True,19.530825990007298
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,0.37128939517222675,,,,0.3815436591654945,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010764859915902165,0.3772875405117193,1.914791241995759,2,0.6412938871724201,1.2825877743448402,0.0,0.0,0.0,0.0,90.11341373273711,35.043276003195146,True,False,True,False,True,19.221822170978392
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,0.37128939517222675,,,,0.3815436591654945,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.011118880622899714,0.3772875405117193,1.5210577450979101,2,0.6275972060234811,1.2551944120469622,0.0,0.0,0.0,0.0,84.12306282152156,39.43675532943939,True,False,True,False,False,15.498865985303745
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,0.37244892681665376,,,,0.3818464761248851,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011527376267112668,0.37850214424444745,1.5266141529325132,2,0.6125785005645618,1.2251570011291235,0.0,0.0,0.0,0.0,81.12962239378157,36.68598630231725,True,False,True,False,False,16.705811018973776
2025-05-28 18:00:00+00:00,0.3961,0.3977,0.3939,0.3977,0.0,0.37244892681665376,,,,0.3818464761248851,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011961078471366507,0.37850214424444745,1.6050271554952245,2,0.5981163086057892,1.1962326172115785,0.0,0.0,0.0,0.0,79.90115793136286,35.51342342619438,True,False,True,False,False,17.704483751177623
2025-05-28 19:00:00+00:00,0.3965,0.3977,0.3965,0.3965,0.0,0.37244892681665376,,,,0.3818464761248851,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.012335048870216126,0.37850214424444745,1.4590826469289235,1,0.7766322990184997,0.7766322990184997,0.0,0.0,0.0,0.0,77.21163140217354,32.90413594536008,True,False,True,False,False,16.504772148206467
2025-05-29 14:00:00+00:00,0.4091,0.419,0.4091,0.4145,950.0,0.37781248591390576,,,,0.3838332794656323,,,0.38483139590247456,"rgba(38, 166, 154, 1.0)",0.013331164057767995,0.38483139590247456,2.2255073877241567,1,0.7336058001929899,0.7336058001929899,0.0,0.0,0.0,0.0,80.58368532151212,32.90413594536008,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,0.4145,0.4219,0.4144,0.4215,840.0,0.38204096336773935,,,,0.38565817494379717,,,0.39099438547636023,"rgba(38, 166, 154, 1.0)",0.014537097371896181,0.39099438547636023,2.0984666844575646,1,0.6816099978065994,0.6816099978065994,0.0,0.0,0.0,0.0,83.65113266381569,27.622210446280462,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.4215,0.4215,0.4121,0.4167,330.0,0.3833789064020237,,,,0.38627511017628197,,,0.3922182283999964,"rgba(38, 166, 154, 1.0)",0.015422167268034503,0.3922182283999964,1.5874404144705985,1,0.6475296489436554,0.6475296489436554,0.0,0.0,0.0,0.0,81.80035830988552,27.622210446280462,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.4168,0.42,0.4165,0.42,200.0,0.3841879064460924,,,,0.38666178741092627,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.01636187966910583,0.3929828320221823,1.6512264192255943,1,0.6135172926599527,0.6135172926599527,0.0,0.0,0.0,0.0,81.2342595486026,27.622210446280462,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.42,0.4219,0.42,0.4211,0.0,0.3841879064460924,,,,0.38666178741092627,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017206505997692904,0.3929828320221823,1.6341009605080594,1,0.5827811915363457,0.5827811915363457,0.0,0.0,0.0,0.0,81.07681816466074,27.622210446280462,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.4211,0.4211,0.4191,0.4191,0.0,0.3841879064460924,,,,0.38666178741092627,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017907580558004912,0.3929828320221823,1.4584420208648987,1,0.5583235971228951,0.5583235971228951,0.0,0.0,0.0,0.0,79.26174583819035,27.622210446280462,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,0.4191,0.4191,0.4022,0.4044,300.0,0.3849947049089907,,,,0.3870451866977829,,,0.393510588287947,"rgba(38, 166, 154, 1.0)",0.018157445746470807,0.393510588287947,0.5997215612867531,1,0.5492559024883352,0.5492559024883352,0.0,0.0,0.0,0.0,69.3697848016323,25.355820614425966,False,False,True,False,False,13.510927740109398
2025-05-30 15:00:00+00:00,0.4044,0.4075,0.4044,0.4073,200.0,0.38545677280086355,,,,0.3872684256055362,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.01844924881890798,0.39377985478048194,0.7328290356007198,1,0.5387950049664841,0.5387950049664841,0.0,0.0,0.0,0.0,63.968339772172854,20.64963566251373,False,False,True,False,False,14.90012797582478
2025-05-30 16:00:00+00:00,0.4073,0.4073,0.4063,0.4071,0.0,0.38545677280086355,,,,0.3872684256055362,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.01871173279373507,0.39377985478048194,0.711860593903833,1,0.5285378579840558,0.5285378579840558,0.0,0.0,0.0,0.0,60.27028353149937,17.499099659924198,False,True,True,False,False,14.757421658600496
2025-05-30 17:00:00+00:00,0.4071,0.4078,0.4069,0.4076,0.0,0.38545677280086355,,,,0.3872684256055362,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018961384466881576,0.39377985478048194,0.7288573913817677,1,0.5187954573959834,0.5187954573959834,0.0,0.0,0.0,0.0,58.043291978508314,15.556067569468965,False,True,True,False,False,15.000387526069069
