date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,38.76585640334103,"rgba(239, 83, 80, 1.0)",0.9780390382599081,38.61608612158987,-1.9744468738442078,14,0.463032932088512,6.482461049239168,0.0,0.0,0.0,0.0,32.19877861136304,-13.932808106836092,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,38.74154427333163,"rgba(239, 83, 80, 1.0)",0.9891737930175871,38.5890322257621,-1.6266425951839707,14,0.46120827452630947,6.456915843368333,0.0,0.0,0.0,0.0,34.13043106115984,-13.932808106836092,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,38.727641684010386,"rgba(239, 83, 80, 1.0)",1.0028158912341394,38.57338023660278,-1.763414652739977,14,0.4588635592586202,6.424089829620683,0.0,0.0,0.0,0.0,34.624491732808394,-13.932808106836092,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,38.71018608219005,"rgba(239, 83, 80, 1.0)",1.0324005612740288,38.55314999210356,-1.9499698737273508,14,0.45278682384590024,6.339015533842604,0.0,0.0,0.0,0.0,33.808729151290876,-13.932808106836092,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,38.676304211019314,"rgba(239, 83, 80, 1.0)",1.0522490370801236,38.51536892896543,-1.6254411918603577,14,0.44749456417661776,6.264923898472649,0.0,0.0,0.0,0.0,35.478167351627,-13.932808106836092,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,38.64765765322086,"rgba(239, 83, 80, 1.0)",1.0922324934828813,38.48164936998768,-2.2675111615570085,14,0.4419486039347843,6.18728045508698,0.0,0.0,0.0,0.0,33.362514577045026,-13.932808106836092,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,38.63827820516907,"rgba(239, 83, 80, 1.0)",1.1342076767744378,38.470585598562,-2.3633992728609416,14,0.4369930391213882,6.117902547699435,0.0,0.0,0.0,0.0,31.27089343796908,-14.93063026815775,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,38.63523764163658,"rgba(239, 83, 80, 1.0)",1.1885779602397073,38.46692768307794,-2.6434342451077315,14,0.4350960813798606,6.091345139318048,0.0,0.0,0.0,0.0,28.560025999708685,-17.487965028449544,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,38.629784840335226,"rgba(239, 83, 80, 1.0)",1.2492277542473988,38.46030159022904,-2.7219228668815134,14,0.4309174695808012,6.032844574131216,0.0,0.0,0.0,0.0,26.093453019433493,-19.767700155670983,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,38.61488230784356,"rgba(239, 83, 80, 1.0)",1.30244390863298,38.442431981004724,-2.474142617310044,14,0.42976811513365387,6.016753611871154,0.0,0.0,0.0,0.0,25.89128353455455,-19.995630339103453,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,38.609377307130835,"rgba(239, 83, 80, 1.0)",1.3741523611709627,38.435694997331794,-2.776762683055255,14,0.42466620042638503,5.9453268059693904,0.0,0.0,0.0,0.0,24.15935917707744,-21.735372552960786,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,38.592473144503316,"rgba(239, 83, 80, 1.0)",1.446145940450376,38.414904616416415,-2.7278744876798857,14,0.42135857529014137,5.899020054061979,0.0,0.0,0.0,0.0,22.6583102549778,-23.25553074173228,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,38.513841409548476,"rgba(239, 83, 80, 1.0)",1.5116050982227451,38.31979860914531,-2.546828277882678,14,0.42189602188401815,5.906544306376254,0.0,0.0,0.0,0.0,21.657610973578038,-24.331836385793647,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,38.458469344015775,"rgba(239, 83, 80, 1.0)",1.586084949953341,38.253545219396685,-2.6061310395248922,14,0.4183586457638587,5.857021040694022,0.0,0.0,0.0,0.0,20.144287090077455,-25.90263805867273,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,38.458469344015775,"rgba(239, 83, 80, 1.0)",1.6476292085930724,38.253545219396685,-2.5087836497669063,14,0.4059336801578281,5.683071522209594,0.0,0.0,0.0,0.0,19.13540450107707,-27.00554116802531,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,38.43711973729902,"rgba(239, 83, 80, 1.0)",1.7023728458555525,38.2281158739124,-2.530653543024115,14,0.39638661271507214,5.54941257801101,0.0,0.0,0.0,0.0,17.975400392794178,-28.26408017174122,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,,,37.663277452375894,"rgba(239, 83, 80, 1.0)",1.7551889557168188,37.71550161752921,-2.1282618064353294,14,0.38698312687281916,5.417763776219468,0.0,0.0,0.0,0.0,17.989913284209848,-28.461599101679703,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,,,37.67448769879382,"rgba(239, 83, 80, 1.0)",1.7986455113989812,37.70823285787748,-1.8170522413476926,14,0.3775987662495289,5.286382727493405,0.0,0.0,0.0,0.0,23.318756140595156,-30.48497588892275,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,,,37.666511222957105,"rgba(239, 83, 80, 1.0)",1.8339640569439166,37.68140065027552,-1.6638279462032177,14,0.37138842902524827,5.199438006353476,0.0,0.0,0.0,0.0,28.696778113860816,-25.655963257663714,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,,,37.66581420072669,"rgba(239, 83, 80, 1.0)",1.8582582904090326,37.64980123488246,-1.452866508825416,14,0.36617415058892216,5.12643810824491,0.0,0.0,0.0,0.0,35.02321167369142,-20.139429377839427,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,,,37.74178331154331,"rgba(38, 166, 154, 1.0)",1.8561798341153808,37.68660131781692,-0.48842321264037974,14,0.3659115682291763,5.122761955208468,0.0,0.0,0.0,0.0,47.37406898361816,-9.335487952048169,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,,,37.83989272958291,"rgba(38, 166, 154, 1.0)",1.8480000219375288,37.761693248409955,0.06943005956002253,14,0.36894098922960794,5.165173849214511,0.0,0.0,0.0,0.0,57.85488074509089,-0.6244012551427716,True,False,True,False,True,0.8960010617216305
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,,,37.84169310393144,"rgba(38, 166, 154, 1.0)",1.8411730421585029,37.75926948898569,-0.5535978779000276,14,0.3724900557722712,5.214860780811796,0.0,0.0,0.0,0.0,59.07336689987332,-0.32121647715232626,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,,,37.94991304656556,"rgba(38, 166, 154, 1.0)",1.8356119337079926,37.857043186554904,0.2222456751090146,15,0.39087279411499415,5.863091911724912,0.0,0.0,0.0,0.0,63.05141167013754,3.0490142700196188,True,False,True,False,True,2.0742331659679074
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,37.94991304656556,"rgba(38, 166, 154, 1.0)",1.815721321932125,37.857043186554904,0.6184631969019038,16,0.3782612927377691,6.0521806838043055,0.0,0.0,0.0,0.0,66.81637047281339,6.4485721136535545,True,False,True,False,True,4.286780717521058
2024-07-04 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,37.94991304656556,"rgba(38, 166, 154, 1.0)",1.7944062859115666,37.857043186554904,0.6258096743540027,16,0.3795015839040917,6.0720253424654675,0.0,0.0,0.0,0.0,69.3263430079306,8.888402715838609,True,False,True,False,True,4.286780717521058
2024-07-05 17:00:00+00:00,37.93,38.09,37.645,38.08,518.0,,,37.95410316248429,"rgba(38, 166, 154, 1.0)",1.7779258514722591,37.861013206805616,0.12316981217919995,16,0.38193126576935216,6.1109002523096345,0.0,0.0,0.0,0.0,67.15791314885152,8.888402715838609,True,False,True,False,True,1.2545537302875935
2024-07-08 17:00:00+00:00,38.725,38.92,38.25,38.92,1905.0,,,37.98832168259555,"rgba(38, 166, 154, 1.0)",1.777438097146906,37.89412161765315,0.5771668695486862,16,0.38386681583196375,6.14186905331142,0.0,0.0,0.0,0.0,67.44713965957217,8.888402715838609,True,False,True,False,True,3.8461654469353412
2024-07-09 17:00:00+00:00,38.675,38.85,38.57,38.66,1066.0,,,38.00548186104551,"rgba(38, 166, 154, 1.0)",1.7762993290282836,37.911017802812935,0.4216531442348675,16,0.38392391473400833,6.142782635744133,0.0,0.0,0.0,0.0,66.58602461092329,8.888402715838609,True,False,True,False,True,2.9806209452115233
2024-07-10 17:00:00+00:00,38.53,39.24,38.53,39.2,2228.0,,,38.046380418183205,"rgba(38, 166, 154, 1.0)",1.783802808457113,37.95177278266164,0.6997562799096642,16,0.38295041608449076,6.127206657351852,0.0,0.0,0.0,0.0,67.15929017370851,8.888402715838609,True,False,True,False,True,4.618057236545152
2024-07-11 17:00:00+00:00,39.76,40.17,39.73,39.85,1448.0,,,38.087325497690045,"rgba(38, 166, 154, 1.0)",1.7934468876269414,37.992704514143895,1.035601053295561,16,0.38068793806305723,6.091007009008916,0.0,0.0,0.0,0.0,68.77881328895603,10.923931389351822,True,False,True,False,True,6.530145625890565
2024-07-12 17:00:00+00:00,40.13,40.195,39.99,40.135,427.0,,,38.09986687081854,"rgba(38, 166, 154, 1.0)",1.8078970337617983,38.00529814777715,1.1779995278776771,16,0.377886331193968,6.046181299103488,0.0,0.0,0.0,0.0,70.36792546099716,13.069908447400088,True,False,True,False,True,7.352396899217524
2024-07-15 17:00:00+00:00,41.18,41.82,41.16,41.49,923.0,,,38.14188164302923,"rgba(38, 166, 154, 1.0)",1.8600910396202923,38.04729269684711,1.8508273142671914,16,0.37181038808888645,5.948966209422183,0.0,0.0,0.0,0.0,73.42091634267177,16.465914448495695,True,False,True,False,True,11.07660015493942
2024-07-16 17:00:00+00:00,41.83,42.3,41.73,42.27,1889.0,,,38.23646312221953,"rgba(38, 166, 154, 1.0)",1.930888972785657,38.14228032914548,2.1377302004576375,16,0.3623578386749929,5.797725418799886,0.0,0.0,0.0,0.0,76.32780184551612,19.57984115325209,True,False,True,False,True,13.078988175226911
2024-07-17 17:00:00+00:00,41.98,42.34,41.81,41.81,402.0,,,38.25511983136183,"rgba(38, 166, 154, 1.0)",1.9849195526848575,38.16113078970924,1.8382957663725967,16,0.3548111783687973,5.676978853900756,0.0,0.0,0.0,0.0,76.12693178471113,19.761308883280876,True,False,True,False,True,11.449364478548429
2024-07-18 17:00:00+00:00,41.98,41.98,41.19,41.19,758.0,,,38.284803900314905,"rgba(38, 166, 154, 1.0)",2.0204809992842034,38.191300773741595,1.4841511636688258,16,0.34994280208065204,5.599084833290433,0.0,0.0,0.0,0.0,73.3198990175497,19.761308883280876,True,False,True,False,False,9.304145034292851
2024-07-19 17:00:00+00:00,41.045,41.37,40.95,41.04,865.0,,,38.31433351504481,"rgba(38, 166, 154, 1.0)",2.0524297685803967,38.221504703357255,1.3732481080666707,16,0.34579625071832243,5.532740011493159,0.0,0.0,0.0,0.0,70.81625553084629,19.761308883280876,True,False,True,False,False,8.79083479096155
2024-07-22 17:00:00+00:00,41.215,41.65,41.215,41.52,1395.0,,,38.36530299066805,"rgba(38, 166, 154, 1.0)",2.0927910369466773,38.27369736900041,1.5511833592979531,16,0.3405936044873165,5.449497671797064,0.0,0.0,0.0,0.0,70.19133233924629,19.761308883280876,True,False,True,False,False,10.081528493339277
2024-07-23 17:00:00+00:00,42.29,42.29,41.32,41.43,1921.0,,,38.43601682150763,"rgba(38, 166, 154, 1.0)",2.113124900910231,38.34638058100828,1.4592698319268511,16,0.3358751544686778,5.374002471498844,0.0,0.0,0.0,0.0,69.33902295981915,24.771930132144448,True,False,True,False,False,9.765374435751436
2024-07-24 17:00:00+00:00,41.985,42.33,41.06,41.2,2416.0,,,38.515026816314446,"rgba(38, 166, 154, 1.0)",2.1443136578082713,38.42823541958107,1.292611540445993,15,0.33514188429277186,5.027128264391578,0.0,0.0,0.0,0.0,67.60546635527209,22.79344010149356,True,False,True,False,False,8.951882658781088
2024-07-25 17:00:00+00:00,41.15,41.24,40.935,41.03,1415.0,,,38.5519750161254,"rgba(38, 166, 154, 1.0)",2.1608317175827776,38.46695080518989,1.1861401209332845,14,0.3499479532183888,4.899271345057443,0.0,0.0,0.0,0.0,65.56870585299814,20.596079306891696,True,False,True,False,False,8.348590125622216
2024-07-26 17:00:00+00:00,41.345,43.07,41.22,42.87,5537.0,,,38.75169925519781,"rgba(38, 166, 154, 1.0)",2.2288333473120225,38.67447003083224,1.8823883688870573,14,0.3415917063065481,4.782283888291674,0.0,0.0,0.0,0.0,68.49941935485528,20.596079306891696,True,False,True,False,True,13.249542851478022
2024-07-29 17:00:00+00:00,42.65,42.87,42.595,42.69,661.0,,,38.775674362562484,"rgba(38, 166, 154, 1.0)",2.2884553585176075,38.69943795663352,1.743779719588433,13,0.3428211001073849,4.456674301396004,0.0,0.0,0.0,0.0,69.57407660968263,20.596079306891696,True,False,True,False,True,12.606505593333797
2024-07-30 17:00:00+00:00,42.75,43.1,42.48,42.975,1309.0,,,38.82359586526007,"rgba(38, 166, 154, 1.0)",2.354988318863175,38.74935750621389,1.794336923006887,13,0.3345996158125558,4.349795005563226,0.0,0.0,0.0,0.0,70.85061501213782,16.06724032454629,True,False,True,False,True,13.332488467101378
2024-07-31 17:00:00+00:00,43.46,44.455,43.38,43.765,3045.0,,,39.65809489065107,"rgba(38, 166, 154, 1.0)",2.4403443893718686,39.38538178894512,1.7946721905846137,13,0.32438221292634356,4.216968768042467,0.0,0.0,0.0,0.0,73.08764077617403,18.35706785234379,True,False,True,False,True,15.297371374798924
2024-08-01 17:00:00+00:00,42.165,42.88,42.09,42.745,3564.0,,,39.648571486059176,"rgba(38, 166, 154, 1.0)",2.493561162327944,39.41513523575493,1.3353852372068402,13,0.31829723534788823,4.137864059522547,0.0,0.0,0.0,0.0,69.79445233373355,18.35706785234379,True,False,True,False,False,11.659531390090361
2024-08-02 17:00:00+00:00,40.96,41.39,40.75,41.39,2234.0,,,39.60777912772484,"rgba(38, 166, 154, 1.0)",2.5148984576424294,39.400053597697806,0.7912631208846712,13,0.31576526339953126,4.104948424193906,0.0,0.0,0.0,0.0,63.03429319950686,18.421743597380356,True,False,True,False,False,7.172020673106356
2024-08-05 17:00:00+00:00,39.84,40.02,39.695,39.93,3622.0,,,39.507883006288615,"rgba(239, 83, 80, 1.0)",2.514129731399381,39.3390143246271,0.2350657040454123,13,0.3153995688155348,4.100194394601953,0.0,0.0,0.0,0.0,55.0946211699889,11.412908547257402,False,False,True,False,False,2.745602107909299
2024-08-06 17:00:00+00:00,39.565,39.63,38.91,38.935,1640.0,,,39.461930927172304,"rgba(239, 83, 80, 1.0)",2.503988569613842,39.307744296702054,-0.14886022293605589,12,0.32961578583380374,3.9553894300056447,0.0,0.0,0.0,0.0,48.0036624018058,5.374049827614691,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,38.91,39.01,38.415,38.415,3025.0,,,39.375448040101496,"rgba(239, 83, 80, 1.0)",2.498904475280437,39.24481662285695,-0.33207216644959087,12,0.31669261664410475,3.800311399729257,0.0,0.0,0.0,0.0,42.43291535659385,0.7389060209574296,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.415,38.89,38.37,38.89,2026.0,,,39.33397705250983,"rgba(239, 83, 80, 1.0)",2.496609632613332,39.21474954928374,-0.13007622218608722,12,0.31784810240805705,3.8141772288966846,0.0,0.0,0.0,0.0,40.354184933431824,-0.8654049137879412,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.61,38.7,38.26,38.33,1857.0,,,39.29518777258411,"rgba(239, 83, 80, 1.0)",2.49344412843393,39.18543461510714,-0.3430735043758209,12,0.3184310201695715,3.8211722420348577,0.0,0.0,0.0,0.0,37.92470508046223,-3.0995247149851224,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.015,38.29,37.86,38.07,3088.0,,,39.228329487367304,"rgba(239, 83, 80, 1.0)",2.4898472709048747,39.13267656730494,-0.4268039167393334,11,0.32073821936069874,3.528120412967686,0.0,0.0,0.0,0.0,35.82860488972092,-5.22001526170007,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.04,38.26,37.93,38.26,3380.0,,,39.17123344003081,"rgba(239, 83, 80, 1.0)",2.488902310600344,39.08709203792881,-0.3323119731964541,11,0.3207698527709529,3.5284683804804815,0.0,0.0,0.0,0.0,35.213242954536824,-6.147506025132039,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,37.755,37.93,37.3,37.93,5813.0,,,38.899951485782765,"rgba(239, 83, 80, 1.0)",2.4873912434915058,38.884455146890865,-0.3837173381502758,11,0.32069277643417954,3.527620540775975,-1.0,0.0,37.3,218.0,34.091158506920024,-7.702714518879041,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,39.2,39.34,39.05,39.24,1860.0,,,38.94402588768075,"rgba(239, 83, 80, 1.0)",2.4831499031354234,38.917844291456504,0.12973671389581376,11,0.3206475131155174,3.5271226442706918,0.0,0.0,0.0,0.0,38.321554459956786,-7.702714518879041,False,True,False,True,True,0.9773159596549839
2024-08-16 17:00:00+00:00,39.305,39.36,38.8,38.85,1218.0,,,38.9571609586131,"rgba(239, 83, 80, 1.0)",2.479465010589736,38.927777747541555,-0.031368761893943414,12,0.30518784639774005,3.662254156772881,0.0,0.0,0.0,0.0,40.07552461345959,-7.702714518879041,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,38.75,39.41,38.67,39.305,5738.0,,,38.99729703717753,"rgba(239, 83, 80, 1.0)",2.47399634213572,38.959962404849406,0.13946568524540892,12,0.3052213829331986,3.662656595198383,0.0,0.0,0.0,0.0,42.79356657987454,-14.761345253691069,False,True,False,True,True,1.148334249421918
2024-08-20 17:00:00+00:00,39.02,39.53,38.925,39.52,992.0,,,39.00409480717996,"rgba(239, 83, 80, 1.0)",2.473786704155732,38.96574856211578,0.22404980872163904,13,0.29256574899908216,3.803354736988068,0.0,0.0,0.0,0.0,45.32939834878215,-12.044727849184554,False,True,False,True,True,1.7404864997797311
2024-08-21 17:00:00+00:00,39.16,39.36,39.16,39.27,2649.0,,,39.016791331583164,"rgba(239, 83, 80, 1.0)",2.475238226773193,38.97688739212372,0.11841793840522308,13,0.2924038468936596,3.8012500096175748,0.0,0.0,0.0,0.0,46.146105443769216,-10.899023608994227,False,True,False,True,True,1.0172823639140702
2024-08-22 17:00:00+00:00,38.49,38.775,38.21,38.665,2763.0,,,39.00147884016671,"rgba(239, 83, 80, 1.0)",2.473157148116411,38.96426027211533,-0.1210033387256664,13,0.2928321754605282,3.8068182809868665,0.0,0.0,0.0,0.0,44.715022761063544,-10.899023608994227,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,40.04,40.19,39.88,40.04,1022.0,,,39.015374911523566,"rgba(239, 83, 80, 1.0)",2.481709170190058,38.976435226739255,0.4285614068062989,14,0.2821786498420688,3.950501097788963,0.0,0.0,0.0,0.0,48.42798355254141,-8.147828310427187,False,True,False,False,True,3.0815886420956673
2024-08-26 17:00:00+00:00,40.08,40.17,39.605,39.83,1111.0,,,39.027274176857745,"rgba(239, 83, 80, 1.0)",2.487817693054275,38.98698786666104,0.33885607281134805,15,0.2937330195460185,4.405995293190277,0.0,0.0,0.0,0.0,50.16363799472009,-6.24586707921177,False,True,False,False,True,2.4766719858152904
2024-08-27 17:00:00+00:00,39.665,39.87,39.56,39.73,896.0,,,39.03475328358538,"rgba(239, 83, 80, 1.0)",2.4929080616026784,38.99371317909771,0.2953525772743224,14,0.26538450219403764,3.715383030716527,0.0,0.0,0.0,0.0,50.94816965534812,-5.176972036705756,False,True,False,False,True,2.1861087398054337
2024-08-28 17:00:00+00:00,39.43,39.51,39.155,39.42,707.0,,,39.037422446052695,"rgba(239, 83, 80, 1.0)",2.4958832645519085,38.9962314632996,0.16978700194797797,13,0.27639940905891786,3.593192317765932,0.0,0.0,0.0,0.0,50.28512539385815,-5.176972036705756,False,True,False,False,True,1.2811627831227774
2024-08-29 17:00:00+00:00,39.975,40.3,39.89,39.935,479.0,,,39.042959801054934,"rgba(239, 83, 80, 1.0)",2.502383908441158,39.00119381537301,0.3731666358135683,12,0.25787203580874524,3.094464429704943,0.0,0.0,0.0,0.0,51.75534107570743,-3.694706427353111,False,True,True,False,True,2.717758503087502
2024-08-30 17:00:00+00:00,39.91,40.275,39.91,40.195,486.0,,,39.048921735548554,"rgba(239, 83, 80, 1.0)",2.5115790625396226,39.00654186644823,0.4731916073348857,12,0.257198204789356,3.0863784574722724,0.0,0.0,0.0,0.0,53.64165024839427,-1.5778100266552357,False,False,True,False,True,3.436196919757556
2024-09-02 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,39.048921735548554,"rgba(239, 83, 80, 1.0)",2.519085619894723,39.00654186644823,0.47178155603994004,12,0.25655015961562705,3.078601915387525,0.0,0.0,0.0,0.0,54.89918969685216,-0.08967028611409944,False,False,True,False,True,3.436196919757556
2024-09-03 17:00:00+00:00,40.055,40.31,39.63,39.72,1621.0,,,39.063535636654976,"rgba(239, 83, 80, 1.0)",2.5185863151829935,39.01985542436043,0.2779910981882307,11,0.25637397599074274,2.82011373589817,0.0,0.0,0.0,0.0,53.405768931146746,-0.08967028611409944,False,False,True,False,True,1.9807111476403811
2024-09-04 17:00:00+00:00,39.455,40.36,39.455,40.235,2308.0,,,39.08580352922624,"rgba(239, 83, 80, 1.0)",2.519597490376893,39.040268730240264,0.4741754483891878,11,0.25569842289456823,2.812682651840251,0.0,0.0,0.0,0.0,54.54849306368696,-0.03861051772444313,False,False,True,False,True,3.449606996503306
2024-09-05 17:00:00+00:00,40.5,41.15,40.435,41.11,2653.0,,,39.13260250485327,"rgba(38, 166, 154, 1.0)",2.532808415271177,39.23406010126305,0.7406560588737239,11,0.2541691735651556,2.795860909216712,0.0,0.0,0.0,0.0,58.163186414581936,3.528631972136502,False,False,True,False,True,5.860910133288275
2024-09-06 17:00:00+00:00,39.49,39.56,38.7,38.88,3824.0,,,39.12597807284746,"rgba(38, 166, 154, 1.0)",2.529814895482559,39.13909201040411,-0.10241540235483865,10,0.24953501325416835,2.4953501325416836,0.0,0.0,0.0,0.0,52.67273110678961,7.701317453378238,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,38.91,39.03,38.47,38.505,3120.0,,,39.11060360960759,"rgba(239, 83, 80, 1.0)",2.526401603677271,39.0968070771003,-0.23424901101982426,11,0.23727650979286974,2.610041607721567,0.0,0.0,0.0,0.0,48.120682645188026,3.655510802724905,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.995,38.11,37.805,37.91,2373.0,,,38.95782596861923,"rgba(239, 83, 80, 1.0)",2.521369404842476,38.966259131099356,-0.41892280007472765,11,0.23794486670439866,2.6173935337483853,0.0,0.0,0.0,0.0,43.749442248276125,-0.1760039217903966,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.92,38.31,37.82,38.245,1208.0,,,38.955307828642255,"rgba(239, 83, 80, 1.0)",2.5110292889749646,38.95612060610204,-0.28319884966070286,11,0.23824280856429947,2.620670894207294,0.0,0.0,0.0,0.0,42.15929667957111,-1.504692656488416,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.48,38.77,38.41,38.43,994.0,,,38.96375667464114,"rgba(239, 83, 80, 1.0)",2.5011870118942516,38.958729753758796,-0.21139153179848288,11,0.23841594786222498,2.6225754264844747,0.0,0.0,0.0,0.0,41.843246680446896,-1.8752457084933667,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,39.35,39.41,38.925,39.31,2512.0,,,39.00863760039859,"rgba(239, 83, 80, 1.0)",2.495065649355668,38.993086835671484,0.12701596224947378,11,0.2384570725192183,2.6230277977114014,0.0,0.0,0.0,0.0,44.840577386317534,-1.8752457084933667,False,True,False,True,True,0.7106688697866659
2024-09-16 17:00:00+00:00,39.36,39.71,39.07,39.6,1155.0,,,39.02625939335177,"rgba(239, 83, 80, 1.0)",2.488057009934602,39.00813686823843,0.23788166002559868,12,0.22979730199748036,2.757567623969764,0.0,0.0,0.0,0.0,47.77652383707549,-1.8752457084933667,False,True,False,False,True,1.507162952339641
2024-09-17 17:00:00+00:00,40.76,40.76,40.41,40.545,574.0,,,39.04613218349957,"rgba(38, 166, 154, 1.0)",2.484407152803447,39.02666718220966,0.611144922875074,11,0.23950486736212453,2.63455354098337,0.0,0.0,0.0,0.0,52.41282014558932,-4.174886096510804,False,False,True,False,True,4.037018333055286
2024-09-18 17:00:00+00:00,40.365,41.83,40.365,40.99,2046.0,,,39.121549336960726,"rgba(38, 166, 154, 1.0)",2.4874268063838874,39.099181877586304,0.7601502555013818,11,0.23818507735131247,2.6200358508644372,0.0,0.0,0.0,0.0,56.578136891252264,-0.317548929794377,True,False,True,False,True,5.191693725241297
2024-09-19 17:00:00+00:00,41.18,41.88,41.18,41.605,1225.0,,,39.406714580321044,"rgba(38, 166, 154, 1.0)",2.486666108132204,39.31712159926134,0.9200585447545819,10,0.2288354434449389,2.288354434449389,0.0,0.0,0.0,0.0,60.70803096644165,3.478076240192159,True,False,True,False,True,6.757619781588822
2024-09-20 17:00:00+00:00,41.165,41.61,41.14,41.37,1427.0,,,39.43609757923294,"rgba(38, 166, 154, 1.0)",2.4768054421367514,39.35048511970733,0.8153708183677211,10,0.22735074213955947,2.273507421395595,0.0,0.0,0.0,0.0,62.372311365024345,5.051194688636741,True,False,True,False,True,6.048732721308006
2024-09-23 17:00:00+00:00,41.54,41.54,41.18,41.215,1247.0,,,39.46097802709517,"rgba(38, 166, 154, 1.0)",2.453850379441403,39.377892609415696,0.7486631646231457,10,0.22631203810998932,2.263120381099893,0.0,0.0,0.0,0.0,62.73819804509627,5.61499371966859,True,False,True,False,True,5.578507640620394
2024-09-24 17:00:00+00:00,41.445,41.625,41.185,41.45,965.0,,,39.48349486488472,"rgba(38, 166, 154, 1.0)",2.4252548171126183,39.401380057611114,0.8447029680897074,10,0.22479696953473952,2.247969695347395,0.0,0.0,0.0,0.0,63.648738011492874,6.846071767056991,True,False,True,False,True,6.196072927253105
2024-09-25 17:00:00+00:00,40.755,40.96,40.52,40.71,1348.0,,,39.48669089850204,"rgba(38, 166, 154, 1.0)",2.3889767024156425,39.40986187733798,0.5442238600934741,10,0.22392969150690162,2.239296915069016,0.0,0.0,0.0,0.0,60.710888055409086,6.846071767056991,True,False,True,False,True,3.9396429020931265
