date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,15.240096717045967,,,,,,15.116771791887363,,15.14976170515281,"rgba(38, 166, 154, 1.0)",1.0546249365327731,15.14976170515281,0.4269179300153952,1,0.12167763875710198,0.12167763875710198,0.0,0.0,0.0,0.0,44.22736295557334,-12.315488431097734,False,True,False,True,True,4.471449133749697
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,15.241086666077363,,,,,,15.118399048396466,,15.157500426952318,"rgba(38, 166, 154, 1.0)",1.0442005347426113,15.157500426952318,0.33757842609664146,2,0.29059030509324496,0.5811806101864899,0.0,0.0,0.0,0.0,48.127239477410534,-8.993613533706174,False,True,False,False,True,3.414842576816632
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,15.24259172365039,,,,,,15.120628847709991,,15.167496082141328,"rgba(38, 166, 154, 1.0)",1.0345106211273154,15.167496082141328,0.4325754697143882,2,0.289941415587043,0.579882831174086,0.0,0.0,0.0,0.0,52.11624918845756,-5.488591712964379,False,False,True,False,True,4.530229984666196
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,15.2456431368113,,,,,,15.125449528305069,,15.183078133063617,"rgba(38, 166, 154, 1.0)",1.028050832164204,15.183078133063617,0.31800165585991724,2,0.28949496919161793,0.5789899383832359,0.0,0.0,0.0,0.0,52.84965112741755,-4.834088581638866,False,False,True,False,True,3.2855483682120408
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,15.247157259467999,,,,,,15.128271820914744,,15.188248578844378,"rgba(38, 166, 154, 1.0)",1.0160690992321402,15.188248578844378,0.21824442975699473,2,0.28929424341872295,0.5785884868374459,0.0,0.0,0.0,0.0,51.647665704512065,-4.834088581638866,False,False,True,False,True,2.112714088482427
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,15.251724866483638,,,,,,15.1354973604991,,15.204198648291282,"rgba(38, 166, 154, 1.0)",0.9971437226416268,15.204198648291282,0.3718634969955914,2,0.2888420822264079,0.5776841644528158,0.0,0.0,0.0,0.0,53.346035655245075,-3.9815421658253527,False,False,True,False,True,3.9059852383504854
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,15.252764111152223,,,,,,15.137169076284396,,15.207310295819108,"rgba(38, 166, 154, 1.0)",0.986530082462568,15.207310295819108,0.3879148857028521,2,0.28818470036772026,0.5763694007354405,0.0,0.0,0.0,0.0,54.69291798672064,-2.335761064222311,False,False,True,False,True,4.067874631447836
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,15.25378649856402,,,,,,15.138678558527351,,15.210604500507465,"rgba(38, 166, 154, 1.0)",0.9682053612853108,15.210604500507465,0.44349630425770953,2,0.28745384498736876,0.5749076899747375,0.0,0.0,0.0,0.0,56.341821865239,-0.37930519863648016,True,False,True,False,True,4.613042458140118
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,15.254411961972592,,,,,,15.139542723952655,,15.212724824649762,"rgba(38, 166, 154, 1.0)",0.9515688799731373,15.212724824649762,0.5751293331132138,2,0.2863968404628986,0.5727936809257972,0.0,0.0,0.0,0.0,59.1216467291642,2.588215533174399,True,False,True,False,True,5.913410139264791
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,15.25517056492882,,,,,,15.140561930698277,,15.215329930486002,"rgba(38, 166, 154, 1.0)",0.9306716454860485,15.215329930486002,0.6497136476079125,2,0.2854270989999497,0.5708541979998994,0.0,0.0,0.0,0.0,61.747781515564945,5.333199444221499,True,False,True,False,True,6.558525318878285
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,15.255895192517906,,,,,,15.141539489018786,,15.261269980164077,"rgba(38, 166, 154, 1.0)",0.9111691825776794,15.261269980164077,0.563814085966551,2,0.2844868740791498,0.5689737481582996,0.0,0.0,0.0,0.0,62.32633450308494,6.18654385561689,True,False,True,False,True,5.979822612338957
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,15.259623992754419,,,,,,15.146679657878932,,15.26802061681221,"rgba(38, 166, 154, 1.0)",0.8759219235846386,15.26802061681221,0.4931711052738,2,0.28390399145696066,0.5678079829139213,0.0,0.0,0.0,0.0,60.81609845466358,6.18654385561689,True,False,True,False,True,5.014269281575054
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,15.260468156921098,,,,,,15.14800959362676,,15.265846757498217,"rgba(38, 166, 154, 1.0)",0.8373787824068761,15.265846757498217,0.2736554201231702,2,0.2840497027002648,0.5680994054005296,0.0,0.0,0.0,0.0,55.64804663052076,11.626355582765413,True,False,True,False,False,2.4389824628906958
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,15.26082700021175,,,,,,15.148588284510407,,15.265180518584684,"rgba(38, 166, 154, 1.0)",0.7861767446788737,15.265180518584684,0.3304848218595478,2,0.28389992620259735,0.5677998524051947,0.0,0.0,0.0,0.0,52.82866306786176,8.919507834035137,True,False,False,False,False,2.7860552384646233
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,15.261508823660197,,,,,,15.149649900976192,,15.265199212701187,"rgba(38, 166, 154, 1.0)",0.7237680928669412,15.265199212701187,0.3451392645803427,2,0.28362377099532426,0.5672475419906485,0.0,0.0,0.0,0.0,50.74909040522493,6.876281567929439,False,False,False,False,False,2.659708042592481
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,15.261804820229473,,,,,,15.150123902117999,,15.26511499100617,"rgba(38, 166, 154, 1.0)",0.6551008587501103,15.26511499100617,0.3127533817994649,2,0.2835997517509241,0.5671995035018482,0.0,0.0,0.0,0.0,48.423605797732584,4.561519468458073,False,False,False,True,False,2.08477284756993
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,15.262353956943716,,,,,,15.151049622477615,,15.26452134026383,"rgba(38, 166, 154, 1.0)",0.5937240691350376,15.26452134026383,0.2955559136954216,2,0.2835196013088148,0.5670392026176296,0.0,0.0,0.0,0.0,46.24025597608221,2.3578504872771404,False,True,False,True,False,1.6985013308801342
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,15.263953738327071,,,,,,15.15372238344025,,15.264616014592786,"rgba(38, 166, 154, 1.0)",0.5322307465447332,15.264616014592786,0.41407601277821077,2,0.28346321018039233,0.5669264203607847,0.0,0.0,0.0,0.0,46.10644522954403,1.9797127728454242,False,True,False,True,False,2.2564366345736033
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,15.26435111158805,,,,,,15.154374155967718,,15.28114270615504,"rgba(38, 166, 154, 1.0)",0.5044578036621815,15.28114270615504,0.41402331836029166,2,0.2832508560478627,0.5665017120957254,0.0,0.0,0.0,0.0,46.16988494744505,1.6581965013526272,False,True,False,True,False,2.3191589883059436
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,15.264500817981702,,,,,,15.154672091131356,,15.278364762301509,"rgba(38, 166, 154, 1.0)",0.4704928410863546,15.278364762301509,0.15225574428101193,2,0.2832260402400854,0.5664520804801708,0.0,0.0,0.0,0.0,42.96645313269653,-1.690796427289385,False,True,False,True,False,0.4601671016295015
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,15.264931783243261,,,,,,15.155499526111704,,15.27629331084681,"rgba(38, 166, 154, 1.0)",0.4328420846801595,15.27629331084681,0.37821342920977075,2,0.283119876556539,0.566239753113078,0.0,0.0,0.0,0.0,43.62274070120839,-1.690796427289385,False,True,False,True,False,1.6175340417673887
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,15.265111321179047,,,,,,15.155810065351407,,15.276612075874947,"rgba(38, 166, 154, 1.0)",0.4164881599606205,15.276612075874947,0.45232480112487444,2,0.282791117958482,0.565582235916964,0.0,0.0,0.0,0.0,44.78754320768478,-1.690796427289385,False,True,False,True,False,1.9390771716725972
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,15.265755797631083,,,,,,15.156857708443015,,15.278662188465942,"rgba(38, 166, 154, 1.0)",0.3890448803401928,15.278662188465942,0.5817781520120298,2,0.28538721484205826,0.5707744296841165,0.0,0.0,0.0,0.0,46.73760905833828,-1.690796427289385,False,False,False,True,True,2.458032731488654
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,15.266900302621302,,,,,,15.158515118026004,,15.306411776233888,"rgba(38, 166, 154, 1.0)",0.36035753016906064,15.306411776233888,1.022840354114954,2,0.2877247208919322,0.5754494417838644,0.0,0.0,0.0,0.0,52.01048763155151,-2.9351737183601756,True,False,True,False,True,4.625842062685056
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,15.267063878144894,,,,,,15.15877845395677,,15.305339173280133,"rgba(38, 166, 154, 1.0)",0.33263047971590315,15.305339173280133,0.5852164446448948,2,0.2905756907605933,0.5811513815211866,0.0,0.0,0.0,0.0,50.9691837756493,-2.9351737183601756,True,False,False,False,True,2.2024380672893074
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,15.267287566116535,,,,,,15.159142637661736,,15.304255297468272,"rgba(38, 166, 154, 1.0)",0.3012234512244412,15.304255297468272,0.600035295382945,2,0.2934089159856999,0.5868178319713998,0.0,0.0,0.0,0.0,49.938697895053934,-2.9351737183601756,True,False,False,False,False,1.997475099850682
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,15.267789779031956,,,,,,15.159974216520244,,15.302665744735611,"rgba(38, 166, 154, 1.0)",0.2545491155990291,15.302665744735611,0.6966602686757308,2,0.29732203240986016,0.5946440648197203,0.0,0.0,0.0,0.0,49.12915188372203,-2.9351737183601756,False,False,False,False,False,1.9280076208055448
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,15.268126649382511,,,,,,15.160503733903393,,15.303046532467098,"rgba(38, 166, 154, 1.0)",0.23481447535838448,15.303046532467098,0.902642254952168,2,0.30129607246528617,0.6025921449305723,0.0,0.0,0.0,0.0,49.58721322157006,-2.9351737183601756,True,False,False,False,False,2.395891643653222
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,15.268268765167027,,,,,,15.160755029895684,,15.302425508952062,"rgba(38, 166, 154, 1.0)",0.22332725553111185,15.302425508952062,0.5264672722920662,2,0.30419161966962427,0.6083832393392485,0.0,0.0,0.0,0.0,47.39592037602807,-2.9351737183601756,False,False,False,True,False,1.0472387114862798
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,15.269541585313577,,,,,,15.16297344641814,,15.30024856126608,"rgba(38, 166, 154, 1.0)",0.21669522334332905,15.30024856126608,0.6449216396085418,2,0.30853135836531953,0.6170627167306391,0.0,0.0,0.0,0.0,46.57964285971627,0.8360856915024328,False,False,False,True,False,1.323038744072619
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,15.269668374838416,,,,,,15.163429193078686,,15.296494806519423,"rgba(38, 166, 154, 1.0)",0.2151707262650681,15.296494806519423,0.24866390707193103,2,0.31561975514722884,0.6312395102944577,0.0,0.0,0.0,0.0,43.838993887281774,-1.9108037711524304,False,True,False,True,False,0.038025061636641766
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,15.269848258355543,,,,,,15.163812693199835,,15.295588974058814,"rgba(38, 166, 154, 1.0)",0.21289524979994928,15.295588974058814,0.3964908846980128,2,0.3202345441595654,0.6404690883191309,0.0,0.0,0.0,0.0,43.08264923747769,-2.7655159633797695,False,True,False,True,False,0.46486574490717913
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,15.27008245659711,,,,,,15.164268298354306,,15.29511259616063,"rgba(38, 166, 154, 1.0)",0.2020459095095591,15.29511259616063,0.6676076945422554,2,0.32758554029935616,0.6551710805987123,0.0,0.0,0.0,0.0,44.31206947861173,-2.7655159633797695,False,True,False,True,False,1.179729197783022
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,15.27040736719655,,,,,,15.164829190579672,,15.29539914011754,"rgba(38, 166, 154, 1.0)",0.20219177409951405,15.29539914011754,0.9377278612192299,2,0.3349086817670267,0.6698173635340534,0.0,0.0,0.0,0.0,46.892187366690834,-2.7655159633797695,False,False,False,True,True,1.965967051019799
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,15.271235404047056,,,,,,15.166116718147943,,15.2976989571036,"rgba(38, 166, 154, 1.0)",0.2020459095095591,15.2976989571036,1.1992375568728606,2,0.3441577320839669,0.6883154641679338,0.0,0.0,0.0,0.0,50.2171694238434,-4.044505361590126,True,False,False,False,True,2.751172031396301
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,15.275454951111,,,,,,15.172380275714076,,15.326132460996682,"rgba(38, 166, 154, 1.0)",0.20202504081700492,15.326132460996682,1.1823659979838075,2,0.35302437343408694,0.7060487468681739,0.0,0.0,0.0,0.0,53.13604452715529,-1.3671404677225496,True,False,True,False,True,3.1096640729982497
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,15.27289159378821,,,,,,15.170273539363777,,15.293366921038054,"rgba(239, 83, 80, 1.0)",0.21553568296369421,15.293366921038054,-1.9642544344240587,2,0.3684633946227077,0.7369267892454154,0.0,0.0,0.0,0.0,43.20162172900026,-1.3273118620571438,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,15.272134538358474,,,,,,15.1696166510344,,15.285945512617882,"rgba(239, 83, 80, 1.0)",0.23225050548339585,15.285945512617882,-2.372203718012021,3,0.4480116734896074,1.3440350204688223,0.0,0.0,0.0,0.0,35.671342179172086,-7.703962008258756,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,15.271406691747767,,,,,,15.16895862985162,,15.279417904283862,"rgba(239, 83, 80, 1.0)",0.2489421402438423,15.279417904283862,-2.4078603313072047,3,0.4762370292294504,1.428711087688351,0.0,0.0,0.0,0.0,30.30245454973696,-12.06262588893214,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,15.269979379609163,,,,,,15.167654997051908,,15.267608350646562,"rgba(239, 83, 80, 1.0)",0.26418965000765443,15.267608350646562,-2.2809688064203235,3,0.5147298660904068,1.5441895982712204,0.0,0.0,0.0,0.0,26.623195698602938,-15.032812438198484,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,15.269276829519915,,,,,,15.16702962292449,,15.262150774339057,"rgba(239, 83, 80, 1.0)",0.27553020141517653,15.262150774339057,-1.8950763715091454,3,0.5640454628869739,1.6921363886609218,0.0,0.0,0.0,0.0,26.30725726935484,-15.197110425854397,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,15.265871253102397,,,,,,15.164023082108784,,15.238811831112699,"rgba(239, 83, 80, 1.0)",0.2857308473320882,15.238811831112699,-1.6932432589274895,3,0.6147989860724348,1.8443969582173043,0.0,0.0,0.0,0.0,26.531487618121375,-15.197110425854397,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,15.263366733709415,,,,,,15.16171194717598,,15.22390999672704,"rgba(239, 83, 80, 1.0)",0.30040697620286283,15.22390999672704,-1.9770179915062134,3,0.6709455920208764,2.0128367760626293,0.0,0.0,0.0,0.0,25.410207463793622,-16.674421307688036,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,15.261409465532667,14.551666666666668,,,,,15.159871752714954,,15.174192483110827,"rgba(239, 83, 80, 1.0)",0.31638192508820523,15.174192483110827,-1.9729081645128934,3,0.6920013567826931,2.0760040703480795,0.0,0.0,0.0,0.0,23.949569429780233,-18.535951956449743,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,15.260669752287649,14.546717217217218,,,,,15.159173616938286,,15.17021126707765,"rgba(239, 83, 80, 1.0)",0.3310607031787154,15.17021126707765,-1.9942302446003426,3,0.7182437916842718,2.1547313750528154,0.0,0.0,0.0,0.0,22.62970088883923,-20.280984061286368,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,15.259367889801313,14.553361706388944,,,,,15.157954840813748,,15.164344844747324,"rgba(239, 83, 80, 1.0)",0.33919452815150825,15.164344844747324,-1.7080017413740447,3,0.7502422266113059,2.250726679833918,0.0,0.0,0.0,0.0,24.265597685010476,-20.280984061286368,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,15.258065541131382,14.554596567815745,,,,,15.156733564493637,,15.158388424351248,"rgba(239, 83, 80, 1.0)",0.34446481534259127,15.158388424351248,-1.7952150606041541,3,0.7547311179506709,2.2641933538520127,0.0,0.0,0.0,0.0,24.806716062916266,-20.280984061286368,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,15.253974803855078,14.570587288485347,,,,,15.152931196061402,,15.141918391158049,"rgba(239, 83, 80, 1.0)",0.34614209705169924,15.141918391158049,-1.49337048443675,3,0.7731622107363866,2.3194866322091596,0.0,0.0,0.0,0.0,27.955297095827415,-20.280984061286368,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,15.253628758346801,14.579134517168225,,,,,15.15262782202074,,15.141134134610619,"rgba(239, 83, 80, 1.0)",0.3491306707025636,15.141134134610619,-1.148951290367607,3,0.7956319569270063,2.386895870781019,0.0,0.0,0.0,0.0,33.26693363656866,-22.876469188687157,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,15.25329375890233,14.589100531079362,,,,,15.152340193493144,,15.140520907755771,"rgba(239, 83, 80, 1.0)",0.3497838843711392,15.140520907755771,-0.9449289190381074,3,0.8164086720368591,2.449226016110577,0.0,0.0,0.0,0.0,38.51419873701863,-17.999553010131294,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,15.252759711248002,14.608483773168881,,,,,15.151896375162076,,15.139856782095118,"rgba(239, 83, 80, 1.0)",0.34648787402569176,15.139856782095118,-0.9231399020659528,3,0.8396565592825388,2.5189696778476165,0.0,0.0,0.0,0.0,42.257967386960985,-14.606634465309412,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,15.252321111451735,14.624045575773216,,,,,15.151537284795994,,15.139344313039192,"rgba(239, 83, 80, 1.0)",0.3506014523335224,15.139344313039192,-0.8110186399590237,3,0.8774972978604896,2.6324918935814687,0.0,0.0,0.0,0.0,45.65555583398627,-11.49876485617294,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,15.25174806765408,14.645917721518986,,,,,15.15108269267415,,15.138877180565611,"rgba(239, 83, 80, 1.0)",0.3536224637192096,15.138877180565611,-0.6896540960680031,3,0.885593618620247,2.656780855860741,0.0,0.0,0.0,0.0,48.94658016267665,-8.436090188994072,True,False,False,False,True,0.0
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,15.249696996352714,14.708161738270718,,,,,15.14948947692431,,15.13671512197294,"rgba(239, 83, 80, 1.0)",0.35591250569726907,15.13671512197294,-0.7353355608008604,2,1.1680319658328315,2.336063931665663,0.0,0.0,0.0,0.0,50.49032246921715,-6.897559082408165,True,False,False,False,True,0.0
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,15.249338754867239,14.75554639353645,,,,,15.149435052149457,,15.139698966621124,"rgba(239, 83, 80, 1.0)",0.35593953834176933,15.139698966621124,-0.19581687088159114,2,1.1681655690259092,2.3363311380518184,0.0,0.0,0.0,0.0,55.823778648241685,-1.8052684271920043,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,15.249198861218996,14.77825760432378,,,,,15.149459784600586,,15.141328439779352,"rgba(38, 166, 154, 1.0)",0.3545783309690395,15.141328439779352,0.05265849204495891,2,1.16681025539727,2.33362051079454,0.0,0.0,0.0,0.0,60.789071382768824,2.814310981662409,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,15.249051380740553,14.7955739423123,,,,,15.149455389804649,,15.142490092019758,"rgba(38, 166, 154, 1.0)",0.35402596993354085,15.142490092019758,-0.04940341530041117,2,1.1650017915322421,2.3300035830644843,0.0,0.0,0.0,0.0,62.865806067438534,4.781106085478854,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,15.248708586434741,14.831695980980658,,,,,15.14945745087535,,15.14496527739659,"rgba(38, 166, 154, 1.0)",0.35326351086420615,15.14496527739659,0.014252031270066669,2,1.1702570883317043,2.3405141766634086,0.0,0.0,0.0,0.0,64.69388676109858,6.679405377305201,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,15.248954091853436,14.8712859804009,,,,,15.150040633653234,,15.149703678605507,"rgba(38, 166, 154, 1.0)",0.35253492575044376,15.149703678605507,0.7525391160315655,2,1.1712550544700777,2.3425101089401554,0.0,0.0,0.0,0.0,69.33987331203988,11.226312431330534,True,False,True,False,True,3.8068695029175004
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,15.254239278747196,15.092420844813601,,,,,15.157673764293307,,15.188878158701357,"rgba(38, 166, 154, 1.0)",0.3537111867097231,15.188878158701357,1.2188527179731161,2,1.1693199733449515,2.338639946689903,0.0,0.0,0.0,0.0,74.00709196810729,15.687940778993351,True,False,True,False,True,6.675291219363977
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,15.254363204140235,15.097882566721212,,,,,15.157921836257328,,15.189894895234756,"rgba(38, 166, 154, 1.0)",0.35272810650289,15.189894895234756,0.4680803761349575,2,1.1701352665847877,2.3402705331695755,0.0,0.0,0.0,0.0,70.37544909936504,15.687940778993351,True,False,True,False,False,2.5536238067426
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,15.25442653705444,15.100512297216364,,,,,15.158045454598629,,15.190394824411669,"rgba(38, 166, 154, 1.0)",0.35182148933849583,15.190394824411669,0.5389243731098757,2,1.1759625267322775,2.351925053464555,0.0,0.0,0.0,0.0,68.26315797723001,15.687940778993351,True,False,True,False,False,2.903861044495873
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,15.254512798891092,15.103750144871547,,,,,15.158203374167723,,15.191030309148102,"rgba(38, 166, 154, 1.0)",0.35082583394864575,15.191030309148102,0.48163411727721034,2,1.1847053879921368,2.3694107759842735,0.0,0.0,0.0,0.0,66.38314310961088,15.687940778993351,True,False,True,False,False,2.5976238156291025
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,15.254511719761087,15.104754719515002,,,,,15.158242044249016,,15.191168325854665,"rgba(38, 166, 154, 1.0)",0.34972382926639956,15.191168325854665,-0.017637705350544132,2,1.1933831257892416,2.386766251578483,0.0,0.0,0.0,0.0,61.39958849989193,19.751081812393195,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,15.254498551273633,15.10691978781243,,,,,15.158322996028145,,15.191444917640137,"rgba(38, 166, 154, 1.0)",0.34959850845951007,15.191444917640137,0.21039873048652513,2,1.2038935127917214,2.407787025583443,0.0,0.0,0.0,0.0,59.4398098913904,17.69198727803989,True,False,True,False,False,1.1347889930714423
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,15.253781223799605,15.119052983194617,,,,,15.15862315393871,,15.191421803987149,"rgba(38, 166, 154, 1.0)",0.34958923128527236,15.191421803987149,0.15326043029377337,3,0.8767616581923697,2.6302849745771093,0.0,0.0,0.0,0.0,57.70533119225612,15.737307160807916,True,False,True,False,False,0.8335679229937583
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,15.255776055883109,15.154205184251936,,,,,15.16114308895207,,15.209341243294855,"rgba(38, 166, 154, 1.0)",0.3571746235550738,15.209341243294855,1.9476712812938095,3,0.8726424360529498,2.6179273081588494,0.0,0.0,0.0,0.0,63.595557462592666,15.737307160807916,True,False,True,False,True,9.552851316151646
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,15.256235170517288,15.161698847117794,,,,,15.161710945818616,,15.212848591819538,"rgba(38, 166, 154, 1.0)",0.3659607250132849,15.212848591819538,2.055279041632561,3,0.8640862292514492,2.5922586877543474,0.0,0.0,0.0,0.0,67.89265189993036,9.549342037252366,True,False,True,False,True,10.258900115535816
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,15.257448069061613,15.181370690618877,,,,,15.163257971027779,,15.221231265289525,"rgba(38, 166, 154, 1.0)",0.3702747093177675,15.221231265289525,1.6035897666478371,3,0.8614534442986689,2.5843603328960065,0.0,0.0,0.0,0.0,67.88679222929562,9.75853649747431,True,False,True,False,True,7.9753680786738705
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,15.258011747488904,15.190241093006003,,,,,15.16398789944505,,15.224756435428036,"rgba(38, 166, 154, 1.0)",0.3742303453106765,15.224756435428036,1.4569731487683508,3,0.862422624057526,2.587267872172578,0.0,0.0,0.0,0.0,67.05461712903897,9.75853649747431,True,False,True,False,True,7.300582994893023
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,15.26016969528005,15.221347797139378,,,,,15.166653646368385,,15.237594436415959,"rgba(38, 166, 154, 1.0)",0.384269225723105,15.237594436415959,2.127168945277557,3,0.8577050072032203,2.5731150216096608,0.0,0.0,0.0,0.0,68.88646615019144,11.507431526320474,True,False,True,False,True,10.680937606097547
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,15.269841968600213,15.336697138283748,,,,,15.178520390885774,,15.28298975734968,"rgba(38, 166, 154, 1.0)",0.39151246341464757,15.28298975734968,1.716446615234824,3,0.86253477284238,2.58760431852714,0.0,0.0,0.0,0.0,68.28194566192552,11.507431526320474,True,False,True,False,True,9.176081066399718
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,15.271646555837924,15.354572431083385,,,,,15.180753104353377,,15.289944950157869,"rgba(38, 166, 154, 1.0)",0.40213330898869204,15.289944950157869,2.039261686390645,3,0.8601899236000835,2.5805697708002504,0.0,0.0,0.0,0.0,69.15575454417532,12.738581269673212,True,False,True,False,True,10.955181682463156
