date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,16.53189676616915,,,,,,,16.665322325047875,"rgba(239, 83, 80, 1.0)",0.8064521623073044,16.665322325047875,-2.1145982424659286,6,0.38429243161383503,2.3057545896830103,0.0,0.0,0.0,0.0,14.055447250601002,-29.761393771032026,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,16.52333951866846,,,,,,,16.564851815391222,"rgba(239, 83, 80, 1.0)",0.8392154047058077,16.564851815391222,-1.9361558501906013,6,0.3752887323337202,2.251732394002321,0.0,0.0,0.0,0.0,12.479569053466731,-31.458433641909775,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,16.508440035567407,,,,,,,16.480321096734503,"rgba(239, 83, 80, 1.0)",0.8572400559432292,16.480321096734503,-1.2602317043454245,5,0.3284952437145238,1.6424762185726192,0.0,0.0,0.0,0.0,17.77081269925565,-31.458433641909775,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,16.5047895203279,,,,,,,16.478257897522216,"rgba(239, 83, 80, 1.0)",0.8715274878982301,16.478257897522216,-1.2314676386289067,5,0.3226993390673405,1.6134966953367025,0.0,0.0,0.0,0.0,21.359429179338463,-35.153511483025376,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,16.493707661953298,,,,,,,16.468172891129676,"rgba(239, 83, 80, 1.0)",0.8828971658157267,16.468172891129676,-1.1249021172381537,5,0.3181806811032617,1.5909034055163085,0.0,0.0,0.0,0.0,24.674823907817284,-32.0639177090869,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,16.478417612101563,,,,,,,16.447311013799478,"rgba(239, 83, 80, 1.0)",0.9050051117271605,16.447311013799478,-1.1627680332005987,5,0.3133645477522527,1.5668227387612634,0.0,0.0,0.0,0.0,26.389906152703922,-30.395306634918583,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,16.441279845688662,,,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9254503408251421,16.393378403211862,-1.0193722575873019,5,0.3091445063460142,1.5457225317300711,0.0,0.0,0.0,0.0,28.36147661739639,-28.379226254450188,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,16.441279845688662,,,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9462727593749986,16.393378403211862,-1.0814835290067866,5,0.3046479768392817,1.5232398841964083,0.0,0.0,0.0,0.0,29.086199285664684,-27.428861392038264,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,16.440978215551382,,,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9625088042185574,16.39296595453003,-0.8965798034758307,5,0.30127317399695513,1.5063658699847757,0.0,0.0,0.0,0.0,32.10926544004658,-24.30308842173452,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,16.440978215551382,,,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9778165002228933,16.39296595453003,-0.8825438661889198,5,0.2980365449168794,1.490182724584397,0.0,0.0,0.0,0.0,34.12464287630117,-22.16702221244416,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,16.436025002593624,,,,,,,16.38557223292964,"rgba(239, 83, 80, 1.0)",0.9944818153596983,16.38557223292964,-1.0865681164203123,5,0.2940693327817951,1.4703466639089755,0.0,0.0,0.0,0.0,33.390781899659004,-22.16702221244416,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,16.43193436692506,,,,,,,16.37931249438441,"rgba(239, 83, 80, 1.0)",1.0104998005179848,16.37931249438441,-1.0532535422954488,5,0.29028579317461217,1.4514289658730608,0.0,0.0,0.0,0.0,33.08536908606466,-22.16702221244416,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,16.426304750154223,,,,,,,16.370897700971685,"rgba(239, 83, 80, 1.0)",1.0310282499778038,16.370897700971685,-1.0192714903731386,5,0.28670053004837975,1.4335026502418988,0.0,0.0,0.0,0.0,32.9838607999286,-22.16702221244416,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,16.42545519934237,,,,,,,16.294123128451922,"rgba(239, 83, 80, 1.0)",1.0587177651793456,16.294123128451922,-1.1751225580324216,5,0.28135169297724005,1.4067584648862002,0.0,0.0,0.0,0.0,30.5555879518515,-22.16702221244416,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,16.421347670250892,,,,,,,16.29461892678387,"rgba(239, 83, 80, 1.0)",1.0790227477167162,16.29461892678387,-0.931045178528173,5,0.27746861274276696,1.3873430637138349,0.0,0.0,0.0,0.0,33.3367204818607,-21.527365733977813,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,16.419057548809153,,,,,,,16.290920341072898,"rgba(239, 83, 80, 1.0)",1.1018256757853588,16.290920341072898,-1.0627092532022278,5,0.27313558346758715,1.3656779173379356,0.0,0.0,0.0,0.0,33.58282104136666,-21.057266321939885,False,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,16.4144291679397,,,,,,,16.28321638801923,"rgba(239, 83, 80, 1.0)",1.1199299688530435,16.28321638801923,-0.9761470970714616,5,0.2694230172552261,1.3471150862761305,0.0,0.0,0.0,0.0,34.94070435728872,-19.5062085774573,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,16.406729407002622,,,,,,,16.272375325309014,"rgba(239, 83, 80, 1.0)",1.1381141466526352,16.272375325309014,-0.9290591180321531,5,0.2660520554584331,1.3302602772921654,0.0,0.0,0.0,0.0,36.28987079820108,-17.990450628967608,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,16.375677623136898,,,,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1577098665620764,16.225161934842582,-0.9243783488003992,5,0.2626065388082483,1.3130326940412416,0.0,0.0,0.0,0.0,36.480636890051116,-17.54092972436633,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,16.375677623136898,,,,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.176466594786565,16.225161934842582,-0.9096407323292778,5,0.2597150898071897,1.2985754490359485,0.0,0.0,0.0,0.0,36.6078142846178,-17.10000432451882,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,16.352806941221957,,,,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.1912794166981548,16.19649615722651,-0.7357603471869558,5,0.2575364117018114,1.287682058509057,0.0,0.0,0.0,0.0,40.049764229797134,-13.653137906112228,True,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,16.352806941221957,,,,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.2055322849638404,16.19649615722651,-0.7270615380099911,5,0.2553498517566351,1.2767492587831755,0.0,0.0,0.0,0.0,42.34439752658335,-11.43670531070282,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,16.350032292269127,,,,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.2174271423156686,16.193582848637806,-0.6272103044995329,5,0.2536164601013128,1.2680823005065638,0.0,0.0,0.0,0.0,45.97249538252167,-8.070221575748036,True,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.350032292269127,,,,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.226840892934624,16.193582848637806,-0.6223976173563173,5,0.2519192994225779,1.2595964971128895,0.0,0.0,0.0,0.0,48.39122728648056,-5.899087221283715,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,16.311401306107427,,,,,,,16.112147695837198,"rgba(38, 166, 154, 1.0)",1.2304102516589486,16.112147695837198,-0.3999866671897778,4,0.27448359759565694,1.0979343903826277,0.0,0.0,0.0,0.0,53.214157639300296,-1.5452997551118983,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,16.309379129955943,,,,,,,16.05886253512069,"rgba(38, 166, 154, 1.0)",1.2385686304167012,16.05886253512069,-0.6046193297086352,4,0.2725833482906015,1.090333393162406,0.0,0.0,0.0,0.0,50.68195749138377,-1.5452997551118983,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,16.307482366950623,,,,,,,16.05477049458917,"rgba(38, 166, 154, 1.0)",1.2457045764915304,16.05477049458917,-0.5898432970830194,4,0.27076688658670284,1.0830675463468113,0.0,0.0,0.0,0.0,49.17249390741931,-1.5452997551118983,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,16.30084356525693,,,,,,,16.04733838561601,"rgba(38, 166, 154, 1.0)",1.2534116397811177,16.04733838561601,-0.5802869245278611,4,0.26885314234106783,1.0754125693642713,0.0,0.0,0.0,0.0,48.166184851443006,3.469942635490362,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,16.296030237189928,,,,,,,16.039296906394846,"rgba(38, 166, 154, 1.0)",1.2551483060859074,16.039296906394846,-0.6527490834527477,4,0.26692751939222753,1.0677100775689101,0.0,0.0,0.0,0.0,45.78903617691803,1.1201398038806119,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,16.2933577169692,,,,,,,16.034657604828347,"rgba(38, 166, 154, 1.0)",1.255313991086003,16.034657604828347,-0.6290518630682952,4,0.26519165254865984,1.0607666101946394,0.0,0.0,0.0,0.0,44.7988264232109,0.03320821993142431,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,16.27569062249532,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.26071149295488,15.934046547098891,-0.8122766809230165,3,0.2696308257185041,0.8088924771555124,-1.0,0.0,14.91,371.0,39.668560348218136,-4.855308490785788,True,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2646909924192395,15.934046547098891,-0.809720756482959,3,0.26627498402455946,0.7988249520736783,0.0,0.0,0.0,0.0,36.24838296488963,-7.9977937890849375,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2672658480878372,15.934046547098891,-0.8080755499282671,3,0.26312893327056147,0.7893867998116844,0.0,0.0,0.0,0.0,33.9682647093373,-10.102330214504263,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,16.267602618542103,,,,,,,15.726449257269786,"rgba(239, 83, 80, 1.0)",1.268850309574839,15.726449257269786,-0.47007062438251007,3,0.26082251764851316,0.7824675529455395,0.0,0.0,0.0,0.0,37.77824132426803,-10.102330214504263,True,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,16.258401333684297,,,,,,,15.725311343895521,"rgba(239, 83, 80, 1.0)",1.2692213935897878,15.725311343895521,-0.45721837563280027,3,0.25867125308275996,0.7760137592482799,0.0,0.0,0.0,0.0,40.6290561862052,-15.758164300671588,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,16.241076684740506,,,,,,,15.743022885130182,"rgba(38, 166, 154, 1.0)",1.2648742521981906,15.743022885130182,-0.22770871067193843,2,0.3317547255714011,0.6635094511428022,0.0,0.0,0.0,0.0,47.614110349213504,-9.345164546320397,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,16.225900527505647,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2571386357715715,15.75785847697261,0.0017034899464973257,2,0.3311104786984577,0.6622209573969154,0.0,0.0,0.0,0.0,55.335142971451404,-2.483979012025486,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2483787973294327,15.75785847697261,0.0017154432869025348,1,0.3457442462973234,0.3457442462973234,0.0,0.0,0.0,0.0,60.48249805294334,1.9111033043728156,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.23534804520542,15.75785847697261,0.0017335382005919894,1,0.3448825877564806,0.3448825877564806,0.0,0.0,0.0,0.0,63.9140681072713,4.8609175735508785,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,16.21721270786795,,,,,,,15.754102970230628,"rgba(38, 166, 154, 1.0)",1.2305290812572778,15.754102970230628,-0.31620786225797,1,0.3435195034900203,0.3435195034900203,0.0,0.0,0.0,0.0,58.97858370788744,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,16.216350603206074,,,,,,,15.753951558593883,"rgba(38, 166, 154, 1.0)",1.2236507553919262,15.753951558593883,-0.1258133155359135,2,0.33071279920127183,0.6614255984025437,0.0,0.0,0.0,0.0,58.57331906511942,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,16.21601048893293,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2171316783826567,15.753916035663348,-0.2291584720183903,2,0.33060372511835534,0.6612074502367107,0.0,0.0,0.0,0.0,56.52464264189251,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2067345819820579,15.753916035663348,-0.23113287696224774,2,0.32999221945615065,0.6599844389123013,0.0,0.0,0.0,0.0,55.15885835974123,4.8609175735508785,True,False,True,False,False,0.0
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1989980877442945,15.753916035663348,-0.23262425396197273,2,0.3288527982742277,0.6577055965484554,0.0,0.0,0.0,0.0,54.24833550497371,12.609564229177636,True,False,True,False,False,0.0
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.189869899769903,15.753916035663348,-0.23440885067962908,2,0.32777474628359976,0.6555494925671995,0.0,0.0,0.0,0.0,53.64132026846204,11.410151948887624,True,False,True,False,False,0.0
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1790827210434067,15.753916035663348,-0.2365534077342148,2,0.32675641358676455,0.6535128271735291,0.0,0.0,0.0,0.0,53.236643444120915,10.356055431745453,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1697132050131107,15.753916035663348,-0.23844822343458302,2,0.3256958486787491,0.6513916973574982,0.0,0.0,0.0,0.0,52.966858894560175,9.41284425424314,True,False,True,False,False,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.159592744601912,15.753916035663348,-0.24052930389720595,2,0.32468673236378587,0.6493734647275717,0.0,0.0,0.0,0.0,52.78700252818635,8.562141068236762,True,False,True,False,False,0.0
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1487014917362908,15.753916035663348,-0.24280984892059287,2,0.32458890197228063,0.6491778039445613,0.0,0.0,0.0,0.0,52.66709828393712,7.793879742245615,True,False,True,False,False,0.0
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1181779862835215,15.753916035663348,-0.24943795986395623,2,0.3252695273122012,0.6505390546244024,0.0,0.0,0.0,0.0,52.58716212110431,7.1019174050489156,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.085407164022688,15.753916035663348,-0.2569690388164034,2,0.325860695925549,0.651721391851098,0.0,0.0,0.0,0.0,52.53387134588243,6.481668744398547,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,16.210895583312915,,,,15.771666666666667,,,15.742629210884157,"rgba(38, 166, 154, 1.0)",1.0524078055531763,15.742629210884157,0.16853807828098674,2,0.32725543380226674,0.6545108676045335,0.0,1.0,15.92,410.0,60.687213805105046,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,16.20903292682926,,,,15.769010416666667,,,15.720924772133333,"rgba(38, 166, 154, 1.0)",1.0077495577628572,15.720924772133333,-0.025725411570395054,3,0.2666907214408776,0.8000721643226327,0.0,0.0,0.0,0.0,60.29570098551233,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,16.208923026903996,,,,15.768846153846155,,,15.721142960941856,"rgba(38, 166, 154, 1.0)",0.9622783212603468,15.721142960941856,0.0715562613610137,3,0.26896617605873935,0.806898528176218,0.0,0.0,0.0,0.0,61.34848578382116,7.077765721434822,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,16.193444101590305,,,,15.678879472693033,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.9073218287360693,15.716416300661876,-0.06217893020436439,3,0.2712463773399144,0.8137391320197432,0.0,0.0,0.0,0.0,59.293622628120566,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,15.678879472693033,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8469527146783139,15.716416300661876,-0.06661092134677686,3,0.27351645630464766,0.8205493689139429,0.0,0.0,0.0,0.0,57.9237138576535,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,15.678879472693033,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.819726937615397,15.716416300661876,-0.06882328501487643,3,0.2759558236160119,0.8278674708480357,0.0,0.0,0.0,0.0,57.0104413440088,11.177655195626855,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,16.192381065275793,,,,15.668379120879122,,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.7961703833221534,15.713774543624947,-0.7520683463839236,3,0.2775936378747156,0.8327809136241467,0.0,0.0,0.0,0.0,48.35279834950573,3.158427699328506,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,16.192137552342565,,,,15.665628415300546,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7580433561016122,15.713043256097418,-0.6899912147337741,3,0.2787425964761617,0.8362277894284851,0.0,0.0,0.0,0.0,44.03945572963246,-0.5072199136993376,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,15.665628415300546,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7122278965167281,15.713043256097418,-0.7343762560487317,3,0.280044235152108,0.8401327054563241,0.0,0.0,0.0,0.0,41.16389398305027,-2.898833655508959,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,15.665628415300546,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.6711079181755384,15.713043256097418,-0.7793727982220119,3,0.28150474881135523,0.8445142464340657,0.0,0.0,0.0,0.0,39.246852818662155,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,16.191926935229056,,,,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.6242261659898392,15.712542032852468,-0.5647665094164082,3,0.283457766726015,0.8503733001780451,0.0,0.0,0.0,0.0,41.62782529805558,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5717275228292136,15.712542032852468,-0.6166259604013855,3,0.2856696698133551,0.8570090094400653,0.0,0.0,0.0,0.0,43.21514028431787,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5118867062154175,15.712542032852468,-0.688711053777803,3,0.28891126889781477,0.8667338066934442,0.0,0.0,0.0,0.0,44.27335027515939,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.48182360048263684,15.712542032852468,-0.7316827828676964,3,0.29103255624057667,0.87309766872173,0.0,0.0,0.0,0.0,44.97882360238707,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.44865014761507105,15.712542032852468,-0.7857838334089657,3,0.2931245403384612,0.8793736210153835,0.0,0.0,0.0,0.0,45.44913915387219,-10.136627586770075,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,16.184486787422557,,,,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.40603275064293165,15.692549077319038,-1.4963055969180192,3,0.29483300063279355,0.8844990018983807,0.0,0.0,0.0,0.0,40.63975896937133,-10.136627586770075,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.3562010263478225,15.692549077319038,-1.705635392318546,3,0.29751447478809145,0.8925434243642744,0.0,0.0,0.0,0.0,37.43350551303742,-6.844731430166867,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.29552780695690234,15.692549077319038,-2.05581019117987,3,0.29955560000702197,0.8986668000210659,0.0,0.0,0.0,0.0,35.29600320881482,-8.925837039959134,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.27152991639148577,15.692549077319038,-2.237503275488386,3,0.3019709332446858,0.9059127997340575,0.0,0.0,0.0,0.0,33.87100167266642,-10.403370928106312,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.24382139748993722,15.692549077319038,-2.4917791611956916,3,0.3048448992700728,0.9145346978102185,0.0,0.0,0.0,0.0,32.921000648567485,-11.521017651043664,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2364252924688711,15.692549077319038,-2.569729621457611,3,0.30738615118646306,0.9221584535593892,0.0,0.0,0.0,0.0,32.28766663250153,-12.42063078077517,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,16.180805959643347,,,,15.552109144542772,,,15.679814849035122,"rgba(239, 83, 80, 1.0)",0.2418956293436657,15.679814849035122,-4.484640139958477,3,0.30872223310769914,0.9261666993230975,0.0,0.0,0.0,0.0,26.232263181781345,-18.252580622638217,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,16.17339993768013,,,,15.465679012345678,,,15.651306471793557,"rgba(239, 83, 80, 1.0)",0.26798282182420885,15.651306471793557,-4.967879891446423,3,0.3092432052290522,0.9277296156871566,0.0,0.0,0.0,0.0,20.99062424858423,-23.04765160067027,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,16.166210816263177,,,,15.393166666666668,,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.28901881231841475,15.625956911231091,-4.380188614976297,3,0.31517463025571274,0.9455238907671382,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091955,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,16.16407230876539,,,,15.373044025157233,,,15.618671537100095,"rgba(239, 83, 80, 1.0)",0.308716144148198,15.618671537100095,-4.239077100133357,3,0.32173581969159865,0.9652074590747959,0.0,0.0,0.0,0.0,16.913518050931664,-26.742060504566254,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,16.15811085361142,,,,15.320537634408604,,,15.599080121603905,"rgba(239, 83, 80, 1.0)",0.32671416275426074,15.599080121603905,-3.945589963828689,3,0.32825035809229836,0.984751074276895,0.0,0.0,0.0,0.0,15.725673914494774,-27.997166672863674,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,16.148397894089605,,,,15.241805094130678,,,15.568238651392182,"rgba(239, 83, 80, 1.0)",0.3495210622738587,15.568238651392182,-3.885999437504474,3,0.3381032800314596,1.0143098400943789,0.0,0.0,0.0,0.0,14.403012657405164,-29.481695881140723,False,True,False,True,False,0.0
