date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,41.42205954143676,,,41.31998933635484,"rgba(38, 166, 154, 1.0)",1.1424497071352129,41.31998933635484,1.3304836564374627,5,0.5703955190750213,2.8519775953751063,0.0,0.0,0.0,0.0,72.66040805868761,19.52758787404767,True,False,True,False,True,8.251058258157734
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,41.45707509237358,,,41.344396782791925,"rgba(38, 166, 154, 1.0)",1.0882777409473385,41.344396782791925,1.4937392873559987,5,0.5721425864315204,2.860712932157602,0.0,0.0,0.0,0.0,74.60961072564601,21.434129698862876,True,False,True,False,True,8.907573975256138
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,41.5457851360466,,,41.40724376192945,"rgba(38, 166, 154, 1.0)",1.015425677391658,41.40724376192945,1.5685601354516572,5,0.573915970306149,2.8695798515307454,0.0,0.0,0.0,0.0,76.0768803474297,22.854388660567878,True,False,True,False,True,9.060295259657938
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,41.562365319451565,,,41.419237123836524,"rgba(38, 166, 154, 1.0)",1.0309364456429677,41.419237123836524,1.4848275881921922,5,0.5787152375756125,2.8935761878780624,0.0,0.0,0.0,0.0,75.94705103675257,22.854388660567878,True,False,True,False,True,8.731248125116188
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,41.59432498014207,,,41.44234531931795,"rgba(38, 166, 154, 1.0)",1.0493554306429353,41.44234531931795,1.6225719436538706,5,0.6038513996965941,3.0192569984829705,0.0,0.0,0.0,0.0,77.12330405643394,24.0494145974087,True,False,True,False,True,9.74773396138113
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,41.77035157011779,,,41.572916484771156,"rgba(38, 166, 154, 1.0)",1.0713655216969984,41.572916484771156,1.59337171176173,5,0.6167255670145831,3.0836278350729156,0.0,0.0,0.0,0.0,78.64789154181022,25.584673193491682,True,False,True,False,True,10.44722242423633
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,41.79213682771007,,,41.58945191499105,"rgba(38, 166, 154, 1.0)",1.0956560953507626,41.58945191499105,1.6524784489327546,5,0.6318343013705099,3.1591715068525494,0.0,0.0,0.0,0.0,80.2600875615133,27.16500785600948,True,False,True,False,True,11.068833846066255
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,41.814574084767656,,,41.60656776629319,"rgba(38, 166, 154, 1.0)",1.118188790487175,41.60656776629319,1.559157316312597,5,0.6453359832659487,3.2266799163297435,0.0,0.0,0.0,0.0,80.11676232150901,27.16500785600948,True,False,True,False,True,10.717889536943495
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,41.83514644335214,,,41.62230513558217,"rgba(38, 166, 154, 1.0)",1.1403671093749346,41.62230513558217,1.6114940963398388,5,0.6638838725084524,3.319419362542262,0.0,0.0,0.0,0.0,80.67840320175452,27.79348962944013,True,False,True,False,True,11.300960979526426
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,41.87973669492009,,,41.65622606470249,"rgba(38, 166, 154, 1.0)",1.1397333535161274,41.65622606470249,1.8897173875389608,5,0.6785119457268712,3.3925597286343563,0.0,0.0,0.0,0.0,82.62517360894066,29.73847505084393,True,False,True,False,True,13.123213986736786
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,41.91162568298884,,,41.680758199702765,"rgba(38, 166, 154, 1.0)",1.1283134388175204,41.680758199702765,1.7275711989569624,5,0.676052445462151,3.380262227310755,0.0,0.0,0.0,0.0,80.16206682959853,29.73847505084393,True,False,True,False,False,11.819827840708914
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,41.9595810466921,,,41.71796369489311,"rgba(38, 166, 154, 1.0)",1.1418826835814029,41.71796369489311,1.81457897111475,5,0.6711622226026266,3.355811113013133,0.0,0.0,0.0,0.0,79.47229941917752,32.523682978410136,True,False,True,False,False,12.656195964436051
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,41.987338186305536,,,42.0493302155872,"rgba(38, 166, 154, 1.0)",1.1525502744501601,42.0493302155872,1.3454248537249902,5,0.6669538618011167,3.3347693090055834,0.0,0.0,0.0,0.0,75.5363082450065,28.880163499046816,True,False,True,False,False,11.272324639774567
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,42.00288071449983,,,42.080544089049276,"rgba(38, 166, 154, 1.0)",1.1559485906147167,42.080544089049276,1.3360939435285826,5,0.6654133280172572,3.3270666400862856,0.0,0.0,0.0,0.0,73.1212471126435,26.76003615443544,True,False,True,False,False,11.407122159695191
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,42.013640635625976,,,42.092294891478126,"rgba(38, 166, 154, 1.0)",1.1580823190333511,42.092294891478126,1.23281832824594,5,0.6677647767187942,3.338823883593971,0.0,0.0,0.0,0.0,69.6012140867469,23.635212493617857,True,False,True,False,False,10.630861896424864
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,42.03359651276957,,,42.113727781744174,"rgba(38, 166, 154, 1.0)",1.1736163139000155,42.113727781744174,1.2791848583520342,5,0.6738176132065318,3.369088066032659,0.0,0.0,0.0,0.0,68.23646663496564,22.49851384439046,True,False,True,False,False,11.160350405334356
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,42.05464024194382,,,42.133332010351054,"rgba(38, 166, 154, 1.0)",1.185745566953365,42.133332010351054,1.1610146628556508,5,0.681714271343392,3.40857135671696,0.0,0.0,0.0,0.0,65.3806884358183,19.903782810415322,False,False,True,False,False,10.368368164297308
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,42.096035804751146,,,42.16810741534414,"rgba(38, 166, 154, 1.0)",1.201954538121854,42.16810741534414,1.3327397450147693,5,0.6923824627794384,3.4619123138971917,0.0,0.0,0.0,0.0,66.15054183462205,19.903782810415322,False,False,True,False,False,11.835400567121713
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,42.19031813993198,,,42.59936207926817,"rgba(38, 166, 154, 1.0)",1.2262105142369448,42.59936207926817,1.2727324571205405,5,0.6925377605992411,3.4626888029962055,1.0,0.0,44.68,216.0,69.37005411999075,19.903782810415322,True,False,True,False,True,13.956208167694477
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,42.21088147824568,,,42.606255987808716,"rgba(38, 166, 154, 1.0)",1.2449932631244367,42.606255987808716,1.1114469878484647,5,0.6942398789818386,3.471199394909193,0.0,0.0,0.0,0.0,68.74416020495855,19.903782810415322,False,False,True,False,True,12.647255076863559
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,42.23884864617726,,,42.596562256235494,"rgba(38, 166, 154, 1.0)",1.2516240368935623,42.596562256235494,0.7138227753934434,5,0.6970686888980349,3.4853434444901743,0.0,0.0,0.0,0.0,62.335307406882464,17.529094808798448,False,True,True,False,False,8.940332520298657
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,42.26652850766467,,,42.60269537674021,"rgba(38, 166, 154, 1.0)",1.2688360098215319,42.60269537674021,0.9790899798268868,5,0.6985791299843653,3.4928956499218264,0.0,0.0,0.0,0.0,61.014462899723014,16.41557239160626,False,True,True,False,False,10.90430907927939
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,42.29290951217469,,,42.61715243982005,"rgba(38, 166, 154, 1.0)",1.2856185632177597,42.61715243982005,0.9589528305302846,5,0.6962430821861668,3.481215410930834,0.0,0.0,0.0,0.0,60.1723592514826,15.574320866093615,False,True,True,False,False,10.931684373699614
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,42.33984816757508,,,42.61617355140035,"rgba(38, 166, 154, 1.0)",1.293933339274668,42.61617355140035,0.6521405879167379,5,0.6951893524736635,3.475946762368318,0.0,0.0,0.0,0.0,55.79685025673494,11.420829664782055,False,True,True,False,False,8.106583740645789
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,42.36235994886067,,,42.61679370874997,"rgba(38, 166, 154, 1.0)",1.3007064019770758,42.61679370874997,0.5636985334550211,5,0.6970350936982013,3.4851754684910063,0.0,0.0,0.0,0.0,51.96326314236198,7.887733473323607,False,True,False,False,False,7.32760059977932
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,42.38662641833864,,,42.631376488032565,"rgba(38, 166, 154, 1.0)",1.3153479586224546,42.631376488032565,1.0252979092922503,5,0.7138350776225353,3.5691753881126767,0.0,0.0,0.0,0.0,54.487149951428634,7.887733473323607,False,True,True,False,True,10.842108314870217
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,42.403778871988244,,,42.64730779849267,"rgba(38, 166, 154, 1.0)",1.3327972751234833,42.64730779849267,1.1199694277353875,4,0.8426079718350533,3.3704318873402133,0.0,0.0,0.0,0.0,57.14759273749313,7.887733473323607,False,True,True,False,True,11.694129257945029
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,42.41950954607731,,,42.66010668845183,"rgba(38, 166, 154, 1.0)",1.349135298646529,42.66010668845183,1.0450347811391425,4,0.8553745933489417,3.421498373395767,0.0,0.0,0.0,0.0,58.2038271298207,1.9653772362757138,False,True,True,False,True,11.183183614345374
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,42.43171161268625,,,42.669464410946375,"rgba(38, 166, 154, 1.0)",1.3641604090507926,42.669464410946375,0.9826817873906718,3,0.5893085365273439,1.767925609582032,0.0,0.0,0.0,0.0,58.2615203442933,2.297203538558499,False,True,True,False,True,10.74120452100319
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,42.482945321899265,,,42.907990256071436,"rgba(38, 166, 154, 1.0)",1.380736192193294,42.907990256071436,0.8560721089312142,3,0.5819465666324782,1.7458396998974348,0.0,0.0,0.0,0.0,58.93836042589539,3.32037746042829,False,True,True,False,True,11.186455336740224
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,42.50195369554163,,,42.838493484716786,"rgba(38, 166, 154, 1.0)",1.3821655485518394,42.838493484716786,0.19643559743453612,3,0.5798719242168686,1.7396157726506059,0.0,0.0,0.0,0.0,51.59101350305015,7.497358184411759,False,True,False,False,False,4.316619597872869
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,42.51330124523418,,,42.8185901124676,"rgba(38, 166, 154, 1.0)",1.38312008559314,42.8185901124676,0.25045539511766074,3,0.5776837642916591,1.7330512928749773,0.0,0.0,0.0,0.0,47.195804324927096,3.4899676350190276,False,True,False,True,False,4.637806069231818
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,42.51832014269884,,,42.81082593309486,"rgba(38, 166, 154, 1.0)",1.3847664680989265,42.81082593309486,0.19799299970163114,3,0.5758967610150222,1.7276902830450664,0.0,0.0,0.0,0.0,43.78356883515631,0.4153930842090574,False,True,False,True,False,4.1042977034516355
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,42.52045757639737,,,42.80207774944039,"rgba(239, 83, 80, 1.0)",1.3843645076677218,42.80207774944039,0.016557958855957382,3,0.5770591456518902,1.7311774369556705,0.0,0.0,0.0,0.0,40.01775357601514,-3.0230106180451912,False,True,False,True,False,2.385058339471776
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,42.522808014313284,,,42.778766447637175,"rgba(239, 83, 80, 1.0)",1.3840177738014068,42.778766447637175,-0.07136212374346779,3,0.5894394235903734,1.76831827077112,0.0,0.0,0.0,0.0,36.74299736466686,-6.039117244088587,False,True,False,True,False,1.4396411695590245
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,42.52905082760647,,,42.7600375661116,"rgba(239, 83, 80, 1.0)",1.384533300234943,42.7600375661116,0.14442587538665197,3,0.6032958386985926,1.809887516095778,0.0,0.0,0.0,0.0,37.65302320966691,-6.039117244088587,False,True,False,True,False,3.1688332784096573
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,42.530082903043024,,,42.747680689909465,"rgba(239, 83, 80, 1.0)",1.383768005083184,42.747680689909465,-0.06336372107707319,4,0.49581168113738605,1.9832467245495442,0.0,0.0,0.0,0.0,36.44258742197824,-6.558682378145583,False,True,False,True,False,1.2102152758752567
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,42.530140155347404,,,42.74084095475546,"rgba(239, 83, 80, 1.0)",1.3822037339560926,42.74084095475546,-0.2140357079695605,4,0.5009154348689678,2.0036617394758713,0.0,0.0,0.0,0.0,34.49941833732655,-8.707149743007918,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,42.53008427194743,,,42.7372364742378,"rgba(239, 83, 80, 1.0)",1.3788377825656772,42.7372364742378,-0.28809514742092013,4,0.5084181628845769,2.0336726515383075,0.0,0.0,0.0,0.0,32.67156742212853,-10.755343742807575,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,42.5296328651219,,,42.730299622011636,"rgba(239, 83, 80, 1.0)",1.3753878306443923,42.730299622011636,-0.2910449060932073,4,0.515396129469475,2.0615845178779,0.0,0.0,0.0,0.0,31.399233523910503,-12.304387378751407,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,42.529301477748035,,,42.7233509152249,"rgba(239, 83, 80, 1.0)",1.371836353936571,42.7233509152249,-0.188324878899397,3,0.5869985427576172,1.7609956282728516,0.0,0.0,0.0,0.0,32.397343596897535,-12.304387378751407,False,True,False,True,False,0.0013248665570806395
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,42.52655150751097,,,42.6995228155507,"rgba(239, 83, 80, 1.0)",1.36827973471525,42.6995228155507,-0.32122292276891096,3,0.5899429146278672,1.7698287438836016,0.0,0.0,0.0,0.0,31.716945121140387,-12.697112519822262,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,42.5214644077658,,,42.68003723914745,"rgba(239, 83, 80, 1.0)",1.3673213209025146,42.68003723914745,-0.7386977908607212,3,0.5924462933451605,1.7773388800354817,0.0,0.0,0.0,0.0,28.476598998790546,-16.080892668017917,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,42.51419810534858,,,42.656572588040504,"rgba(239, 83, 80, 1.0)",1.3677629628420727,42.656572588040504,-0.8455943167500775,3,0.5943217691758582,1.7829653075275746,0.0,0.0,0.0,0.0,25.715463906353595,-18.87541236108015,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,42.507788112532495,,,42.63786511897452,"rgba(239, 83, 80, 1.0)",1.3715998648254497,42.63786511897452,-1.0628938922796158,3,0.5949675131291375,1.7849025393874127,0.0,0.0,0.0,0.0,22.87925948946936,-21.665727429978794,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,42.47502489075283,,,42.34468181377909,"rgba(239, 83, 80, 1.0)",1.3332970952282712,42.34468181377909,-0.9935383632950093,3,0.5954524231272139,1.7863572693816416,0.0,0.0,0.0,0.0,20.547968857469414,-23.952720339290043,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,42.45305485645424,,,42.300065095752785,"rgba(239, 83, 80, 1.0)",1.2851341536169654,42.300065095752785,-1.1127749517261831,3,0.5928015757342262,1.7784047272026786,0.0,0.0,0.0,0.0,18.597014197192237,-25.900201423148356,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,42.43477148262883,,,42.25871095978888,"rgba(239, 83, 80, 1.0)",1.245958594745355,42.25871095978888,-1.3152210408113885,3,0.5886132485530131,1.7658397456590393,0.0,0.0,0.0,0.0,16.692967718723363,-27.831731540048647,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,42.41464319295381,,,42.22429006638978,"rgba(239, 83, 80, 1.0)",1.1983517208427776,42.22429006638978,-1.0758861893092972,3,0.5867054951065381,1.7601164853196143,0.0,0.0,0.0,0.0,19.74038962812644,-27.831731540048647,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,42.40760746156795,,,42.215150546825356,"rgba(239, 83, 80, 1.0)",1.1450609095093962,42.215150546825356,-0.8952803630896685,3,0.5856547699379284,1.7569643098137853,0.0,0.0,0.0,0.0,24.719842337054136,-31.143416657729635,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,42.39420224336865,,,42.196697859877844,"rgba(239, 83, 80, 1.0)",1.0818628745267478,42.196697859877844,-0.8935493421943342,3,0.5853985644670394,1.7561956934011183,0.0,0.0,0.0,0.0,28.488211462489524,-27.72203736239728,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,42.384269933209744,,,42.191554343337565,"rgba(239, 83, 80, 1.0)",1.0625724691766911,42.191554343337565,-0.5614246186895766,3,0.5858696198124919,1.7576088594374757,0.0,0.0,0.0,0.0,34.72423953904705,-22.083275631765982,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,42.37556037412238,,,42.18214093888813,"rgba(239, 83, 80, 1.0)",1.044082734632057,42.18214093888813,-0.8017955963836031,3,0.5851498719661489,1.7554496158984465,0.0,0.0,0.0,0.0,37.01582948940662,-20.13079453100263,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,42.36187942487572,,,42.16630858947369,"rgba(239, 83, 80, 1.0)",1.0195044812983338,42.16630858947369,-0.7369350535045219,3,0.5843883887544211,1.7531651662632632,0.0,0.0,0.0,0.0,39.24460869191008,-18.056057951674724,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,42.35768144138733,,,42.16157932966658,"rgba(239, 83, 80, 1.0)",0.9981163204703077,42.16157932966658,-0.7980826616393103,3,0.5832070723412599,1.7496212170237797,0.0,0.0,0.0,0.0,40.32075918512338,-16.89408312087172,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,42.355664199707505,,,42.15917783402031,"rgba(239, 83, 80, 1.0)",0.977689637373243,42.15917783402031,-0.663991730304577,3,0.5829609136841589,1.7488827410524768,0.0,0.0,0.0,0.0,42.64980826169062,-14.454417683663983,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,42.351157502882494,,,42.15398725747902,"rgba(239, 83, 80, 1.0)",0.957497898287626,42.15398725747902,-0.6986827424638983,3,0.5828509457518265,1.7485528372554795,0.0,0.0,0.0,0.0,43.949562879819325,-12.929675018724055,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,42.349332420008125,,,42.152570110174,"rgba(239, 83, 80, 1.0)",0.9592300544172357,42.152570110174,-0.4040429179520007,3,0.5828146462463164,1.7484439387389492,0.0,0.0,0.0,0.0,47.81159980350817,-9.03467992150317,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,42.34750058737451,,,42.153787734010024,"rgba(38, 166, 154, 1.0)",0.9545145221383322,42.153787734010024,-0.03539782080458454,3,0.5831487719488818,1.7494463158466456,0.0,0.0,0.0,0.0,53.253103142212495,-3.842382496608323,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,42.351857585090656,,,42.19708588310905,"rgba(38, 166, 154, 1.0)",0.9500355944019289,42.19708588310905,0.30831909732324503,3,0.5831168280345891,1.7493504841037673,0.0,0.0,0.0,0.0,59.09080412436006,1.5358760280392545,True,False,True,False,True,2.284643402188209
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,42.34684940103526,,,42.18505500294688,"rgba(38, 166, 154, 1.0)",0.9513898084211136,42.18505500294688,-0.3521742612556716,4,0.49516520882052845,1.9806608352821138,0.0,0.0,0.0,0.0,56.74179694586218,1.5358760280392545,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,42.34227679237211,,,42.170751685337706,"rgba(38, 166, 154, 1.0)",0.9492315384106815,42.170751685337706,-0.2904999193341169,5,0.44905830185306855,2.2452915092653427,0.0,0.0,0.0,0.0,55.50347213256549,1.5358760280392545,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,42.34031801586378,,,42.16937853948809,"rgba(38, 166, 154, 1.0)",0.9500385245863421,42.16937853948809,-0.2835448589891503,5,0.44915281374107396,2.2457640687053697,0.0,0.0,0.0,0.0,54.717940087899066,1.5358760280392545,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,42.338068239219965,,,42.168808719528016,"rgba(38, 166, 154, 1.0)",0.9479460632012425,42.168808719528016,-0.1200582226626702,5,0.44970344000251117,2.248517200012556,0.0,0.0,0.0,0.0,55.47238318872752,1.5358760280392545,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,42.3363924388471,,,42.16973599052123,"rgba(38, 166, 154, 1.0)",0.9485965783558699,42.16973599052123,-0.13676624339726662,5,0.45025707059277414,2.251285352963871,0.0,0.0,0.0,0.0,55.80760832123317,1.5358760280392545,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,42.331580298053844,,,42.16773612317442,"rgba(38, 166, 154, 1.0)",0.9497584662134575,42.16773612317442,-0.14502226415896377,5,0.4508149134175305,2.2540745670876525,0.0,0.0,0.0,0.0,55.90722047128708,1.5358760280392545,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,42.32896412150485,,,42.16681906472256,"rgba(38, 166, 154, 1.0)",0.9531463166276709,42.16681906472256,-0.29042662169851696,5,0.45128358192870766,2.256417909643538,0.0,0.0,0.0,0.0,54.217485171743306,1.5358760280392545,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,42.324974992278385,,,42.16079461014611,"rgba(38, 166, 154, 1.0)",0.9560500806739949,42.16079461014611,-0.36169089583919795,5,0.45168077556455694,2.2584038778227846,0.0,0.0,0.0,0.0,52.18335360255947,1.5358760280392545,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,42.32245056266104,,,42.1565257582757,"rgba(38, 166, 154, 1.0)",0.9610716709781597,42.1565257582757,-0.4594098146981264,5,0.4519534133338786,2.259767066669393,0.0,0.0,0.0,0.0,49.63454909250967,4.766499511557043,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,42.31954383214592,,,42.151518288430445,"rgba(38, 166, 154, 1.0)",0.966759065170886,42.151518288430445,-0.4980747590355715,5,0.4521602915057946,2.260801457528973,0.0,0.0,0.0,0.0,47.396715051878616,2.451988000363862,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,42.31721431945788,,,42.14734341391253,"rgba(38, 166, 154, 1.0)",0.9739881004508295,42.14734341391253,-0.6132964187509488,4,0.21377399641002154,0.8550959856400862,0.0,0.0,0.0,0.0,44.500424390093016,-0.40595809434234553,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,42.30839054915757,,,42.134550430920875,"rgba(38, 166, 154, 1.0)",0.9781260949681554,42.134550430920875,-0.33180837582238204,4,0.22156471230449004,0.8862588492179602,0.0,0.0,0.0,0.0,46.51418047281565,-0.40595809434234553,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,42.30561277356063,,,42.132057280585194,"rgba(38, 166, 154, 1.0)",0.9812481709399351,42.132057280585194,-0.2263008351623108,4,0.22946564405766748,0.9178625762306699,0.0,0.0,0.0,0.0,49.127764598895894,-0.40595809434234553,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,42.30227888791659,,,42.12979032191277,"rgba(38, 166, 154, 1.0)",0.9838700245587423,42.12979032191277,-0.16240999108031332,4,0.2385942128366376,0.9543768513465504,0.0,0.0,0.0,0.0,51.622812519199705,-3.6513161736639645,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,42.29966857758499,,,42.12895488859939,"rgba(38, 166, 154, 1.0)",0.9862583858216863,42.12895488859939,-0.14089095778244554,4,0.24888620347546425,0.995544813901857,0.0,0.0,0.0,0.0,53.549576327573675,-1.7622144312991281,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,42.298318726524975,,,42.12764008155427,"rgba(38, 166, 154, 1.0)",0.9889569625994188,42.12764008155427,-0.240293653355394,4,0.2619182651704652,1.0476730606818607,0.0,0.0,0.0,0.0,53.05599759791676,-1.7622144312991281,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,42.295975115083955,,,42.12417620024557,"rgba(38, 166, 154, 1.0)",0.9953932176068166,42.12417620024557,-0.627064952025947,4,0.23459057150037516,0.9383622860015006,0.0,0.0,0.0,0.0,47.70006783332855,3.112563882075861,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,42.2766349817796,,,42.094196356858276,"rgba(38, 166, 154, 1.0)",0.9994027856314597,42.094196356858276,-0.45446777154147894,4,0.23841710468985028,0.9536684187594011,0.0,0.0,0.0,0.0,46.3289199029999,1.815448710841629,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,42.27132740459741,,,42.08540590490323,"rgba(38, 166, 154, 1.0)",1.0087797016625974,42.08540590490323,-0.818222158458245,4,0.24233466680854746,0.9693386672341898,0.0,0.0,0.0,0.0,41.89466040954649,-2.3474650197596816,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,42.26621168698429,,,42.077738428284775,"rgba(38, 166, 154, 1.0)",1.0141706681541014,42.077738428284775,-0.683059025504686,4,0.24625850379213265,0.9850340151685306,0.0,0.0,0.0,0.0,40.7754556474098,-3.4114030002851123,False,False,False,True,False,0.0
