date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.657614884904293,"rgba(38, 166, 154, 1.0)",0.2604223873245543,2.6326066835199673,-0.585996791933942,9,0.24737090898745226,2.2263381808870704,0.0,0.0,0.0,0.0,49.202542129197624,-6.192378225214036,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.657260455023572,"rgba(38, 166, 154, 1.0)",0.2618282567562875,2.6328127469449747,-0.4690584143455926,9,0.24683672289935002,2.22153050609415,0.0,0.0,0.0,0.0,51.84124029323117,-4.19900649367861,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.6568206817514697,"rgba(38, 166, 154, 1.0)",0.26328883191090613,2.6326788830427788,-0.5039290200036883,9,0.24597007579522046,2.213730682156984,0.0,0.0,0.0,0.0,53.04614213605694,-2.7756242150058625,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.643797225076037,"rgba(38, 166, 154, 1.0)",0.26400160387173266,2.624468898537108,-0.2631381685501424,9,0.24524051113711393,2.2071646002340253,0.0,0.0,0.0,0.0,56.11558367148269,0.35957129986188363,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.641398381661187,"rgba(38, 166, 154, 1.0)",0.26514473355081025,2.622491746083659,-0.4242654363794941,9,0.24417961736889568,2.197616556320061,0.0,0.0,0.0,0.0,55.60572360532156,0.35957129986188363,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.6070404996412666,"rgba(38, 166, 154, 1.0)",0.2671723808350735,2.5929802981703354,-0.7035918068431501,9,0.24194864014964054,2.177537761346765,0.0,0.0,0.0,0.0,50.81997662807442,0.35957129986188363,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.6043555820893105,"rgba(38, 166, 154, 1.0)",0.2692848051901682,2.59034917034695,-0.6511662261192903,9,0.23994351516482965,2.159491636483467,0.0,0.0,0.0,0.0,48.129089241663266,3.8963174742603,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.604007851338426,"rgba(38, 166, 154, 1.0)",0.27064154678623786,2.5899636791534815,-0.5725790477981458,9,0.23825664133827396,2.1443097720444655,0.0,0.0,0.0,0.0,47.37114436071356,3.0583713372299357,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.605308631593964,"rgba(38, 166, 154, 1.0)",0.268474720738613,2.59121489545101,-0.48874208748599834,9,0.2371066137755141,2.1339595239796267,0.0,0.0,0.0,0.0,48.145894455817256,3.0583713372299357,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.601417878975268,"rgba(38, 166, 154, 1.0)",0.2668278285525907,2.5873932266678157,-0.7023001599358342,9,0.23516155857743662,2.1164540271969297,0.0,0.0,0.0,0.0,46.00009050674028,1.3524650015966486,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.600097340463951,"rgba(38, 166, 154, 1.0)",0.2623454156586652,2.5861026860625103,-0.6712626771860021,9,0.23333245835537283,2.0999921251983555,0.0,0.0,0.0,0.0,45.13795471461308,0.27691973962833316,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.5999963697033004,"rgba(38, 166, 154, 1.0)",0.25993923406328284,2.5860517847501905,-0.42722209731199934,9,0.23224381234495242,2.0901943111045718,0.0,0.0,0.0,0.0,47.887027474726665,0.27691973962833316,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.5981434909956214,"rgba(38, 166, 154, 1.0)",0.2614432052082255,2.5842353990688594,-0.6090630618685885,9,0.23276803946031085,2.0949123551427977,0.0,0.0,0.0,0.0,47.36513877000617,0.27691973962833316,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.595564140856198,"rgba(38, 166, 154, 1.0)",0.26333538030907144,2.5816735606288512,-0.7088814287307547,9,0.23337642749461424,2.100387847451528,0.0,0.0,0.0,0.0,45.7512267356761,0.27691973962833316,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.5944329127282724,"rgba(38, 166, 154, 1.0)",0.2647111803626923,2.5805927422018993,-0.6255600612524692,9,0.23504427669505468,2.115398490255492,0.0,0.0,0.0,0.0,45.78518214351932,0.21915241570714983,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.5867770304755298,"rgba(239, 83, 80, 1.0)",0.2674430645815921,2.5728584158350483,-1.0015530455205701,9,0.2348674797391891,2.113807317652702,0.0,0.0,0.0,0.0,41.77478512316743,-3.7508262324692225,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.5797827312600843,"rgba(239, 83, 80, 1.0)",0.27215646996561565,2.5657224011658535,-1.3070510548979255,9,0.23080886697164804,2.0772798027448323,0.0,0.0,0.0,0.0,36.805281078009536,-8.376487660693535,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.5281818875201076,"rgba(239, 83, 80, 1.0)",0.2774683976810921,2.518978996928453,-1.2937653438322179,9,0.22611904990882012,2.035071449179381,0.0,0.0,0.0,0.0,32.52689829100188,-12.199702144614804,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.5185878676035753,"rgba(239, 83, 80, 1.0)",0.28114913807059566,2.5088149379254783,-1.2051075107347582,9,0.2225093382884825,2.0025840445963423,0.0,0.0,0.0,0.0,30.274779167507763,-14.146237624359557,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.4782617872629924,"rgba(239, 83, 80, 1.0)",0.2860700159996765,2.4720911795714575,-1.2657432073267934,9,0.21763433085886175,1.9587089777297557,0.0,0.0,0.0,0.0,27.589523652885482,-16.590553383845325,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.4761233350126877,"rgba(239, 83, 80, 1.0)",0.28992698677021916,2.469525860647923,-0.9986164581408418,8,0.2241868238650988,1.7934945909207904,0.0,0.0,0.0,0.0,29.770696410163332,-16.590553383845325,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.4712746111138153,"rgba(239, 83, 80, 1.0)",0.29294097428392574,2.4642155784172095,-0.9531462066709272,7,0.2232039857746402,1.5624279004224815,0.0,0.0,0.0,0.0,31.491769687343748,-16.590553383845325,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.4693046395278735,"rgba(239, 83, 80, 1.0)",0.2956069797661885,2.462144463523836,-0.9882867574876242,6,0.23996846693477925,1.4398108016086755,0.0,0.0,0.0,0.0,32.18013294742178,-16.590553383845325,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.469628901325066,"rgba(239, 83, 80, 1.0)",0.29698095003667496,2.462347806528654,-0.6308411583487693,6,0.23782813657548407,1.4269688194529044,0.0,0.0,0.0,0.0,37.88557262235517,-18.17897707487144,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.468827519676784,"rgba(239, 83, 80, 1.0)",0.29831745893646205,2.4613631903751174,-0.7755603416573582,4,0.2947956607303258,1.1791826429213033,0.0,0.0,0.0,0.0,40.00480038376567,-16.18128774321739,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.4708650092294917,"rgba(239, 83, 80, 1.0)",0.29706420879019674,2.463169495419241,-0.43145384609345977,4,0.29325944792774805,1.1730377917109922,0.0,0.0,0.0,0.0,45.358263682237705,-11.193511844557364,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.4733099074167977,"rgba(239, 83, 80, 1.0)",0.2953252596866894,2.4653069611794662,-0.458162506393843,4,0.2917517824661886,1.1670071298647544,0.0,0.0,0.0,0.0,48.71734945723186,-8.142303561870506,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.475432901363908,"rgba(38, 166, 154, 1.0)",0.29132652495807126,2.46804962660684,-0.25074828533843063,4,0.2908217608457663,1.163287043383065,0.0,0.0,0.0,0.0,53.05246856680297,-4.163351837569081,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.4765485213612846,"rgba(38, 166, 154, 1.0)",0.2894402332929033,2.4691096996510566,-0.29059436103321823,3,0.2994174499326195,0.8982523497978585,0.0,0.0,0.0,0.0,55.45214486276706,-1.942957481599123,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.482011210849477,"rgba(38, 166, 154, 1.0)",0.2873303181213451,2.4743826618625517,-0.15446564133134022,3,0.2992353896307563,0.897706168892269,0.0,0.0,0.0,0.0,58.478577048320695,0.9618951375775566,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.4814041108224094,"rgba(38, 166, 154, 1.0)",0.28314184838399997,2.473798314166716,-0.4195717264853079,3,0.29910762271261554,0.8973228681378467,0.0,0.0,0.0,0.0,56.88290418503209,0.9618951375775566,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.4825914484393548,"rgba(38, 166, 154, 1.0)",0.28012585652791366,2.474965143038866,-0.19621588567419207,3,0.29911078152597,0.89733234457791,0.0,0.0,0.0,0.0,57.99145472712835,0.9618951375775566,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.4806068624322735,"rgba(38, 166, 154, 1.0)",0.27255534192970104,2.473045905772837,-0.41476312653594827,3,0.29910765737669087,0.8973229721300726,0.0,0.0,0.0,0.0,56.17145491267285,0.9618951375775566,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.4796836556766357,"rgba(38, 166, 154, 1.0)",0.2505450275116486,2.4721444456498887,-0.6072539022663908,3,0.30172809070565376,0.9051842721169613,0.0,0.0,0.0,0.0,53.42973233373362,0.9618951375775566,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.474232787028344,"rgba(38, 166, 154, 1.0)",0.23674789876062166,2.4668067233686513,-0.5989777485291786,4,0.25351796277985245,1.0140718511194098,0.0,0.0,0.0,0.0,51.812309945013325,0.9618951375775566,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.4737554934427983,"rgba(38, 166, 154, 1.0)",0.22844976974665426,2.4663533969441813,-0.5093171994579577,4,0.2582066744076258,1.0328266976305032,0.0,0.0,0.0,0.0,51.828488293525695,0.9618951375775566,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.472870709281049,"rgba(38, 166, 154, 1.0)",0.22249470081755654,2.4654899568181254,-0.5415407934453496,5,0.22862997389133838,1.143149869456692,0.0,0.0,0.0,0.0,51.59443879842033,0.9618951375775566,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.472870709281049,"rgba(38, 166, 154, 1.0)",0.21399035930124527,2.4654899568181254,-0.5630625473575906,4,0.17613687924164861,0.7045475169665945,0.0,0.0,0.0,0.0,51.438405801683416,0.9618951375775566,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.469417183272109,"rgba(38, 166, 154, 1.0)",0.20723907941321848,2.462087202112407,-0.9992671396667017,3,0.20046636207980917,0.6013990862394275,0.0,0.0,0.0,0.0,47.177086775496775,2.2499534296132424,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.4682963431121694,"rgba(38, 166, 154, 1.0)",0.19878572827486402,2.4609826268181707,-0.9104407463694955,3,0.19985311463014999,0.59955934389045,0.0,0.0,0.0,0.0,45.784624128434146,0.7206200920001677,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.4668494244257055,"rgba(38, 166, 154, 1.0)",0.1938756451072907,2.4595588883150272,-0.8487857679285116,3,0.19959478106414838,0.5987843431924451,0.0,0.0,0.0,0.0,45.723293686102565,0.38038561340682264,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.4471130702244164,"rgba(38, 166, 154, 1.0)",0.1882242768039787,2.441555148330143,-0.9911322359571401,3,0.19885485979231765,0.596564579376953,0.0,0.0,0.0,0.0,43.85218210315724,-1.6683970715436658,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.4495283984339475,"rgba(38, 166, 154, 1.0)",0.18118508778604958,2.44377470639736,-0.5451591386703794,3,0.19895458102852928,0.5968637430855879,0.0,0.0,0.0,0.0,47.2679857461482,-1.6683970715436658,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.4523695295421644,"rgba(38, 166, 154, 1.0)",0.17425486150107622,2.446435889986248,-0.3238698163144175,2,0.15575627763525357,0.31151255527050714,0.0,0.0,0.0,0.0,51.32205888360544,-3.461502864033527,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.457261086786408,"rgba(38, 166, 154, 1.0)",0.16978078075423036,2.4511372890427547,-0.06559805528799402,2,0.15668340385782967,0.31336680771565933,0.0,0.0,0.0,0.0,55.739059032233364,0.54165372598208,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.465386716219939,"rgba(38, 166, 154, 1.0)",0.16414671530111927,2.459425467991522,0.06442122213094409,2,0.15719954917650325,0.3143990983530065,0.0,0.0,0.0,0.0,59.614535760757974,3.9726191163924085,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.466284840009286,"rgba(38, 166, 154, 1.0)",0.15789151253228373,2.460330943041287,0.09290592460258781,2,0.15802106459300758,0.31604212918601515,0.0,0.0,0.0,0.0,62.35661574123726,6.381680508205243,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.4653514006905417,"rgba(38, 166, 154, 1.0)",0.15046229062759717,2.459487848410336,-0.36213624146661916,2,0.1589383473150152,0.3178766946300304,0.0,0.0,0.0,0.0,59.96535654022621,6.381680508205243,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.4640822747077658,"rgba(38, 166, 154, 1.0)",0.1456081375807423,2.458349962257776,-0.29771661788983084,3,0.17878096024739457,0.5363428807421837,0.0,0.0,0.0,0.0,58.8061125380711,6.381680508205243,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.4631599969506004,"rgba(38, 166, 154, 1.0)",0.13852088664183,2.45758399236364,-0.5600887652722502,2,0.21708774460592983,0.43417548921185967,0.0,0.0,0.0,0.0,56.09679354616242,12.316206436945393,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.46322938693694,"rgba(38, 166, 154, 1.0)",0.13007090928199186,2.457775062441564,-0.2519784217892142,2,0.21916541677300844,0.4383308335460169,0.0,0.0,0.0,0.0,56.41955141483128,12.316206436945393,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.4603236986731423,"rgba(38, 166, 154, 1.0)",0.1255990331058319,2.449824334844143,-0.5559305125009044,2,0.22146904887172997,0.44293809774345994,0.0,0.0,0.0,0.0,54.21598251911619,10.08754064898637,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.4611115722456085,"rgba(38, 166, 154, 1.0)",0.11883624890603382,2.4519984072257723,-0.10096588655587545,2,0.22523786713681715,0.4504757342736343,0.0,0.0,0.0,0.0,55.42685857595155,10.08754064898637,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.4627854147964743,"rgba(38, 166, 154, 1.0)",0.11066351889587286,2.4550073708740037,-0.09043062224887419,2,0.22747901283220945,0.4549580256644189,0.0,0.0,0.0,0.0,56.44198547119872,10.08754064898637,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.461579588225822,"rgba(38, 166, 154, 1.0)",0.10026990602397554,2.4535825749611107,-0.584248826832479,2,0.22952344329668986,0.4590468865933797,0.0,0.0,0.0,0.0,54.337541819186825,9.570757363887054,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.469058487023136,"rgba(38, 166, 154, 1.0)",0.10093803290380349,2.462938181192288,0.862527397286252,2,0.2338539865267883,0.4677079730535766,0.0,0.0,0.0,0.0,58.45839207166339,9.570757363887054,True,False,True,False,True,2.372529911474114
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.471388363173059,"rgba(38, 166, 154, 1.0)",0.10218941078056222,2.465600773961172,0.43447971467581137,3,0.26453257656333057,0.7935977296899916,0.0,0.0,0.0,0.0,59.24949174598068,9.570757363887054,True,False,True,False,True,1.1270784779609215
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.4891956646178217,"rgba(38, 166, 154, 1.0)",0.10602472939482573,2.4746339112253763,1.418217142669377,3,0.272356055638731,0.817068166916193,0.0,0.0,0.0,0.0,62.66917417496596,7.332733124729479,True,False,True,False,True,4.458257375510335
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.4847782972265433,"rgba(38, 166, 154, 1.0)",0.10578011359624832,2.4705297047742976,-0.38315051285532803,3,0.2966884739693045,0.8900654219079134,0.0,0.0,0.0,0.0,58.06633232282971,7.332733124729479,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.4828684046660814,"rgba(38, 166, 154, 1.0)",0.10547298018711856,2.468718588703835,-0.41450036422858677,4,0.30040208277068176,1.201608331082727,0.0,0.0,0.0,0.0,54.85939602257621,10.784350525560804,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.4683618561238307,"rgba(239, 83, 80, 1.0)",0.10547298018711856,2.446206436581109,-1.149170492443447,3,0.3183266306863681,0.9549798920591042,0.0,0.0,0.0,0.0,50.129863257918124,6.474910481115046,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.467049569662475,"rgba(239, 83, 80, 1.0)",0.10512853565522426,2.444785400838496,-0.7589319145484653,3,0.32731618292949094,0.9819485487884728,0.0,0.0,0.0,0.0,48.30885360505924,4.851059245550061,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.465177419960961,"rgba(239, 83, 80, 1.0)",0.10434752227728336,2.442802832289977,-0.9372798716780696,3,0.34039167290067146,1.0211750187020143,0.0,0.0,0.0,0.0,46.55134965224132,3.1337988494623943,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.4627631473356297,"rgba(239, 83, 80, 1.0)",0.10321642616673647,2.440282565024358,-0.923133735229677,3,0.35306750651408486,1.0592025195422545,0.0,0.0,0.0,0.0,45.379680350362705,1.8417543861901677,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.462763335133029,"rgba(239, 83, 80, 1.0)",0.10124886830644601,2.440349945252165,-0.3491391641551267,3,0.36944595046068396,1.1083378513820519,0.0,0.0,0.0,0.0,46.90991785119745,1.8417543861901677,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.462977157724068,"rgba(239, 83, 80, 1.0)",0.10102626542790258,2.4406846391338557,-0.2542372424148006,3,0.38005953625993866,1.140178608779816,0.0,0.0,0.0,0.0,48.30220679560423,1.8417543861901677,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.466107871641349,"rgba(239, 83, 80, 1.0)",0.10081952477858293,2.444345728330634,0.35364451228736815,3,0.3932976424927477,1.179892927478243,0.0,0.0,0.0,0.0,51.51765702895375,1.8417543861901677,False,True,True,False,True,0.5161973508869515
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.4667485000635514,"rgba(239, 83, 80, 1.0)",0.10152139968793432,2.4451026637705513,0.4914957475254258,3,0.40812638002358886,1.2243791400707666,0.0,0.0,0.0,0.0,54.15385646535874,-1.811527446707764,False,False,True,False,True,0.9568106298702332
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.4701320591684084,"rgba(239, 83, 80, 1.0)",0.1019252950241915,2.4491950591599343,0.4003416505233667,3,0.42311192455170393,1.2693357736551119,0.0,0.0,0.0,0.0,55.6536861657344,-0.2111952834945825,True,False,True,False,True,0.8042852316661282
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.4896665480802302,"rgba(239, 83, 80, 1.0)",0.10442364338261713,2.465102039249603,1.387597253425437,3,0.4300410820109148,1.2901232460327443,1.0,0.0,2.68,211.0,60.235560886721885,4.211408799579331,True,False,True,False,True,4.281974224829074
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,2.491215929545134,"rgba(239, 83, 80, 1.0)",0.10605573921208843,2.4672558566859504,1.063064989708722,3,0.4408902856456713,1.3226708569370138,0.0,0.0,0.0,0.0,61.7143747771852,5.681374176217332,True,False,True,False,True,3.345192941095874
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,2.4936496794828513,"rgba(239, 83, 80, 1.0)",0.10719696445884966,2.470375922012136,0.8360691782673417,3,0.45420885260270083,1.3626265578081025,0.0,0.0,0.0,0.0,61.6524566965812,5.8489212627434455,True,False,True,False,True,2.7204780222827694
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,2.494682834442766,"rgba(239, 83, 80, 1.0)",0.1092019370847685,2.4717134569906793,0.9458306854863223,3,0.46983307873737806,1.4094992362121341,0.0,0.0,0.0,0.0,62.11636949719809,6.645441907615435,True,False,True,False,True,3.1588853181055043
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,2.4992271512934665,"rgba(239, 83, 80, 1.0)",0.1118980391748391,2.477272915378893,1.1414595426603982,4,0.3834203523605431,1.5336814094421725,0.0,0.0,0.0,0.0,63.42864211654678,8.258193388935823,True,False,True,False,True,4.0372939393062595
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,2.4982506369815924,"rgba(239, 83, 80, 1.0)",0.11220557067317444,2.4764239898888505,-0.057251969312305334,4,0.3978573976204389,1.5914295904817557,0.0,0.0,0.0,0.0,57.87689326268505,13.203392454915864,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,2.496625234431856,"rgba(239, 83, 80, 1.0)",0.11179969217835008,2.4747999653382537,-0.49016204133043034,5,0.3783305114193229,1.8916525570966145,0.0,0.0,0.0,0.0,52.48516945334084,8.237653356173546,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,2.492725403277359,"rgba(239, 83, 80, 1.0)",0.11096594721554948,2.4708293440623272,-0.7284157535763425,5,0.387405276219779,1.937026381098895,0.0,0.0,0.0,0.0,47.94267893493139,4.191942748276944,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,2.491169092963304,"rgba(239, 83, 80, 1.0)",0.11026593570354926,2.469307297623833,-0.5378569296621286,5,0.402598327245446,2.01299163622723,0.0,0.0,0.0,0.0,45.90608913586909,2.426980519315272,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,2.4884142002782177,"rgba(239, 83, 80, 1.0)",0.10862025759665209,2.4666927541985166,-0.47590343958188036,5,0.4223687536173727,2.1118437680868634,0.0,0.0,0.0,0.0,44.810133495560564,1.3536264325641554,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,2.4862861777408662,"rgba(239, 83, 80, 1.0)",0.10789375822106567,2.4644901407435236,-1.246505293364274,5,0.4480906476812434,2.240453238406217,0.0,0.0,0.0,0.0,41.16415811692757,-2.1750261314089414,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,2.4809404959899233,"rgba(239, 83, 80, 1.0)",0.1088520361121853,2.458827083591468,-1.8265812077833115,5,0.44797098322621726,2.2398549161310863,0.0,0.0,0.0,0.0,36.92976336535756,-6.177327436506154,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.474987571091652,"rgba(239, 83, 80, 1.0)",0.10973362505846242,2.4525458274459213,-1.7546656947069736,5,0.44504406241503147,2.2252203120751575,0.0,0.0,0.0,0.0,34.10683353097755,-8.845140849631022,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.470774009843237,"rgba(239, 83, 80, 1.0)",0.11038764619483102,2.448121008628342,-1.6588904188167815,5,0.44326706438540303,2.216335321927015,0.0,0.0,0.0,0.0,32.564368205792555,-10.416006157469887,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.4655189792613945,"rgba(239, 83, 80, 1.0)",0.11047224591326046,2.442675905259802,-1.3820295224166868,5,0.44308109233903875,2.2154054616951937,0.0,0.0,0.0,0.0,33.27892227102363,-10.416006157469887,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.450775906715498,"rgba(239, 83, 80, 1.0)",0.1109588431125147,2.421607363027338,-1.2311534546986473,5,0.4427004861529732,2.213502430764866,0.0,0.0,0.0,0.0,33.565457167321696,-10.416006157469887,False,True,False,True,False,0.0
