date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,69.355,69.355,68.79,68.79,1.0,,,68.67886861313869,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.6082612421804406,68.97833333333332,-0.30962573360452467,2,1.1478483648008355,2.295696729601671,0.0,0.0,0.0,0.0,17.48242197558364,-31.040342310448377,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,68.79,68.79,68.79,68.79,0.0,,,68.67886861313869,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.6011694084514045,68.97833333333332,-0.3132783050595667,2,1.1445840571222867,2.2891681142445734,0.0,0.0,0.0,0.0,12.099041203381091,-35.50824923837547,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,68.79,68.79,68.79,68.79,0.0,,,68.67886861313869,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.5935111359263805,68.97833333333332,-0.31732063972036295,2,1.141379772977054,2.282759545954108,0.0,0.0,0.0,0.0,8.510120688579391,-38.24808282369045,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,68.79,68.935,68.79,68.935,1.0,,,68.68037439613528,68.925625,"rgba(38, 166, 154, 1.0)",0.5830458081613901,68.925625,0.01607935408980873,2,1.1400513878926586,2.280102775785317,0.0,0.0,0.0,0.0,14.5784188441363,-39.683951234511845,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,68.935,68.97,68.935,68.97,28.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5776381859555583,68.9564987547893,0.023373186778450936,2,1.1390758149214482,2.2781516298428963,0.0,0.0,0.0,0.0,20.21903480640001,-35.09006916351609,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.572094303320743,68.9564987547893,0.02359968475885243,2,1.1381088777374766,2.276217755474953,0.0,0.0,0.0,0.0,23.979445447909153,-32.16324511777272,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5664101592208803,68.9564987547893,0.023836516684793113,2,1.1371505189237925,2.274301037847585,0.0,0.0,0.0,0.0,26.486385875581917,-30.194786531530042,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5602241186018484,68.9564987547893,0.024099721455048923,2,1.1362006818173997,2.2724013636347995,0.0,0.0,0.0,0.0,28.157679494030425,-28.768003757157164,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5538741522915939,68.9564987547893,0.024376016022493393,2,1.1354367409422381,2.2708734818844762,0.0,0.0,0.0,0.0,29.271875239662766,-27.644687196248956,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5473545551186767,68.9564987547893,0.024666361290767946,2,1.1346777591007773,2.2693555182015546,0.0,0.0,0.0,0.0,30.01467240341766,-26.69366992965653,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5406591905817529,68.9564987547893,0.02497182226048429,2,1.1339237105988826,2.2678474211977653,0.0,0.0,0.0,0.0,30.509870512587586,-25.846397072264608,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.533781444629529,68.9564987547893,0.025293582882176386,2,1.1331745699955786,2.2663491399911573,0.0,0.0,0.0,0.0,30.84000258536754,-25.069699664506484,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.526714172792015,68.9564987547893,0.025632963584665318,2,1.132430312100316,2.264860624200632,0.0,0.0,0.0,0.0,31.06009063388751,-24.349430516457524,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5194496394532246,68.9564987547893,0.025991442067254716,2,1.1316909119702783,2.2633818239405565,0.0,0.0,0.0,0.0,31.206815999567485,-23.680880937633187,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5119794477858584,68.9564987547893,0.026370678098687855,2,1.1405985779629073,2.2811971559258146,0.0,0.0,0.0,0.0,31.304632910020803,-23.063370344324785,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5042944585270185,68.9564987547893,0.026772543267955588,2,1.1500965581783746,2.3001931163567493,0.0,0.0,0.0,0.0,31.36984418365635,-22.49735611085171,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4963846953381257,68.9564987547893,0.027199156898880826,2,1.1602224742674903,2.3204449485349805,0.0,0.0,0.0,0.0,31.41331836608005,-21.98302744059405,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.48823923393118246,68.9564987547893,0.02765292969595279,2,1.1710181759171938,2.3420363518343876,0.0,0.0,0.0,0.0,31.442301154362514,-21.519742226659126,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4798460714150017,68.9564987547893,0.028136617167441796,2,1.1825303196000707,2.3650606392001414,0.0,0.0,0.0,0.0,31.46162301321749,-21.10591726603121,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4711919713599043,68.9564987547893,0.028653385522972676,2,1.194811050135682,2.389622100271364,0.0,0.0,0.0,0.0,31.474504252454143,-20.739140554413595,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,68.72725903614459,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.46226227881428283,68.9564987547893,0.0292068936391175,2,1.2079188071108213,2.4158376142216427,0.0,0.0,0.0,0.0,31.483091745278575,-20.416372916273076,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,68.97,68.97,67.76,67.76,100.0,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.4847352579196497,68.2449773703041,-1.0004994734352173,2,1.186355766698644,2.372711533397288,0.0,0.0,0.0,0.0,21.581330363498846,-25.80608271623589,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,67.76,67.76,67.76,67.76,0.0,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5060517368417174,68.2449773703041,-0.9583553123063082,3,1.0521460026237617,3.156438007871285,0.0,0.0,0.0,0.0,14.980156108979026,-31.395244776537623,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,67.685,67.685,67.5,67.645,0.0,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.530893280872751,68.2449773703041,-1.1301280161575649,3,1.032931729002581,3.098795187007743,0.0,0.0,0.0,0.0,10.518969772674044,-34.90760863949187,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.645,67.645,67.3,67.3,0.0,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5690398108273826,68.2449773703041,-1.660652475140723,3,1.0014307719502915,3.0042923158508748,0.0,0.0,0.0,0.0,7.4086246867771335,-37.282609697367974,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,67.3,67.365,67.3,67.365,0.0,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6016599635274634,68.2449773703041,-1.4625825609949141,3,0.9771855030369503,2.931556509110851,0.0,0.0,0.0,0.0,7.0300257140009395,-37.365079219567434,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.365,67.365,67.305,67.325,0.0,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6338632941540562,68.2449773703041,-1.4513813606006059,3,0.9547325483099582,2.8641976449298747,0.0,0.0,0.0,0.0,6.705696400966742,-37.69164855558637,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.325,67.325,67.165,67.2,0.0,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6690528803890706,68.2449773703041,-1.5618756019649989,3,0.9307422288550043,2.792226686565013,0.0,0.0,0.0,0.0,6.2716421461926615,-38.30783720133115,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.2,67.28,67.2,67.28,0.0,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6991154320908258,68.2449773703041,-1.3802833209076302,2,0.8196911766548717,1.6393823533097434,0.0,0.0,0.0,0.0,8.255189632061317,-38.30783720133115,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7263442771917205,68.2449773703041,-1.3285399232923116,2,0.7975639865032622,1.5951279730065244,0.0,0.0,0.0,0.0,9.57755462264042,-38.30783720133115,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7508799222630811,68.2449773703041,-1.2851287425501368,2,0.7773433489260952,1.5546866978521905,0.0,0.0,0.0,0.0,10.45913128302649,-38.30783720133115,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7729788699139748,68.2449773703041,-1.2483877734089817,2,0.7587783890572237,1.5175567781144474,0.0,0.0,0.0,0.0,11.046849056617203,-38.30783720133115,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7928449003658833,68.2449773703041,-1.217107368488816,2,0.741792914099126,1.483585828198252,0.0,0.0,0.0,0.0,11.43866090567768,-38.30783720133115,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.51525689223058,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.8106421934280966,68.2449773703041,-1.1903863111582418,2,0.7260616680272899,1.4521233360545798,0.0,0.0,0.0,0.0,11.699868805051329,-42.24005947113866,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,67.28,67.28,63.055,63.055,4.0,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.0548083895849927,67.92608136119574,-4.617977453812475,2,0.5786684245092939,1.1573368490185878,0.0,0.0,0.0,0.0,8.267254342539076,-42.24005947113866,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.2453789828044137,67.92608136119574,-3.9113245272750388,2,0.49646163750438527,0.9929232750087705,0.0,0.0,0.0,0.0,5.978844700864239,-40.07466525557102,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.4043450366566346,67.92608136119574,-3.468578756679675,2,0.4423932412208758,0.8847864824417516,0.0,0.0,0.0,0.0,4.4532382730810145,-41.57549828490061,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.5403712112567558,67.92608136119574,-3.1622775897126325,2,0.4034571052416871,0.8069142104833742,0.0,0.0,0.0,0.0,3.4361673212255317,-42.63385770424096,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.6600285273789253,67.92608136119574,-2.9343359351100164,2,0.37375389845026274,0.7475077969005255,0.0,0.0,0.0,0.0,2.758120019988543,-43.4277238935259,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.7666461761518177,67.92608136119574,-2.757247844503948,2,0.35017032122372593,0.7003406424474519,0.0,0.0,0.0,0.0,2.306088485830551,-44.06124260607821,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.8624648905331322,67.92608136119574,-2.6153949993663455,2,0.33088816104831964,0.6617763220966393,0.0,0.0,0.0,0.0,2.0047341297252226,-44.593920077069015,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.9490779825297146,67.92608136119574,-2.4991721238744637,2,0.3147651683205567,0.6295303366411134,0.0,0.0,0.0,0.0,1.8038312256550035,-45.058833315987144,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,63.055,63.36,63.055,63.36,6.0,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.0175740539229734,67.42366718054127,-2.014135328832106,2,0.3024513194465017,0.6049026388930034,0.0,0.0,0.0,0.0,6.299901718257147,-46.99258075672394,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.0864015273512067,67.42366718054127,-1.9476918163975399,2,0.29168252156331176,0.5833650431266235,0.0,0.0,0.0,0.0,9.297282046658577,-44.26253325280228,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.149923841098245,67.42366718054127,-1.8901447125054585,2,0.2821728318962959,0.5643456637925918,0.0,0.0,0.0,0.0,11.295535598926197,-42.49280545145004,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.224636832392232,67.42366718054127,-2.071649229858974,2,0.27185812199041215,0.5437162439808243,0.0,0.0,0.0,0.0,11.282773488687845,-42.49280545145004,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.2934649167415726,67.42366718054127,-2.0094779505452443,2,0.26278106519261524,0.5255621303852305,0.0,0.0,0.0,0.0,11.274265415195611,-42.35699127986621,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.362670427619911,67.42366718054127,-2.035267858067445,2,0.2541462369332898,0.5082924738665796,0.0,0.0,0.0,0.0,10.858953942139141,-42.35699127986621,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,62.05,62.11,62.05,62.11,0.0,,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.441227836837736,67.42366718054127,-2.1766371415067813,2,0.24508879552969126,0.4901775910593825,0.0,0.0,0.0,0.0,9.790842046926223,-42.35699127986621,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0,,,68.29746402877697,67.02038533401948,"rgba(239, 83, 80, 1.0)",2.5131843337677386,67.02038533401948,-1.9498710334044131,2,0.2371314972107621,0.4742629944215242,0.0,0.0,0.0,0.0,9.240229528283859,-42.35699127986621,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0,,,68.21012411347517,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.5788304807894487,66.83820368347503,-1.8218350211359313,2,0.23010325677709598,0.46020651355419195,0.0,0.0,0.0,0.0,9.230323261147403,-42.35699127986621,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0,,,68.21012411347517,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.6392009301206367,66.83820368347503,-1.7801614230487088,2,0.22380720947485006,0.4476144189497001,0.0,0.0,0.0,0.0,9.223719083056432,-42.35699127986621,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,62.14,65.82,62.14,65.82,4.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.633275030715073,66.8474618969053,-0.3901840426544044,2,0.22307363514025974,0.4461472702805195,0.0,0.0,0.0,0.0,31.339240007626223,-23.190022314559293,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,65.82,65.82,64.575,64.65,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6384510368536214,66.8474618969053,-0.832860593663239,2,0.22129343709568627,0.44258687419137255,0.0,0.0,0.0,0.0,40.86225856245056,-15.678687624755796,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.638526492960441,66.8474618969053,-0.7229269450181343,1,0.19068786045942374,0.19068786045942374,0.0,0.0,0.0,0.0,47.94105691172587,-10.333608936533103,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6383290080949005,66.8474618969053,-0.7229810577273887,1,0.190183678275988,0.190183678275988,0.0,0.0,0.0,0.0,52.66025581124275,-6.864923876111234,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6367998844490814,66.8474618969053,-0.723400326340593,1,0.18975708455349632,0.18975708455349632,0.0,0.0,0.0,0.0,55.80638841092066,-4.452726205927753,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6339368027880115,66.8474618969053,-0.7241866603960515,1,0.18940655190932146,0.18940655190932146,0.0,0.0,0.0,0.0,57.90381014403927,-2.6244004163235104,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.629735406140007,66.8474618969053,-0.7253436571799916,1,0.1891308388788277,0.1891308388788277,0.0,0.0,0.0,0.0,59.302091299451675,-1.1170403578870207,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6154887318255344,66.8474618969053,-0.2284322198124288,1,0.18968099911129857,0.18968099911129857,0.0,0.0,0.0,0.0,64.12332542718164,3.708646121298905,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.599876880314301,66.8474618969053,-0.13364551973064825,1,0.19036242252265534,0.19036242252265534,0.0,0.0,0.0,0.0,67.87958738093104,7.508718556840492,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5836023248505167,66.8474618969053,-0.1344873758485276,1,0.19108689896339484,0.19108689896339484,0.0,0.0,0.0,0.0,70.38376201676397,10.205349190400739,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5666524593031412,66.8474618969053,-0.13537551437705703,1,0.19192872010320833,0.19192872010320833,0.0,0.0,0.0,0.0,72.05321177398592,12.238162323500518,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.54901381212704,66.8474618969053,-0.13631228487356037,1,0.19282044562843906,0.19282044562843906,0.0,0.0,0.0,0.0,73.16617827880056,13.864986716414919,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.530671981050819,66.8474618969053,-0.1373002504896045,1,0.1937639671512429,0.1937639671512429,0.0,0.0,0.0,0.0,73.90815594867698,15.23368333018297,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5135238714307544,66.8474618969053,0.2715462983473413,1,0.19487623813120733,0.19487623813120733,0.0,0.0,0.0,0.0,76.98817385518291,18.75377847486871,True,False,True,False,True,6.16262619155178
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4964407059247753,66.8474618969053,0.3074529674480567,2,0.23594799708942987,0.47189599417885975,1.0,0.0,67.805,288.0,79.20121807419646,21.356543519628545,True,False,True,False,True,6.686751631582805
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.479019789577547,66.8474618969053,0.30961354416032755,2,0.23737532181964632,0.47475064363929265,0.0,0.0,0.0,0.0,80.67658088687216,23.247578361697023,True,False,True,False,True,6.686751631582805
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4612539505319218,66.8474618969053,0.3118483986298183,2,0.23826703555785955,0.4765340711157191,0.0,0.0,0.0,0.0,81.66015609532263,24.69598624912082,True,False,True,False,True,6.686751631582805
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4431356642384503,66.8474618969053,0.3141610653593987,2,0.23918253069010936,0.4783650613802187,0.0,0.0,0.0,0.0,82.31587290095628,25.862191082582115,True,False,True,False,True,6.6867516315827835
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4246570297078485,66.8474618969053,0.31655532872918357,2,0.24012247801155617,0.48024495602311235,0.0,0.0,0.0,0.0,82.75301743804538,26.84048077650695,True,False,True,False,True,6.686751631582805
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.405809743625313,66.8474618969053,0.3190352458786251,2,0.241087579523941,0.482175159047882,0.0,0.0,0.0,0.0,83.04444712943811,27.685601865596837,True,False,True,False,True,6.686751631582805
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.386585072086531,66.8474618969053,0.3216051722068531,2,0.2420785702129467,0.4841571404258934,0.0,0.0,0.0,0.0,83.23873359036659,28.429175985512288,True,False,True,False,True,6.6867516315827835
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.36697381968264,66.8474618969053,0.3242697898524302,2,0.24309621995341207,0.48619243990682415,0.0,0.0,0.0,0.0,83.36825789765226,29.089674268015216,True,False,True,False,True,6.6867516315827835
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.346966295623513,66.8474618969053,0.327034139572415,2,0.2441413355533199,0.4882826711066398,0.0,0.0,0.0,0.0,83.45460743584269,29.67835554171114,True,False,True,False,True,6.6867516315827835
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3351478973937945,66.8474618969053,0.32868928942416265,2,0.24521476294857453,0.49042952589714905,0.0,0.0,0.0,0.0,83.51217379463631,30.20270765111418,True,False,True,False,True,6.6867516315827835
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3231623038630005,66.8474618969053,0.33038505394927253,2,0.24631738956180166,0.4926347791236033,0.0,0.0,0.0,0.0,83.5505513671654,30.668368992521266,True,False,True,False,True,6.6867516315827835
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3110069136536366,66.8474618969053,0.33212280697215124,2,0.24745014683976696,0.4949002936795339,0.0,0.0,0.0,0.0,83.57613641551812,31.080144443106406,True,False,True,False,True,6.6867516315827835
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2965825806074336,66.8474618969053,0.33420879770484196,2,0.2486140129855265,0.497228025971053,0.0,0.0,0.0,0.0,83.59319311441993,31.44249700844324,True,False,True,False,True,6.6867516315827835
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2813973669542738,66.8474618969053,0.33643332556282274,2,0.24981001590313093,0.49962003180626186,0.0,0.0,0.0,0.0,83.60456424702114,31.75974822654183,True,False,True,False,True,6.6867516315827835
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2659644109543415,66.8474618969053,0.3387246946087007,2,0.25093604533453806,0.5018720906690761,0.0,0.0,0.0,0.0,83.61214500208862,32.03612680164005,True,False,True,False,True,6.6867516315827835
