date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.1482256321590665,2.1482256321590665,,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.20471828588715893,2.4123169651801915,-1.0859653509542035,4,0.3453711457552948,1.3814845830211793,0.0,0.0,0.0,0.0,50.222093955517835,-4.782347442838969,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20318870206940304,2.411774484669614,-1.042255216519264,4,0.34881966105590045,1.3952786442236018,0.0,0.0,0.0,0.0,51.142399505174986,-3.718503758155464,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20147445236296083,2.411774484669614,-1.0511232674210094,4,0.3523988881510539,1.4095955526042157,0.0,0.0,0.0,0.0,51.755936538279755,-2.880019891411088,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.147792436235708,2.147792436235708,,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.20147190356952502,2.409482755722627,-1.6850128961305835,4,0.3536737094055434,1.4146948376221735,0.0,0.0,0.0,0.0,47.7332419348632,-2.880019891411088,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.1542325106817164,2.1542325106817164,,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.19667227049582273,2.4091399973839023,-0.40239530048839867,4,0.3585827924230961,1.4343311696923844,0.0,0.0,0.0,0.0,52.306156795946606,-2.7182372300644246,True,False,True,False,True,0.7473796712573737
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.1857485758531054,2.1857485758531054,,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.1918202987877642,2.4138478895359388,0.03207225983350202,4,0.3637966752211943,1.4551867008847772,0.0,0.0,0.0,0.0,56.93795890088625,1.44939411073657,True,False,True,False,True,3.2445823535977922
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.224440532081377,2.224440532081377,,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.1891472566142179,2.4254344055855332,0.6056952475294588,4,0.3683309559316814,1.4733238237267257,0.0,0.0,0.0,0.0,61.78321590528941,5.732598717256664,True,False,True,False,True,6.384214097068469
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.2529033797561717,2.2529033797561717,,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.1857733288976915,2.4295846777172536,0.3252098815326625,4,0.373884827601971,1.495539310407884,0.0,0.0,0.0,0.0,63.39004207483565,7.061053422724427,True,False,True,False,True,4.8978614780534855
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.18151534320772986,2.429643921128812,-0.21840534484978746,4,0.38039327721657773,1.521573108866311,0.0,0.0,0.0,0.0,61.510053628682535,7.061053422724427,True,False,True,False,True,2.0268958373027424
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.17706948806500727,2.429643921128812,-0.22388905938586862,5,0.35074709213101907,1.7537354606550952,0.0,0.0,0.0,0.0,60.25672799791379,7.061053422724427,True,False,True,False,False,2.0268958373027424
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.1725364043059058,2.4287633386649157,-1.094049336569223,4,0.22046574550039305,0.8818629820015722,0.0,0.0,0.0,0.0,55.5421646390173,12.10188121636049,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.16767305165783933,2.4287633386649157,-1.1257822100722175,4,0.22022361400632826,0.880894456025313,0.0,0.0,0.0,0.0,52.39912239975298,9.124520714808114,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16468334343097307,2.4272857162732864,-0.28713114081938873,4,0.22065801882779873,0.8826320753111949,0.0,0.0,0.0,0.0,53.75728911696483,9.124520714808114,True,False,True,False,False,1.7181382800847054
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16310202411457222,2.4272857162732864,-0.6271272035314218,4,0.22099557017124408,0.8839822806849763,0.0,0.0,0.0,0.0,53.188410502106535,9.124520714808114,True,False,True,False,False,0.2370699314810345
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.261117136233251,2.261117136233251,,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.16147406563864714,2.4259473575602346,-0.8419145020133623,4,0.2211961942584867,0.8847847770339468,0.0,0.0,0.0,0.0,51.88799058338155,8.082857182329647,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15976892097059545,2.4247783396680793,-0.8122877646020051,4,0.22145276627146449,0.8858110650858579,0.0,0.0,0.0,0.0,51.16406336124368,7.007564545168876,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15799267288290608,2.4247783396680793,-0.8214199892944571,4,0.22173792973118814,0.8869517189247526,0.0,0.0,0.0,0.0,50.68144521315176,6.114594298914497,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.2621368668232136,2.2621368668232136,,,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.15625294231464024,2.4228022850043613,-1.1059137987712024,4,0.22176987828890934,0.8870795131556374,0.0,0.0,0.0,0.0,48.903016999909276,4.034057600741775,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.2622911642183734,2.2622911642183734,,,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.15433020057918392,2.4215831856856838,-0.9174042744345445,4,0.2217912174854667,0.8871648699418668,0.0,0.0,0.0,0.0,48.84413456188933,3.582472352135163,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15317930963710874,2.421140444825508,-0.6602748443318877,4,0.22264371146538153,0.8905748458615261,0.0,0.0,0.0,0.0,50.255846954213126,3.582472352135163,False,False,False,False,False,0.20019714273012923
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1519682577097984,2.421140444825508,-0.895847901905174,4,0.22448347777983574,0.897933911119343,0.0,0.0,0.0,0.0,49.832428925670825,3.582472352135163,False,False,False,False,False,0.0
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15071086810766546,2.421140444825508,-0.9033220134346988,4,0.22644554991031968,0.9057821996412787,0.0,0.0,0.0,0.0,49.55015023997596,3.316266876558892,False,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14940597091195698,2.421140444825508,-0.9112115399038068,4,0.2267474219266399,0.9069896877065596,0.0,0.0,0.0,0.0,49.36196444951271,2.7751208357985604,False,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1480523099667374,2.421140444825508,-0.9195428619526036,4,0.22781982781436552,0.9112793112574621,0.0,0.0,0.0,0.0,49.23650725587055,2.2997885458790464,False,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14664853491526336,2.421140444825508,-0.9283450728244407,4,0.22895747169982444,0.9158298867992978,0.0,0.0,0.0,0.0,49.15286912677577,1.8780629164758977,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14519319220632732,2.421140444825508,-0.9376503316494675,4,0.23148907344022362,0.9259562937608945,0.0,0.0,0.0,0.0,49.097110374045926,1.502496287233683,False,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14463834986701385,2.421140444825508,-0.9412472207452625,4,0.23419548385011268,0.9367819354004507,0.0,0.0,0.0,0.0,49.05993787222603,1.1681485581003415,False,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14406758298961267,2.421140444825508,-0.9449762535082127,4,0.2370913637589233,0.9483654550356932,0.0,0.0,0.0,0.0,49.035156204346094,0.871324484092824,False,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14387723119958254,2.421140444825508,-0.3554450165541976,4,0.24030136958261722,0.9612054783304689,0.0,0.0,0.0,0.0,54.53815717432435,2.3992426686913078,True,False,True,False,True,1.958067622304668
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14356701043933093,2.421140444825508,-0.4606938921630448,4,0.24606928529072938,0.9842771411629175,0.0,0.0,0.0,0.0,56.88417019796651,4.4024533856273464,True,False,True,False,True,1.458595873222606
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.2648701995279987,2.2648701995279987,,,,,2.421576019790817,"rgba(38, 166, 154, 1.0)",0.14567404685779956,2.421576019790817,0.6069988588667298,4,0.25110943947861936,1.0044377579144774,0.0,0.0,0.0,0.0,63.73867533300502,10.451383203363648,True,False,True,False,True,6.168970037278196
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.267047336022076,2.267047336022076,,,,,2.422064650726177,"rgba(38, 166, 154, 1.0)",0.14655589592585852,2.422064650726177,0.156495575486267,5,0.3102182910632875,1.5510914553164377,0.0,0.0,0.0,0.0,64.09800728535441,10.451383203363648,True,False,True,False,True,4.003629943071658
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14721131468461113,2.422709659973362,0.049522959850315774,5,0.31654101149200864,1.5827050574600432,0.0,0.0,0.0,0.0,63.45992295753584,10.451383203363648,True,False,True,False,True,3.510438749257837
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.1478594414111417,2.422709659973362,0.049305881024983,5,0.32334575610532423,1.6167287805266213,0.0,0.0,0.0,0.0,63.03453340565679,10.451383203363648,True,False,True,False,False,3.510438749257837
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14850037158324148,2.422709659973362,0.04909307598972315,5,0.3306935741506436,1.653467870753218,0.0,0.0,0.0,0.0,62.750940371070755,10.451383203363648,True,False,True,False,False,3.510438749257837
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14913419798627486,2.422709659973362,0.048884428421368135,5,0.3386569340091946,1.6932846700459732,0.0,0.0,0.0,0.0,62.56187834801341,10.451383203363648,True,False,True,False,False,3.510438749257837
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.2731355642236366,2.2731355642236366,,,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.15119589345679527,2.423233557292101,0.573867720373586,5,0.3455110541459546,1.727555270729773,0.0,0.0,0.0,0.0,65.6832770021794,12.088505433012983,True,False,True,False,True,6.00104573136548
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760594,2.4245241456667954,0.7569952606368214,5,0.34759128138665246,1.7379564069332623,0.0,0.0,0.0,0.0,68.68157338920125,14.908810158843878,True,False,True,False,True,6.908780301112163
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760594,2.4245241456667954,0.7569952606368214,4,0.36836055300736853,1.4734422120294741,0.0,0.0,0.0,0.0,70.68043764721583,16.744783857109084,True,False,True,False,True,6.908780301112152
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.1491854761909037,2.4283111128904804,1.5530257570987767,4,0.36207602310080245,1.4483040924032098,0.0,0.0,0.0,0.0,74.81255263503583,20.516863539511746,True,False,True,False,True,10.445886720547183
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15137382876850417,2.4283111128904804,1.7617899294690265,4,0.35431882285821914,1.4172752914328766,0.0,0.0,0.0,0.0,78.12096253149821,23.435837414681757,True,False,True,False,True,11.428717409952377
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15043549394287978,2.4283111128904804,1.7727790172363243,4,0.3470871186436684,1.3883484745746737,0.0,0.0,0.0,0.0,80.32656912913978,25.35904930360472,True,False,True,False,True,11.428717409952377
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,2.297891775712751,2.297891775712751,,,,,2.4315858157114993,"rgba(38, 166, 154, 1.0)",0.153276027285877,2.4315858157114993,1.196626684135105,4,0.3437584756946209,1.3750339027784837,0.0,0.0,0.0,0.0,75.55060520358688,25.35904930360472,True,False,True,False,False,8.406508229971951
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.15738693925688046,2.4325631430693995,1.0638548390430105,4,0.341080474051222,1.364321896204888,0.0,0.0,0.0,0.0,71.3861481956634,27.30681806995149,True,False,True,False,False,7.852207142138955
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16098900415699127,2.4325631430693995,1.040051510395838,4,0.337501353135343,1.350005412541372,0.0,0.0,0.0,0.0,68.6098435237144,24.887171045034975,True,False,True,False,False,7.852207142138955
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16470333690969788,2.4325631430693995,1.0165966280476846,4,0.3340567794698964,1.3362271178795857,0.0,0.0,0.0,0.0,66.75897374241507,23.19855603511354,True,False,True,False,False,7.852207142138955
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,2.303157764129289,2.303157764129289,,,,,2.433285620387702,"rgba(38, 166, 154, 1.0)",0.16746184182812723,2.433285620387702,0.7865336853722287,4,0.33177894899633653,1.3271157959853461,0.0,0.0,0.0,0.0,62.81420832984284,19.494526925772448,True,False,True,False,False,6.5092831807232905
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17177155896267765,2.436545910340062,1.2426625859890859,4,0.32686791978450536,1.3074716791380214,0.0,0.0,0.0,0.0,64.0992452676077,19.494526925772448,True,False,True,False,False,9.154130950142022
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17493352662865647,2.436545910340062,1.220201145964727,4,0.3222086830884624,1.2888347323538496,0.0,0.0,0.0,0.0,64.95593655945093,19.494526925772448,True,False,True,False,False,9.154130950142022
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17827812566349846,2.436545910340062,1.1973094784653178,4,0.3177815207494317,1.271126082997727,0.0,0.0,0.0,0.0,65.52706408734642,19.494526925772448,True,False,True,False,True,9.154130950142022
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18177250409025908,2.436545910340062,1.1742925077048352,4,0.3135688162670657,1.2542752650682627,0.0,0.0,0.0,0.0,65.90781577261008,19.494526925772448,True,False,True,False,True,9.154130950142033
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18463989788746052,2.436545910340062,1.156056150930281,4,0.30900830513679794,1.2360332205471918,0.0,0.0,0.0,0.0,66.16165022945252,19.494526925772448,True,False,True,False,True,9.154130950142033
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,2.3154993869800546,2.3154993869800546,,,,,2.4377391412782026,"rgba(38, 166, 154, 1.0)",0.1878925320591628,2.4377391412782026,1.289358635315615,4,0.30381868820426716,1.2152747528170686,0.0,0.0,0.0,0.0,67.91028667493053,19.494526925772448,True,False,True,False,True,10.132201269081879
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.1894325333322778,2.4388338531720755,1.0619408571972444,4,0.30005499873051233,1.2002199949220493,0.0,0.0,0.0,0.0,64.89253080224773,19.494526925772448,True,False,True,False,False,8.445808491580983
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.1894677704414021,2.4388338531720755,1.0617433580353477,4,0.29648171838639403,1.1859268735455761,0.0,0.0,0.0,0.0,62.88069355379254,17.687999345027094,False,False,True,False,False,8.445808491580983
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.330218016153603,2.330218016153603,,,,,2.443368554939953,"rgba(38, 166, 154, 1.0)",0.1910588796562338,2.443368554939953,1.5525656048740928,4,0.29030764276113286,1.1612305710445314,0.0,0.0,0.0,0.0,66.44060269172655,17.687999345027094,True,False,True,False,True,11.70937245923384
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.3372782628351843,2.3372782628351843,,,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.1914692363500417,2.446203433863988,1.5344322238737975,4,0.2846083225391037,1.1384332901564147,0.0,0.0,0.0,0.0,68.81387545034923,13.76843644731025,True,False,True,False,True,11.70937245923384
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.3501575524035965,2.3501575524035965,,,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.19412965853862704,2.4513309323387715,1.4869910648083204,4,0.2793307436855075,1.11732297474203,0.0,0.0,0.0,0.0,70.39605728943101,15.319051674087191,True,False,True,False,True,11.70937245923384
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.355935979134737,2.355935979134737,,,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.19695543008874117,2.453599671942392,1.2764325814441162,4,0.2752824810207052,1.1011299240828207,0.0,0.0,0.0,0.0,67.74411533464497,15.319051674087191,True,False,True,False,False,10.156540205803669
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20264696591065043,2.45499981131264,1.7764894089067607,4,0.26869491535112877,1.074779661404515,0.0,0.0,0.0,0.0,70.33710094408514,15.319051674087191,True,False,True,False,False,13.678388345931523
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20767531397842043,2.45499981131264,1.7334760775889209,4,0.26267746623023636,1.0507098649209454,0.0,0.0,0.0,0.0,72.06575801704524,16.770969703630044,True,False,True,False,True,13.678388345931523
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.2116489316539767,2.45499981131264,1.7009308096859261,4,0.25789722984903896,1.0315889193961558,0.0,0.0,0.0,0.0,73.2181960656853,18.0008464896341,True,False,True,False,True,13.678388345931523
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386559339,2.45499981131264,1.6791537283884128,4,0.2529874710533073,1.0119498842132293,0.0,0.0,0.0,0.0,73.98648809811202,18.950564093773153,True,False,True,False,True,13.678388345931523
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.21773665803500236,2.4566261115224917,1.7836862748902635,3,0.277264940563743,0.831794821691229,0.0,0.0,0.0,0.0,75.57623513987787,20.698885757431867,True,False,True,False,True,14.647610171265285
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.22214910583935393,2.4566261115224917,1.9508243656443107,3,0.27392371081053063,0.8217711324315919,1.0,0.0,2.89,372.0,77.92665479486057,23.110845180225567,True,False,True,False,True,16.07317781356868
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2241550701980544,2.4948786998755836,1.4058183017943244,3,0.27075779374754294,0.8122733812426288,0.0,0.0,0.0,0.0,72.13615605431838,27.29899770702316,True,False,True,False,False,12.331092802460116
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2260689921001736,2.4948786998755836,1.393916508393963,3,0.269012395557991,0.807037186673973,0.0,0.0,0.0,0.0,68.27582356062356,23.840285300954292,False,False,True,False,False,12.331092802460127
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22461663035187246,2.4948786998755836,1.4029295143051703,2,0.27487412642966513,0.5497482528593303,0.0,0.0,0.0,0.0,65.70226856482702,21.55854419120479,False,True,True,False,False,12.331092802460127
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2230562285189098,2.4988394505535942,1.1932441932409068,2,0.2716809727257089,0.5433619454514178,0.0,0.0,0.0,0.0,60.429151401866484,16.76524860655529,False,True,True,False,False,10.237942491968852
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22076490695792914,2.4988394505535942,1.2056288887306157,2,0.2694168730351314,0.5388337460702628,0.0,0.0,0.0,0.0,56.913739959892794,13.655020230710484,False,True,True,False,False,10.237942491968852
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21806782563362131,2.4988394505535942,1.2205402088687114,2,0.2666916767069293,0.5333833534138586,0.0,0.0,0.0,0.0,54.57013233191034,11.53543931701605,False,True,True,False,False,10.237942491968852
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21831259099599873,2.4988394505535942,1.2191717767267216,2,0.2641456550211397,0.5282913100422794,0.0,0.0,0.0,0.0,53.0077272465887,9.994039557966687,False,True,False,False,False,10.237942491968852
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21763211789333284,2.4988394505535942,1.2229837765805234,2,0.2623376577516186,0.5246753155032372,0.0,0.0,0.0,0.0,51.96612385637428,8.790587423132848,False,True,False,False,False,10.237942491968852
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2142921092996819,2.4988394505535942,1.2420454972244794,2,0.26156346264560937,0.5231269252912187,0.0,0.0,0.0,0.0,51.27172159623133,7.789063649777418,False,True,False,False,False,10.237942491968852
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2130193706033583,2.4988394505535942,1.2494664156246915,2,0.2604889247402977,0.5209778494805954,0.0,0.0,0.0,0.0,50.80878675613603,6.915170843093819,False,True,False,False,False,10.237942491968852
