date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,64.91585203332336,,,,,,,64.1207488951522,"rgba(38, 166, 154, 1.0)",1.5243520998523419,64.1207488951522,2.3447673967149805,4,0.3557988857383549,1.4231955429534195,0.0,0.0,0.0,0.0,79.62833229786403,30.112617052628337,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,64.95436748507183,,,,,,,64.14583055445421,"rgba(38, 166, 154, 1.0)",1.569885354739942,64.14583055445421,2.012356785167366,4,0.3459081158351225,1.38363246334049,0.0,0.0,0.0,0.0,76.02139789369926,30.112617052628337,True,False,True,False,False,18.12853626971048
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,65.00539224786625,,,,,,,64.17979454675523,"rgba(38, 166, 154, 1.0)",1.6131056666851755,64.17979454675523,1.9559818791837102,4,0.33643613741649236,1.3457445496659695,0.0,0.0,0.0,0.0,73.76577940729274,28.616775173806715,True,False,True,False,False,18.27157434846286
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,65.05476871636495,,,,,,,64.21249938397517,"rgba(38, 166, 154, 1.0)",1.66417704684423,64.21249938397517,2.110653204047946,4,0.3257926946136718,1.303170778454687,0.0,0.0,0.0,0.0,74.0378122541106,28.616775173806715,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,65.22501215190536,,,,,,,64.3270897247649,"rgba(38, 166, 154, 1.0)",1.713297997146724,64.3270897247649,2.0182771946233493,4,0.3170911398300882,1.2683645593203527,0.0,0.0,0.0,0.0,74.4658609765831,28.616775173806715,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,65.32104414280349,,,,,,,64.3929296878893,"rgba(38, 166, 154, 1.0)",1.7678363245137336,64.3929296878893,2.09695335518709,4,0.3078753405112728,1.2315013620450912,0.0,0.0,0.0,0.0,75.9582650690908,28.616775173806715,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,65.43602918229954,,,,,,,64.47176123942317,"rgba(38, 166, 154, 1.0)",1.8311097973879276,64.47176123942317,2.216272757846576,4,0.2972905117099666,1.1891620468398665,0.0,0.0,0.0,0.0,78.24399966303267,28.616775173806715,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,65.54273625249259,,,,,,,64.54562857868979,"rgba(38, 166, 154, 1.0)",1.897039003811456,64.54562857868979,2.2294593905622038,4,0.2867613989071729,1.1470455956286916,0.0,0.0,0.0,0.0,80.37185018500512,25.931707987876024,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,65.6403473165358,,,,,,,64.90436443334782,"rgba(38, 166, 154, 1.0)",1.9417525403428522,64.90436443334782,1.8774975136679726,4,0.27845122777533493,1.1138049111013397,0.0,0.0,0.0,0.0,79.0190789798933,25.931707987876024,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,65.78071111762584,,,,,,,64.97868096765768,"rgba(38, 166, 154, 1.0)",1.9686961272480439,64.97868096765768,1.5854752742900307,4,0.2727459210127761,1.0909836840511045,0.0,0.0,0.0,0.0,73.5122272662187,28.263633264502516,False,False,True,False,False,19.317696005454476
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,65.93297135815214,,,,,,,65.0829001813519,"rgba(38, 166, 154, 1.0)",1.9906754863342013,65.0829001813519,1.4226828220321195,4,0.26827887746868206,1.0731155098747283,0.0,0.0,0.0,0.0,68.2314950427684,23.544853129135944,False,True,True,False,False,17.898354673882896
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,65.97325847669158,,,,,,,65.26561656304597,"rgba(38, 166, 154, 1.0)",2.0022650979634418,65.26561656304597,1.1184250473285313,4,0.26543796543256676,1.061751861730267,0.0,0.0,0.0,0.0,61.60621477221092,17.729215898553093,False,True,True,False,False,14.840942309820292
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,65.99758677491539,,,,,,,65.28785193949248,"rgba(38, 166, 154, 1.0)",2.01310552302826,65.28785193949248,1.1286780720215739,4,0.26294642991497047,1.0517857196598819,0.0,0.0,0.0,0.0,57.59897803959187,14.395954339726032,False,True,True,False,False,15.110745858003888
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,66.01839979730043,,,,,,,65.30254729903027,"rgba(38, 166, 154, 1.0)",2.025656883781372,65.30254729903027,1.1144299506220727,4,0.2601530856633975,1.04061234265359,0.0,0.0,0.0,0.0,54.927486884512504,12.151077359376103,False,True,True,False,False,15.110745858003877
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,66.0447660668591,,,,,,,65.32308780991887,"rgba(38, 166, 154, 1.0)",2.0482642552804355,65.32308780991887,1.1897450164444157,4,0.2575795618105373,1.0303182472421493,0.0,0.0,0.0,0.0,54.805165280890755,12.025077368948828,False,True,True,False,False,16.110740968342856
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,66.10136894296733,,,,,,,65.37321212011423,"rgba(38, 166, 154, 1.0)",2.0683695040793535,65.37321212011423,1.1104340280379867,4,0.25524656848586375,1.020986273943455,0.0,0.0,0.0,0.0,53.85812261754501,10.881588320859798,False,True,True,False,False,15.417494163045522
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,66.2042797570256,,,,,,,65.45488518000873,"rgba(38, 166, 154, 1.0)",2.083264124976593,65.45488518000873,0.9960882036571268,4,0.253628992169286,1.014515968677144,0.0,0.0,0.0,0.0,51.89512380530066,8.708225075471589,False,True,False,False,False,14.338506603774654
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,66.24765690710892,,,,,,,65.49453762074388,"rgba(38, 166, 154, 1.0)",2.1020730179927285,65.49453762074388,1.1681146935613311,4,0.25165128918685337,1.0066051567474135,0.0,0.0,0.0,0.0,54.159449013600565,8.708225075471589,False,True,True,False,False,16.476419647760427
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,66.26604830977541,,,,,,,65.51035190529906,"rgba(38, 166, 154, 1.0)",2.114624469887914,65.51035190529906,0.9290765914597925,4,0.2509539808300363,1.0038159233201451,0.0,0.0,0.0,0.0,51.606255807939334,8.11299272036728,False,True,False,False,False,12.90130079107394
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,66.27490711811123,,,,,,,65.51763794334612,"rgba(239, 83, 80, 1.0)",2.1229487991008416,65.51763794334612,0.7830438762149944,4,0.2509210157616347,1.003684063046539,0.0,0.0,0.0,0.0,47.940052002270406,4.472730480813524,False,True,False,True,False,10.776816228024899
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,66.29181731498532,,,,,,,65.53237249986748,"rgba(239, 83, 80, 1.0)",2.1360977830471266,65.53237249986748,0.9960346932702093,4,0.250001342846414,1.000005371385656,0.0,0.0,0.0,0.0,49.22339005828179,4.472730480813524,False,True,False,False,False,13.254559561828646
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,66.31512207381812,,,,,,,65.55352755300275,"rgba(239, 83, 80, 1.0)",2.1430936487674797,65.55352755300275,1.015575053497531,4,0.24845692295433852,0.9938276918173541,0.0,0.0,0.0,0.0,50.56047249309354,4.472730480813524,False,True,False,False,False,13.607022864376475
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,66.36956967216138,,,,,,,65.60335154371407,"rgba(239, 83, 80, 1.0)",2.1389661074942588,65.60335154371407,0.7511331996597506,4,0.24761267324335,0.9904506929734,0.0,0.0,0.0,0.0,47.89817413228789,4.008185270757373,False,True,False,True,False,9.932003674780244
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,66.3838964492565,,,,,,,65.79076715557142,"rgba(239, 83, 80, 1.0)",2.149228034468257,65.79076715557142,1.2605609088376135,3,0.26144605785526037,0.7843381735657811,0.0,0.0,0.0,0.0,52.98629798910489,4.008185270757373,False,True,True,False,True,16.114451784499206
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,66.40023912322165,,,,,,,65.79850057884065,"rgba(239, 83, 80, 1.0)",2.1474913606681403,65.79850057884065,1.0437757572454085,3,0.25896687563924625,0.7769006269177388,0.0,0.0,0.0,0.0,53.73097113781819,4.008185270757373,False,True,True,False,True,13.069634162328459
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,66.41123422869643,,,,,,,65.80546363011885,"rgba(239, 83, 80, 1.0)",2.144440482266214,65.80546363011885,1.0886459144877012,3,0.25665606634073623,0.7699681990222087,0.0,0.0,0.0,0.0,54.67275085318654,-1.3890297900432174,False,True,True,False,True,13.525341722858222
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,66.42714438021542,,,,,,,65.82034961268103,"rgba(239, 83, 80, 1.0)",2.129228094704619,65.82034961268103,1.1457909997460474,3,0.2544337723241411,0.7633013169724233,0.0,0.0,0.0,0.0,55.86128178558457,0.04463491501319794,False,True,True,False,True,14.074298683025862
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,66.44643978565892,,,,,,,65.83962949115137,"rgba(239, 83, 80, 1.0)",2.113804441337092,65.83962949115137,1.2041655600073176,3,0.25218292070672166,0.756548762120165,0.0,0.0,0.0,0.0,57.25782741262244,1.6910774686715015,False,True,True,False,True,14.64715095547865
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,66.51965529857284,,,,,,,65.91661685519345,"rgba(239, 83, 80, 1.0)",2.103282327589372,65.91661685519345,1.3661423895002311,3,0.2493923630946692,0.7481770892840076,0.0,0.0,0.0,0.0,60.00779004346069,4.548647867221035,False,True,True,False,True,16.4667011421161
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,66.53995590237832,,,,,,,65.93572558862525,"rgba(239, 83, 80, 1.0)",2.0801271552436926,65.93572558862525,1.2471710706891035,3,0.24730624202202822,0.7419187260660847,0.0,0.0,0.0,0.0,59.880389055201725,4.69574143852099,False,True,True,False,True,14.695254890350682
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,66.57180694281885,,,,,,,65.96585877652691,"rgba(239, 83, 80, 1.0)",2.0580074877949475,65.96585877652691,1.2799473466908668,3,0.24529307842251302,0.7358792352675391,0.0,0.0,0.0,0.0,60.15178352957393,5.323058888240915,False,True,True,False,True,15.01441636923434
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,66.58032190611718,,,,,,,65.97268622503634,"rgba(239, 83, 80, 1.0)",2.0330208672925894,65.97268622503634,1.0045709848927649,3,0.24433240628977435,0.732997218869323,0.0,0.0,0.0,0.0,56.300284707248125,5.323058888240915,False,True,True,False,False,11.127265544092442
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.58521819856756,,,,,,,65.97600235650236,"rgba(239, 83, 80, 1.0)",1.999407157630046,65.97600235650236,0.9322751678588015,3,0.24371491989390517,0.7311447596817156,0.0,0.0,0.0,0.0,52.71433735528525,7.651244053931997,False,True,False,False,False,10.006722100525703
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.59235914239974,,,,,,,65.98121744153943,"rgba(239, 83, 80, 1.0)",1.963404895528193,65.98121744153943,1.068950456037219,2,0.19009215606807284,0.3801843121361457,0.0,0.0,0.0,0.0,51.92857319424723,6.838722034624382,False,True,False,False,False,11.168886526546824
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.6166602056478,,,,,,,65.99876886553567,"rgba(239, 83, 80, 1.0)",1.9266044512852178,65.99876886553567,0.9660681170038433,2,0.19072028613690142,0.38144057227380285,0.0,0.0,0.0,0.0,50.0022022639944,4.891457214489215,False,True,False,False,False,9.751360059948237
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.6227521886475,,,,,,,66.0911403508115,"rgba(239, 83, 80, 1.0)",1.883478548176686,66.0911403508115,0.7586280452048223,2,0.19155982095857516,0.3831196419171503,0.0,0.0,0.0,0.0,46.76668139323677,1.7705461432628624,False,True,False,True,False,7.60829904636584
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.62881207571404,,,,,,,66.09758920980528,"rgba(239, 83, 80, 1.0)",1.844555020926606,66.09758920980528,0.8551714491022946,2,0.1923189203696055,0.384637840739211,0.0,0.0,0.0,0.0,45.82526838084804,0.7964701138119707,False,True,False,True,False,8.391804873196573
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.6338433278569,,,,,,,66.10175882651218,"rgba(239, 83, 80, 1.0)",1.8044580379746016,66.10175882651218,0.8801762856566749,2,0.1931378956684919,0.3862757913369838,0.0,0.0,0.0,0.0,45.32109880500333,0.12296509531340405,False,True,False,True,False,8.46818821377294
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.64042026826387,,,,,,,66.10935125119344,"rgba(239, 83, 80, 1.0)",1.7764445764880148,66.10935125119344,0.9657766819825876,2,0.1936313565731943,0.3872627131463886,0.0,0.0,0.0,0.0,46.148713278572096,0.12296509531340405,False,True,False,True,False,9.161561235563234
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.64585382450933,,,,,,,66.11529666567147,"rgba(239, 83, 80, 1.0)",1.7405689812181355,66.11529666567147,0.9650311779961732,1,0.16683602652553495,0.16683602652553495,0.0,0.0,0.0,0.0,46.4545637223569,0.12296509531340405,False,True,False,True,False,8.963140217808807
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.66676413056271,,,,,,,66.1371801872863,"rgba(239, 83, 80, 1.0)",1.7003178876078702,66.1371801872863,1.0544027242082188,1,0.16662230714740697,0.16662230714740697,0.0,0.0,0.0,0.0,47.93699630821327,0.12296509531340405,False,True,False,False,True,9.670386086659185
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.68335478975789,,,,,,,66.16107421070691,"rgba(239, 83, 80, 1.0)",1.666945628906388,66.16107421070691,1.5530955205728993,1,0.16585069588001128,0.16585069588001128,0.0,0.0,0.0,0.0,54.345209652146416,-0.07938825250201376,False,True,True,False,True,13.737029258760675
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,66.6989516012072,,,,,,,66.18350205543138,"rgba(38, 166, 154, 1.0)",1.641956232751247,66.18350205543138,1.7823239658861127,1,0.16494819182871828,0.16494819182871828,0.0,0.0,0.0,0.0,60.156074134675364,5.1079131392124,False,False,True,False,True,15.39906969864942
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,66.71329809529124,,,,,,,66.20324814013,"rgba(38, 166, 154, 1.0)",1.6212376347929007,66.20324814013,1.7898374658941825,1,0.16390289603713812,0.16390289603713812,0.0,0.0,0.0,0.0,63.977547004592665,8.350084783835186,True,False,True,False,True,15.364325526095804
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,66.7273644205632,,,,,,,66.22132373662419,"rgba(38, 166, 154, 1.0)",1.6042476331504718,66.22132373662419,1.7196075009680665,1,0.16300724565201735,0.16300724565201735,0.0,0.0,0.0,0.0,65.13908260874902,9.249812532217717,True,False,True,False,True,14.486937725267921
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,66.74406896180311,,,,,,,66.24215021844626,"rgba(38, 166, 154, 1.0)",1.581404234012223,66.24215021844626,1.8008360672769872,1,0.16217657191640084,0.16217657191640084,0.0,0.0,0.0,0.0,66.50297944234387,10.54533345781909,True,False,True,False,True,15.0099721098854
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,66.83113489020695,,,,,,,66.34699406573792,"rgba(38, 166, 154, 1.0)",1.5649847939855053,66.34699406573792,2.129736945094535,1,0.16124231844421816,0.16124231844421816,0.0,0.0,0.0,0.0,69.94538123940286,13.838040333437341,True,False,True,False,True,17.71966403370382
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,66.85527993783968,,,,,,,66.37526267681432,"rgba(38, 166, 154, 1.0)",1.5547441201946195,66.37526267681432,2.196333968291992,1,0.16048145914466677,0.16048145914466677,0.0,0.0,0.0,0.0,72.62070079735419,16.394316822110085,True,False,True,False,True,18.207692289171714
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,66.87169138159514,,,,,,,66.39420420666711,"rgba(38, 166, 154, 1.0)",1.5463954542423408,66.39420420666711,2.364075620698231,1,0.15984189119866235,0.15984189119866235,0.0,0.0,0.0,0.0,75.25454866191724,18.937647694888312,True,False,True,False,True,19.351227616679903
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,66.89241862032641,,,,,,,66.41818011179751,"rgba(38, 166, 154, 1.0)",1.5343444237886419,66.41818011179751,2.5071423524998546,1,0.15918382477533688,0.15918382477533688,0.0,0.0,0.0,0.0,77.64185329654592,21.28096702999298,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,66.91496909406213,,,,,,,66.44442605990105,"rgba(38, 166, 154, 1.0)",1.520468197806532,66.44442605990105,2.71664606077117,1,0.15835944565805327,0.15835944565805327,0.0,0.0,0.0,0.0,80.03200459123944,23.658388054183902,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,66.94073887642709,,,,,,,66.47376767893732,"rgba(38, 166, 154, 1.0)",1.4987887752426319,66.47376767893732,2.649627743855893,1,0.15854880789041925,0.15854880789041925,0.0,0.0,0.0,0.0,79.91791149671344,23.77968293856587,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,67.04845968048141,,,,,,,66.5921923954382,"rgba(38, 166, 154, 1.0)",1.4789569766356516,66.5921923954382,2.760599306850299,1,0.1586094520825491,0.1586094520825491,0.0,0.0,0.0,0.0,80.5683890441982,24.761290180129137,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,67.08032092411423,,,,,,,66.89304091598699,"rgba(38, 166, 154, 1.0)",1.4873941873185508,66.89304091598699,3.06035825796738,1,0.15781427620455798,0.15781427620455798,1.0,0.0,71.65,282.0,82.74163555482403,27.161418998465408,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,67.10548151570988,,,,,,,66.9207043793903,"rgba(38, 166, 154, 1.0)",1.4800055545307942,66.9207043793903,3.050188296111407,1,0.15751190063611448,0.15751190063611448,0.0,0.0,0.0,0.0,84.06889478931696,28.72436564869807,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,67.12847912243274,,,,,,,66.94567477687946,"rgba(38, 166, 154, 1.0)",1.4915414754453027,66.94567477687946,3.0668441330167266,1,0.15714972681589343,0.15714972681589343,0.0,0.0,0.0,0.0,85.12413791021697,30.038705569206257,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,67.14771308150065,,,,,,,66.96462374216898,"rgba(38, 166, 154, 1.0)",1.5005511089700418,66.96462374216898,2.9091819876947427,1,0.15677042913990547,0.15677042913990547,0.0,0.0,0.0,0.0,83.2606090221451,30.038705569206257,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,67.19458959936135,,,,,,,67.00660654149267,"rgba(38, 166, 154, 1.0)",1.4952414068856812,67.00660654149267,2.7376137656815724,1,0.1570726467292237,0.1570726467292237,0.0,0.0,0.0,0.0,79.1730514003334,34.1712040393529,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,67.30031542657105,,,,,,,67.10712873611932,"rgba(38, 166, 154, 1.0)",1.5008241339616386,67.10712873611932,2.8270276096114015,1,0.15739663922963684,0.15739663922963684,0.0,0.0,0.0,0.0,77.56952523359806,32.58929264266871,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,67.32269677178401,,,,,,,67.12739378889819,"rgba(38, 166, 154, 1.0)",1.496940910687769,67.12739378889819,2.6604966052213803,1,0.15796049796056136,0.15796049796056136,0.0,0.0,0.0,0.0,73.74064289447678,28.95634129392947,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,67.34868243697433,,,,,,,67.1507482354768,"rgba(38, 166, 154, 1.0)",1.4944736787836808,67.1507482354768,2.629187666738388,1,0.1587592803355175,0.1587592803355175,0.0,0.0,0.0,0.0,70.84847766161639,26.270160482221513,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,67.36852410091825,,,,,,,67.16712227055524,"rgba(38, 166, 154, 1.0)",1.479710946937662,67.16712227055524,2.4314733474742174,1,0.15981558614148506,0.15981558614148506,0.0,0.0,0.0,0.0,65.57935352342969,21.44291147456684,False,False,True,False,False,18.26274901294675
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,67.39114052564904,,,,,,,67.18552083681874,"rgba(38, 166, 154, 1.0)",1.4780921169896635,67.18552083681874,2.44875073858917,1,0.16094842387879668,0.16094842387879668,0.0,0.0,0.0,0.0,62.389305082541654,18.620125643262625,False,False,True,False,False,18.446267052655607
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,67.41109708398928,,,,,,,67.20133938922403,"rgba(38, 166, 154, 1.0)",1.468700320225785,67.20133938922403,2.348103669130955,0,,,0.0,0.0,0.0,0.0,58.66045923923538,15.249979631991778,False,True,True,False,False,17.266221322277165
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,67.48536031671196,,,,,,,67.26186441369666,"rgba(38, 166, 154, 1.0)",1.4601812487770087,67.26186441369666,2.378564708464998,0,,,0.0,0.0,0.0,0.0,56.99241116556136,13.714723442477577,False,True,True,False,False,17.671328474386723
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,67.50445977774967,,,,,,,67.27507159838166,"rgba(239, 83, 80, 1.0)",1.439831139999559,67.27507159838166,2.0870005642601006,0,,,0.0,0.0,0.0,0.0,51.723486538313175,8.788785592739856,False,True,False,False,False,14.250608613361788
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,67.51390988543139,,,,,,,67.28198005312687,"rgba(239, 83, 80, 1.0)",1.4274608844298693,67.28198005312687,2.0967439314938225,0,,,0.0,0.0,0.0,0.0,48.17153696258058,5.528930550010145,False,True,False,True,False,14.213682285824635
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,67.52809036476597,,,,,,,67.29247363489335,"rgba(239, 83, 80, 1.0)",1.4198714952642022,67.29247363489335,2.146339563313496,0,,,0.0,0.0,0.0,0.0,46.593586891374834,4.0014202435496316,False,True,False,True,False,14.545478172939184
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,67.54543934020639,,,,,,,67.30439993039872,"rgba(239, 83, 80, 1.0)",1.4145771118628176,67.30439993039872,1.8242908413829542,0,,,0.0,0.0,0.0,0.0,42.05895926830436,-0.3437765018638288,False,True,False,True,False,11.185240289825195
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,67.56802191352406,,,,,,,67.3168885765786,"rgba(239, 83, 80, 1.0)",1.4028510288016187,67.3168885765786,1.5775812099677748,0,,,0.0,0.0,0.0,0.0,37.11895324020428,-4.972436734646692,False,True,False,True,False,8.685094381729801
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,67.5989041170013,,,,,,,67.33353025796589,"rgba(239, 83, 80, 1.0)",1.388847347607257,67.33353025796589,1.5167035784481209,0,,,0.0,0.0,0.0,0.0,33.395574715895485,-8.440560498527546,False,True,False,True,False,8.061759165834957
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,67.60329218313893,68.99166666666667,,,,,,67.42188326769053,"rgba(239, 83, 80, 1.0)",1.3691590172128214,67.42188326769053,1.1526175648479595,0,,,0.0,0.0,0.0,0.0,29.12577298082718,-12.446573604838221,False,True,False,True,False,5.085891207098179
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,67.61623949090718,69.09632178769198,,,,,,67.4322743146777,"rgba(239, 83, 80, 1.0)",1.346867998508457,67.4322743146777,1.3347452662867745,0,,,0.0,0.0,0.0,0.0,29.147724693549346,-12.590708135012335,False,True,False,True,False,6.396899267524045
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,67.62292484146894,69.14220384186306,,,,,,67.43789867302178,"rgba(239, 83, 80, 1.0)",1.32428239959408,67.43789867302178,1.3645890993734728,0,,,0.0,0.0,0.0,0.0,29.348532716602012,-12.806577191965552,False,True,False,True,False,6.482402003698503
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,67.63618832667508,69.20506099965209,,,,,,67.44818000157613,"rgba(239, 83, 80, 1.0)",1.3169773541531142,67.44818000157613,1.4592657894711503,0,,,0.0,0.0,0.0,0.0,31.09478262539922,-12.806577191965552,False,True,False,True,False,7.200944714465159
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,67.6528738078367,69.24957910700891,,,,,,67.45987149170519,"rgba(239, 83, 80, 1.0)",1.3094717248566266,67.45987149170519,1.4014266008651257,0,,,0.0,0.0,0.0,0.0,31.746900162992517,-12.806577191965552,False,True,False,True,True,6.676532348295073
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,67.69534585760611,69.32279462375594,,,,,,67.4901379053175,"rgba(239, 83, 80, 1.0)",1.2959978242115833,67.4901379053175,1.4852355912352666,0,,,0.0,0.0,0.0,0.0,33.83364275065941,-12.806577191965552,False,True,False,True,True,7.380835806396096
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,67.70523278118195,69.33038649581434,,,,,,67.49689489359842,"rgba(239, 83, 80, 1.0)",1.282661921008185,67.49689489359842,1.5577800148858016,0,,,0.0,0.0,0.0,0.0,36.311737486406216,-12.806577191965552,False,True,False,True,True,7.851712857258228
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,67.7125874840509,69.34866502197332,,,,,,67.50316195714286,"rgba(239, 83, 80, 1.0)",1.275513102902705,67.50316195714286,1.6635172449647404,0,,,0.0,0.0,0.0,0.0,39.681190292747246,-16.53917056347501,False,True,False,True,True,8.618215992984716
