date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 14:00:00+00:00,9.69,9.88,9.69,9.85,610.0,6,0.5628894623899704,3.377336774339822,9.931699608491385
2025-03-18 15:00:00+00:00,9.85,9.94,9.82,9.82,468.0,6,0.5627956633619275,3.3767739801715653,9.931898121216133
2025-03-18 16:00:00+00:00,9.82,9.83,9.765,9.775,163.0,6,0.5626264225281637,3.3757585351689823,9.931123890832938
2025-03-18 17:00:00+00:00,9.81,9.85,9.75,9.85,589.0,6,0.562613803425822,3.375682820554932,9.929453640914202
2025-03-18 18:00:00+00:00,9.82,9.83,9.78,9.825,616.0,6,0.5625521820821024,3.3753130924926147,9.92773692739409
2025-03-18 19:00:00+00:00,9.87,9.915,9.86,9.88,2090.0,6,0.5625876702209917,3.3755260213259497,9.92666477847918
2025-03-19 14:00:00+00:00,10.03,10.13,10.03,10.045,408.0,6,0.5619686244547559,3.3718117467285356,9.934788107475867
2025-03-19 15:00:00+00:00,10.03,10.1,10.03,10.06,323.0,7,0.5282147155130652,3.6975030085914566,9.935751944128983
2025-03-19 16:00:00+00:00,10.06,10.09,10.04,10.05,402.0,7,0.5275946073878389,3.6931622517148726,9.936846502443164
2025-03-19 17:00:00+00:00,10.05,10.09,10.01,10.045,2580.0,7,0.5272801727571178,3.6909612092998247,9.941786097518275
2025-03-19 18:00:00+00:00,10.045,10.115,10.01,10.115,460.0,7,0.5261007808708779,3.682705466096145,9.943013498924005
2025-03-19 19:00:00+00:00,10.115,10.13,10.06,10.07,926.0,7,0.5254167524104688,3.6779172668732816,9.945438574280113
2025-03-20 14:00:00+00:00,10.04,10.04,9.96,10.0,275.0,7,0.5253383656709524,3.6773685596966668,9.94545798281994
2025-03-20 15:00:00+00:00,10.0,10.04,9.96,9.98,458.0,7,0.5252585297849451,3.676809708494616,9.945436738918783
2025-03-20 16:00:00+00:00,9.98,9.98,9.85,9.85,1318.0,7,0.5252068019955237,3.676447613968666,9.942401110543297
2025-03-20 17:00:00+00:00,9.84,9.85,9.775,9.825,707.0,8,0.4939057258456374,3.9512458067650993,9.934401384682467
2025-03-20 18:00:00+00:00,9.825,9.865,9.8,9.85,912.0,8,0.4939057258456374,3.9512458067650993,9.93247478612057
2025-03-20 19:00:00+00:00,9.85,10.1,9.845,10.03,8910.0,8,0.4935308403786488,3.9482467230291904,9.943943489642606
2025-03-21 14:00:00+00:00,10.49,10.67,10.43,10.67,1662.0,9,0.4553296725726423,4.097967053153781,9.963364424097456
2025-03-21 15:00:00+00:00,10.67,10.72,10.6,10.67,2260.0,9,0.44493589857777427,4.004423087199968,9.989235677564961
2025-03-21 16:00:00+00:00,10.67,10.805,10.67,10.785,899.0,9,0.4325444653037202,3.8929001877334817,9.999931562070017
2025-03-21 17:00:00+00:00,10.78,10.8,10.7,10.7,434.0,9,0.4234224490317787,3.8108020412860086,10.004762097103846
2025-03-21 18:00:00+00:00,10.7,10.705,10.635,10.69,857.0,8,0.4552017125839656,3.6416137006717246,10.013197003850356
2025-03-21 19:00:00+00:00,10.69,10.695,10.55,10.57,4721.0,8,0.44996707798705393,3.5997366238964315,10.049248491442373
2025-03-24 14:00:00+00:00,10.7,10.85,10.7,10.84,861.0,8,0.4387009562206917,3.5096076497655337,10.057434708183019
2025-03-24 15:00:00+00:00,10.81,10.84,10.78,10.8,272.0,8,0.42991087856246635,3.439287028499731,10.060002795876773
2025-03-24 16:00:00+00:00,10.8,10.83,10.73,10.77,598.0,8,0.4225119072508912,3.3800952580071297,10.065309123431039
2025-03-24 17:00:00+00:00,10.77,10.805,10.76,10.775,361.0,8,0.4157576485980511,3.3260611887844087,10.068472839666587
2025-03-24 18:00:00+00:00,10.76,10.81,10.73,10.765,1183.0,8,0.4090984107220448,3.2727872857763582,10.078373903778955
2025-03-24 19:00:00+00:00,10.765,10.775,10.67,10.685,2818.0,8,0.4041828442676454,3.233462754141163,10.09834074158081
2025-03-25 14:00:00+00:00,10.88,10.95,10.84,10.88,5618.0,8,0.39662645389091544,3.1730116311273235,10.187807958339146
2025-03-25 15:00:00+00:00,10.88,10.93,10.82,10.84,1273.0,8,0.3904137518890487,3.1233100151123896,10.196472656161005
2025-03-25 16:00:00+00:00,10.84,10.91,10.82,10.845,758.0,8,0.38457338919525863,3.076587113562069,10.201463376883549
2025-03-25 17:00:00+00:00,10.845,10.9,10.83,10.88,1009.0,8,0.37846838487101103,3.0277470789680883,10.208182925560177
2025-03-25 18:00:00+00:00,10.89,10.89,10.83,10.885,1783.0,8,0.3729395330539772,2.9835162644318176,10.219630963801725
2025-03-25 19:00:00+00:00,10.885,10.92,10.775,10.78,3033.0,8,0.36922800023075225,2.953824001846018,10.23625521770274
2025-03-26 14:00:00+00:00,10.865,10.88,10.71,10.78,2271.0,8,0.3662645781707317,2.9301166253658537,10.247073035696435
2025-03-26 15:00:00+00:00,10.78,10.795,10.72,10.735,1104.0,8,0.36477379643190183,2.9181903714552146,10.251632585565648
2025-03-26 16:00:00+00:00,10.73,10.795,10.72,10.745,1059.0,8,0.3641174263104469,2.9129394104835753,10.255985842461989
2025-03-26 17:00:00+00:00,10.745,10.78,10.685,10.72,1351.0,8,0.365140379278333,2.921123034226664,10.261039061835323
2025-03-26 18:00:00+00:00,10.72,10.72,10.64,10.655,998.0,8,0.3701792066719427,2.9614336533755417,10.264053353519644
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,8,0.37678042644981313,3.014243411598505,10.272067324616838
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,8,0.3831432293945283,3.065145835156226,10.293014975077579
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,8,0.3886732471639506,3.1093859773116046,10.295489794279638
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,8,0.392320257970579,3.138562063764632,10.298025096774648
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,8,0.39779525827154216,3.1823620661723373,10.305287536355724
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,8,0.4063362453747722,3.2506899629981776,10.307362453513203
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,8,0.41803428927946,3.34427431423568,10.338310711443363
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,8,0.43194955410671637,3.455596432853731,10.370552351732034
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,8,0.45031416221630133,3.6025132977304106,10.37045753797962
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,9,0.4286041355156479,3.8574372196408313,10.37082280274487
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,9,0.44794378002904917,4.031494020261443,10.370266775743318
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,8,0.2681365588647151,2.145092470917721,10.37008978391712
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,8,0.26725840862800715,2.138067269024057,10.370810044194394
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,8,0.26732568008671276,2.138605440693702,10.377295595190727
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,8,0.2675476772735068,2.1403814181880545,10.375883676352604
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,9,0.262299762391349,2.360697861522141,10.376502574525068
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,9,0.26170584094718163,2.355352568524635,10.378716311103096
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,9,0.26189457169387487,2.3570511452448737,10.381088980018905
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,9,0.26143737927364585,2.3529364134628126,10.390318913503307
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,9,0.2614075170062305,2.3526676530560744,10.389452974445074
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,9,0.2615545780686387,2.353991202617748,10.389427515784362
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,9,0.2615161956530346,2.353645760877311,10.389419361139522
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,9,0.2612980674804035,2.3516826073236317,10.389144767659332
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,9,0.261270939278949,2.351438453510541,10.388895007955638
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,9,0.2609323610874281,2.348391249786853,10.388466460284636
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,9,0.2609418648313347,2.3484767834820124,10.387534675697008
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,10,0.2612920233748045,2.612920233748045,10.385546576602888
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,10,0.26218843863498753,2.6218843863498753,10.385010799198657
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,11,0.2590680902425969,2.849748992668566,10.383722081377686
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,12,0.2526863831340598,3.0322365976087173,10.382558457083766
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,12,0.25377703074499647,3.0453243689399576,10.374714891816632
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,11,0.26417475661263007,2.9059223227389306,10.372281057281366
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,12,0.37164292621331246,4.459715114559749,10.369501831678678
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,11,0.38808315285606326,4.268914681416696,10.367726792951512
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,11,0.3882776968667569,4.271054665534326,10.3650936099674
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,11,0.38981739243033897,4.287991316733729,10.363108642214002
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,10,0.3546899680011115,3.546899680011115,10.348582041557368
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,10,0.3456514263035503,3.456514263035503,10.32578607996907
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,10,0.3338633768022622,3.338633768022622,10.315715715334928
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,9,0.3456150036910172,3.110535033219155,10.307693419014813
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,9,0.33429605053936295,3.0086644548542667,10.298061362957636
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,9,0.32314185017095515,2.9082766515385963,10.290915363247764
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,9,0.31477171358109945,2.832945422229895,10.26134770730111
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,9,0.3032725246013771,2.729452721412394,10.24488923083144
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,9,0.2877600757346581,2.589840681611923,10.177411350889196
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,9,0.2749445574617828,2.4745010171560455,10.170913753364754
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,9,0.2663874285934318,2.397486857340886,10.162934221356952
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,9,0.2567810461692259,2.3110294155230333,10.154494550199692
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,9,0.24982710035614636,2.248443903205317,10.133396350439812
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,9,0.24508839602962024,2.205795564266582,10.12943135738043
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,9,0.24085224792573787,2.1676702313316407,10.120600517750557
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,9,0.2350526702885749,2.115474032597174,10.11519969079858
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,9,0.22961333860468333,2.06652004744215,10.105520910644511
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,8,0.23967690995656307,1.9174152796525046,10.08244174551267
2025-04-08 19:00:00+00:00,8.875,8.875,8.725,8.86,2964.0,7,0.253237041597041,1.772659291179287,10.053907211153785
2025-04-09 14:00:00+00:00,8.92,8.975,8.81,8.81,550.0,7,0.24724479900019763,1.7307135930013835,10.049100384787373
2025-04-09 15:00:00+00:00,8.81,8.89,8.765,8.79,145.0,7,0.24163209287783935,1.6914246501448755,10.047767626661448
2025-04-09 16:00:00+00:00,8.79,8.905,8.79,8.905,279.0,7,0.23725283922379956,1.6607698745665969,10.045363652419702
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,7,0.2365231615689312,1.6556621309825184,10.036967368512427
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,7,0.2353534065282985,1.6474738456980895,10.004520274797864
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,7,0.23469645011870297,1.6428751508309207,9.999741675524238
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,7,0.23339362030079172,1.633755342105542,9.9978162796429
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,7,0.231029287256056,1.617205010792392,9.995950331515228
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,7,0.22901440610707852,1.6031008427495497,9.994354551824696
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,7,0.22684163693378126,1.5878914585364687,9.992847974281926
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,6,0.23456653710956935,1.4073992226574161,9.990090246825867
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,6,0.23277640101261676,1.3966584060757006,9.97331017118842
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,6,0.23060902889901547,1.3836541733940928,9.972625876767113
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,6,0.2287127316567208,1.3722763899403247,9.965493360487399
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,6,0.2273286314809386,1.3639717888856315,9.963792213712514
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,6,0.2262221377882271,1.3573328267293627,9.963031214214041
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,6,0.22509142951793057,1.3505485771075834,9.962207472513931
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,6,0.22400066508976735,1.344003990538604,9.959070615241323
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,5,0.24219262259810295,1.2109631129905147,9.957919100191742
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,5,0.24105177063206976,1.2052588531603488,9.954197190966095
2025-04-14 16:00:00+00:00,9.27,9.315,9.27,9.305,107.0,5,0.23993603793449658,1.199680189672483,9.953768357678092
2025-04-14 17:00:00+00:00,9.38,9.38,9.305,9.345,200.0,4,0.26893828481462645,1.0757531392585058,9.953077822210316
2025-04-14 18:00:00+00:00,9.37,9.39,9.345,9.385,178.0,4,0.26913775400014484,1.0765510160005793,9.952526019911826
2025-04-14 19:00:00+00:00,9.385,9.495,9.38,9.45,2366.0,4,0.2696138606334647,1.0784554425338588,9.946939307334489
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,4,0.27085587204489425,1.083423488179577,9.946425578898175
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,4,0.27168394302464227,1.086735772098569,9.944583867138189
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,4,0.27273407593768756,1.0909363037507502,9.944447027296494
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,4,0.27338933654611697,1.0935573461844679,9.919825431443302
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,4,0.27506455471588437,1.1002582188635375,9.916563023139958
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,4,0.2764503834476977,1.1058015337907907,9.908637129701537
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,4,0.27759918825920654,1.1103967530368262,9.90773248327363
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,4,0.27901030276050515,1.1160412110420206,9.906952416370046
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,4,0.2803321453604142,1.1213285814416567,9.906189662148314
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,4,0.2810972930622587,1.124389172249035,9.905093233285267
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,4,0.28309876009120083,1.1323950403648033,9.903897732063017
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,4,0.28528061848961517,1.1411224739584607,9.86005622651834
2025-04-17 14:00:00+00:00,9.29,9.29,9.17,9.195,25.0,4,0.2875070479790976,1.1500281919163904,9.859899371979882
2025-04-17 15:00:00+00:00,9.195,9.24,9.195,9.21,81.0,4,0.2902659189696122,1.1610636758784487,9.859368898228107
2025-04-17 16:00:00+00:00,9.24,9.34,9.23,9.32,500.0,4,0.29369978703007105,1.1747991481202842,9.858975849942784
2025-04-17 17:00:00+00:00,9.32,9.355,9.26,9.355,414.0,4,0.296735795311723,1.186943181246892,9.858450111138126
2025-04-17 18:00:00+00:00,9.355,9.365,9.31,9.315,999.0,4,0.29989886458103443,1.1995954583241377,9.856281087252752
2025-04-17 19:00:00+00:00,9.315,9.36,9.3,9.315,5742.0,4,0.3029783765824303,1.2119135063297213,9.839365106965186
2025-04-18 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,4,0.3063881540345308,1.2255526161381232,9.839365106965186
2025-04-18 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,4,0.3098716379604576,1.2394865518418303,9.839365106965186
2025-04-18 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,4,0.3131012350621958,1.2524049402487831,9.839365106965186
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,4,0.31617890520755454,1.2647156208302182,9.839365106965186
2025-04-18 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,4,0.31882452399464967,1.2752980959785987,9.839365106965186
2025-04-18 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,4,0.32174466704104404,1.2869786681641762,9.839365106965186
2025-04-21 14:00:00+00:00,9.195,9.195,8.99,9.005,608.0,4,0.32499434417474027,1.299977376698961,9.834801806495522
2025-04-21 15:00:00+00:00,9.0,9.02,8.97,8.97,138.0,4,0.3286660579355709,1.3146642317422836,9.833612533386539
2025-04-21 16:00:00+00:00,8.97,8.97,8.9,8.9,165.0,5,0.28552286384012854,1.4276143192006427,9.83202808400036
2025-04-21 17:00:00+00:00,8.875,8.885,8.86,8.87,783.0,5,0.2901742107445035,1.4508710537225176,9.768004407370766
2025-04-21 18:00:00+00:00,8.9,8.91,8.86,8.86,800.0,5,0.29347666573977366,1.4673833286988682,9.705111718822076
2025-04-21 19:00:00+00:00,8.88,8.98,8.88,8.93,2458.0,5,0.2977354851067003,1.4886774255335014,9.69087643794734
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,5,0.302085226247208,1.51042613123604,9.688877551846769
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,5,0.30692405082459945,1.5346202541229972,9.68845631824057
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,5,0.31270653825140327,1.5635326912570164,9.688287220450245
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,5,0.3186412530251645,1.5932062651258225,9.688221296660945
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,5,0.322431605035112,1.6121580251755598,9.68748375427971
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,4,0.37100759006431844,1.4840303602572738,9.683409860803385
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,4,0.379515814206896,1.518063256827584,9.652734879823365
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,4,0.3892683033078722,1.5570732132314888,9.651337509691661
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,4,0.39994527296939203,1.5997810918775681,9.649065377026622
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,4,0.4134062239699542,1.6536248958798168,9.648220570421596
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,4,0.4248271782275403,1.6993087129101612,9.64637547296115
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,4,0.4387156432937946,1.7548625731751784,9.636400410285225
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,4,0.4546543858344869,1.8186175433379477,9.636400410285225
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,4,0.47193018806651804,1.8877207522660722,9.636193720528691
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,4,0.4896671646968267,1.9586686587873068,9.636162846141268
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,4,0.5142264761764652,2.056905904705861,9.636180135058797
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,3,0.6247315852928039,1.8741947558784118,9.636060311495347
2025-04-24 19:00:00+00:00,9.245,9.295,9.215,9.295,3816.0,3,0.6535684744952711,1.9607054234858134,9.633740454480156
2025-04-25 14:00:00+00:00,9.23,9.23,9.04,9.04,143.0,2,0.9245676530410992,1.8491353060821984,9.633174350684756
2025-04-25 15:00:00+00:00,9.04,9.08,9.04,9.08,104.0,1,1.760478985814532,1.760478985814532,9.63269424787201
2025-04-25 16:00:00+00:00,9.05,9.09,9.02,9.05,372.0,1,1.8582997133054795,1.8582997133054795,9.630906143597219
2025-04-25 17:00:00+00:00,9.05,9.06,8.99,8.99,408.0,1,2.01910203303063,2.01910203303063,9.582495042683401
2025-04-25 18:00:00+00:00,8.99,9.08,8.99,9.07,507.0,0,,,9.536662851985296
2025-04-25 19:00:00+00:00,9.07,9.19,9.07,9.17,2290.0,0,,,9.538666164510541
2025-04-28 14:00:00+00:00,9.175,9.29,9.17,9.25,63.0,0,,,9.538842025994665
2025-04-28 15:00:00+00:00,9.25,9.25,9.11,9.14,32.0,0,,,9.538819731661587
2025-04-28 16:00:00+00:00,9.14,9.14,9.07,9.09,408.0,0,,,9.537264274996607
2025-04-28 17:00:00+00:00,9.09,9.1,9.04,9.06,653.0,0,,,9.534061321133395
2025-04-28 18:00:00+00:00,9.06,9.19,9.06,9.17,208.0,0,,,9.533683875948443
2025-04-28 19:00:00+00:00,9.17,9.22,9.16,9.22,5002.0,0,,,9.530429142381356
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,0,,,9.530284646929111
2025-04-29 15:00:00+00:00,9.225,9.27,9.22,9.265,231.0,0,,,9.530288059876806
2025-04-29 16:00:00+00:00,9.265,9.37,9.265,9.3,505.0,0,,,9.530936093363149
2025-04-29 17:00:00+00:00,9.3,9.375,9.3,9.375,98.0,0,,,9.531135451748028
2025-04-29 18:00:00+00:00,9.39,9.41,9.35,9.38,658.0,0,,,9.50515329108643
2025-04-29 19:00:00+00:00,9.38,9.38,9.29,9.32,819.0,0,,,9.504836351026649
2025-04-30 14:00:00+00:00,9.13,9.13,8.975,8.975,332.0,0,,,9.500201130965738
2025-04-30 15:00:00+00:00,8.975,9.0,8.94,8.96,453.0,0,,,9.445762652445648
2025-04-30 16:00:00+00:00,8.96,9.015,8.96,9.015,533.0,0,,,9.441686173908208
2025-04-30 17:00:00+00:00,9.015,9.05,8.98,9.03,360.0,0,,,9.439644028778782
2025-04-30 18:00:00+00:00,9.03,9.05,8.98,9.005,218.0,0,,,9.438290781308492
2025-04-30 19:00:00+00:00,9.005,9.15,8.99,9.11,919.0,0,,,9.436290677135714
2025-05-01 14:00:00+00:00,9.17,9.24,9.17,9.24,93.0,0,,,9.43665129453917
2025-05-01 15:00:00+00:00,9.24,9.27,9.105,9.18,347.0,0,,,9.437275535739724
2025-05-01 16:00:00+00:00,9.18,9.18,9.11,9.15,500.0,0,,,9.437023562069829
2025-05-01 17:00:00+00:00,9.15,9.2,9.095,9.1,766.0,0,,,9.435909753758743
2025-05-01 18:00:00+00:00,9.095,9.2,9.095,9.19,498.0,0,,,9.435630172240835
2025-05-01 19:00:00+00:00,9.19,9.235,9.17,9.17,1070.0,0,,,9.435757435227897
2025-05-02 14:00:00+00:00,9.225,9.32,9.225,9.3,101.0,0,,,9.436026899645963
2025-05-02 15:00:00+00:00,9.3,9.34,9.29,9.33,426.0,0,,,9.437562007581542
2025-05-02 16:00:00+00:00,9.31,9.43,9.31,9.415,586.0,0,,,9.440502598851605
2025-05-02 17:00:00+00:00,9.39,9.425,9.38,9.38,243.0,0,,,9.441688405687795
2025-05-02 18:00:00+00:00,9.38,9.43,9.37,9.4,329.0,0,,,9.443252284500042
2025-05-02 19:00:00+00:00,9.4,9.445,9.37,9.4,986.0,0,,,9.447548134580192
2025-05-05 14:00:00+00:00,9.4,9.4,9.335,9.35,525.0,0,,,9.449003398653852
2025-05-05 15:00:00+00:00,9.35,9.45,9.35,9.445,59.0,0,,,9.449236522329029
2025-05-05 16:00:00+00:00,9.455,9.51,9.455,9.49,52.0,0,,,9.4495296864879
2025-05-05 17:00:00+00:00,9.49,9.49,9.475,9.49,21.0,1,0.2552494765481684,0.2552494765481684,9.449647480898722
2025-05-05 18:00:00+00:00,9.49,9.5,9.46,9.475,426.0,1,0.25272819303282545,0.25272819303282545,9.451897667116706
2025-05-05 19:00:00+00:00,9.47,9.5,9.45,9.465,1562.0,1,0.25029325490406107,0.25029325490406107,9.458945106128636
2025-05-06 14:00:00+00:00,9.465,9.52,9.46,9.52,73.0,1,0.24657282027175412,0.24657282027175412,9.459288793000148
2025-05-06 15:00:00+00:00,9.52,9.6,9.505,9.545,356.0,1,0.24288433245524538,0.24288433245524538,9.461311288864241
2025-05-06 16:00:00+00:00,9.545,9.59,9.545,9.545,193.0,1,0.23922181269237403,0.23922181269237403,9.462417930602788
2025-05-06 17:00:00+00:00,9.545,9.6,9.5,9.52,43.0,1,0.23634379580473214,0.23634379580473214,9.4626430803361
2025-05-06 18:00:00+00:00,9.52,9.585,9.52,9.58,65.0,1,0.23386490427917125,0.23386490427917125,9.463011625560881
2025-05-06 19:00:00+00:00,9.58,9.62,9.57,9.575,533.0,1,0.22981254498505396,0.22981254498505396,9.45138280109912
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,1,0.22958025257767672,0.22958025257767672,9.449401833264925
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,2,0.4094585959720429,0.8189171919440859,9.45312743564544
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,2,0.4068653274820098,0.8137306549640196,9.453413283322458
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,3,0.33963480905250426,1.0189044271575127,9.453809736081322
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,3,0.34182782510782755,1.0254834753234827,9.455964686151775
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,3,0.3426376376640976,1.0279129129922928,9.459785502186328
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,3,0.24693933383603883,0.7408180015081165,9.275588428428936
