date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.768003202622751,27.444931117173343,-0.5436883583615015,2,0.17596901861987288,0.35193803723974576,0.0,0.0,0.0,0.0,35.34352749596696,-10.616259196750569,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.763981701612173,27.40077000500713,-0.6569399515011358,2,0.1783489547065286,0.3566979094130572,0.0,0.0,0.0,0.0,34.03801616271669,-12.02016469719414,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7475659367113745,27.40077000500713,-0.6608649425827665,2,0.18164642351839144,0.3632928470367829,0.0,0.0,0.0,0.0,33.16767527388317,-13.02411652975158,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.723167458862764,27.358478149825203,-1.0460165204143446,2,0.1857528109474767,0.3715056218949534,0.0,0.0,0.0,0.0,30.94533360566804,-15.262063362983113,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.6678723344254816,27.32251805647074,-1.1029456014447576,2,0.18996271160338996,0.3799254232067799,0.0,0.0,0.0,0.0,29.279321867761038,-16.923165353963874,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.6129887792258955,27.291944881638432,-1.1412007986202843,2,0.19424088535531564,0.3884817707106313,0.0,0.0,0.0,0.0,28.060612476403566,-18.168762079283802,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.657012086014157,27.237819122364346,-1.3239755817752061,2,0.19931575838192792,0.39863151676385583,0.0,0.0,0.0,0.0,26.343659787669658,-19.8820524106528,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.6988400911943473,26.905601148636094,-1.1636855250828326,2,0.20335008174037972,0.40670016348075944,0.0,0.0,0.0,0.0,25.43041734521416,-20.852598212216307,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.7052246613670636,26.928449610480932,-0.4245302162448021,2,0.2084390577616275,0.416878115523255,0.0,0.0,0.0,0.0,32.7682949672207,-21.497123710017583,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.728971959356679,26.912602787554388,-0.7613133511434671,2,0.2129057194756796,0.4258114389513592,0.0,0.0,0.0,0.0,35.424511599122035,-19.286909904404848,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.754711781657035,26.89910868720077,-0.47885542726625674,2,0.17962696287655427,0.35925392575310855,0.0,0.0,0.0,0.0,39.39618925667668,-15.809384961289297,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.7573404848784318,26.891188219326015,-0.0022442710140260546,2,0.18524014486292728,0.37048028972585456,0.0,0.0,0.0,0.0,45.20407325130123,-10.690324134649579,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.7859229259887335,26.791567166856208,-0.5084732077982607,2,0.1902173247586249,0.3804346495172498,0.0,0.0,0.0,0.0,45.480172437239084,-10.646905799377777,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.823500218963434,26.73918614153327,-0.5840927974635403,2,0.19580318362339608,0.39160636724679215,0.0,0.0,0.0,0.0,45.06964760790075,-10.646905799377777,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.8541615530959783,26.698318641361656,-0.572258651438267,2,0.20157215614187274,0.4031443122837455,0.0,0.0,0.0,0.0,44.739776263086526,-10.646905799377777,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.886731567732653,26.684480497973517,-0.4484242707021942,2,0.20765043414503884,0.4153008682900777,0.0,0.0,0.0,0.0,45.50355969408482,-10.009639552153217,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.921071050330881,26.668058183997996,-0.5008636074881749,2,0.21382530353322368,0.42765060706644736,0.0,0.0,0.0,0.0,45.50025742026464,-9.592040626207812,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.987719026612452,26.58255369877487,-1.0350885311599343,2,0.21911885223387356,0.4382377044677471,0.0,0.0,0.0,0.0,41.64247194863396,-9.592040626207812,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.071421558071679,26.500584068170124,-1.2797279676052835,2,0.22441752464333606,0.4488350492866721,0.0,0.0,0.0,0.0,37.566209174500436,-7.277222651545955,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.1422249275784777,26.39926338986998,-1.302982276645988,2,0.23021024880210916,0.4604204976042183,0.0,0.0,0.0,0.0,34.44351717671316,-10.196909603695389,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.1996879324185565,26.356297269782175,-1.131765767871286,2,0.23535568355902903,0.47071136711805805,0.0,0.0,0.0,0.0,34.040631600849395,-10.643966321548206,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.260696345515437,26.319842242779604,-1.0488073345078721,2,0.23604661909133035,0.4720932381826607,0.0,0.0,0.0,0.0,34.42615487479361,-10.643966321548206,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.314164506837047,26.298035524252604,-1.0087114014274183,2,0.23491918100961767,0.46983836201923534,0.0,0.0,0.0,0.0,34.91865792805161,-10.643966321548206,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.3871295881390355,26.23129674792443,-1.2123234854384533,2,0.23214051366856164,0.4642810273371233,0.0,0.0,0.0,0.0,33.37789306249321,-12.015109611136658,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.449195378165293,26.200379931358395,-1.1047155969996758,2,0.22920006873433213,0.45840013746866426,0.0,0.0,0.0,0.0,33.58486089139749,-12.113360549946634,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.523390709258647,26.14726837524905,-1.2338309128832754,2,0.2254755694213077,0.4509511388426154,0.0,0.0,0.0,0.0,32.39211988819417,-13.554238606512982,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.542498634743012,"rgba(239, 83, 80, 1.0)",3.584706664969106,26.118231332788948,-1.1041995071647128,2,0.22275522710975282,0.44551045421950564,0.0,0.0,0.0,0.0,33.337230634612524,-13.554238606512982,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.46027618127961,"rgba(239, 83, 80, 1.0)",3.6631680610153965,26.052594574122562,-1.282385764419564,2,0.21953290839953365,0.4390658167990673,0.0,0.0,0.0,0.0,32.11205567941255,-14.236238659541868,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.37930315577644,"rgba(239, 83, 80, 1.0)",3.741581391110764,25.98765141659376,-1.3129879863806306,2,0.2169412910559754,0.4338825821119508,0.0,0.0,0.0,0.0,30.719594955096298,-15.747837406364347,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.32236465164812,"rgba(239, 83, 80, 1.0)",3.8197132492251766,25.941832079912416,-1.3199504127528803,2,0.2151492338704115,0.430298467740823,0.0,0.0,0.0,0.0,29.42507464535166,-17.13045672508008,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.24709421299103,"rgba(239, 83, 80, 1.0)",3.9019931924433084,25.88104794086333,-1.3534231559118886,2,0.21303634687770936,0.42607269375541873,0.0,0.0,0.0,0.0,27.93140403762514,-18.66892238295818,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.183820008905407,"rgba(239, 83, 80, 1.0)",3.9632392373224574,25.82951820376557,-1.1214357593936874,2,0.20996144900131822,0.41992289800263644,0.0,0.0,0.0,0.0,31.235541814823804,-18.66892238295818,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,26.114230602556535,"rgba(239, 83, 80, 1.0)",4.024181482438838,25.772560637183187,-1.100238807942599,2,0.20700240938110287,0.41400481876220574,0.0,0.0,0.0,0.0,33.31522952262543,-20.421638688308647,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,26.095352562032225,"rgba(239, 83, 80, 1.0)",4.075164859319273,25.757040461237914,-1.0286799690204835,2,0.20421833097960995,0.4084366619592199,0.0,0.0,0.0,0.0,35.88820986073566,-18.066201098177654,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,26.04618755192375,"rgba(239, 83, 80, 1.0)",4.124405280633677,25.71649634827952,-0.992020926627002,2,0.20164884510777126,0.4032976902155425,0.0,0.0,0.0,0.0,37.940957541045336,-16.199779106249117,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.983685234501458,"rgba(239, 83, 80, 1.0)",4.188559493504976,25.66513407204059,-1.1830162803523046,2,0.19819921797438816,0.39639843594877633,0.0,0.0,0.0,0.0,36.12070240860126,-16.199779106249117,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.939858620093112,"rgba(239, 83, 80, 1.0)",4.234715006843934,25.62886591377579,-0.9997994922759216,2,0.19558653004354787,0.39117306008709574,0.0,0.0,0.0,0.0,38.52636056213374,-15.906343615288684,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.88906524921093,"rgba(239, 83, 80, 1.0)",4.292411069875858,25.586824629328902,-1.1000401761300704,2,0.1926737394978996,0.3853474789957992,0.0,0.0,0.0,0.0,38.35640601589747,-15.906343615288684,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.830150536542583,"rgba(239, 83, 80, 1.0)",4.356132891196707,25.538055885375325,-1.1794993435023078,2,0.1895702640828347,0.3791405281656694,0.0,0.0,0.0,0.0,36.873347670022845,-15.906343615288684,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.213134817317947,"rgba(239, 83, 80, 1.0)",4.416307568607576,25.132943885946073,-1.0649040658707725,2,0.18752756918925084,0.3750551383785017,0.0,0.0,0.0,0.0,36.05613722702137,-15.906343615288684,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.16454517607832,"rgba(239, 83, 80, 1.0)",4.461562050216038,25.091405420003642,-1.0873782243527754,2,0.18483758370972062,0.36967516741944123,0.0,0.0,0.0,0.0,34.90839294382114,-15.906343615288684,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.123054743314334,"rgba(239, 83, 80, 1.0)",4.484044097516044,25.05470522464471,-1.0135282182354692,2,0.1824836456794847,0.3649672913589694,0.0,0.0,0.0,0.0,35.88401997470832,-15.906343615288684,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.13774647145015,"rgba(38, 166, 154, 1.0)",4.470034859891883,25.057404792268116,-0.645946817591027,2,0.18162462810279242,0.36324925620558485,0.0,0.0,0.0,0.0,43.76565291455959,-10.656601955051713,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.12771919898213,"rgba(38, 166, 154, 1.0)",4.411970624652071,25.045043867345328,-0.7389087880888635,2,0.18078036089879246,0.3615607217975849,0.0,0.0,0.0,0.0,47.3640967084777,-7.58395963421907,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.14893619022079,"rgba(38, 166, 154, 1.0)",4.360908459781584,25.054635640317276,-0.45395028549084165,2,0.18123699307820376,0.3624739861564075,0.0,0.0,0.0,0.0,53.38757861105674,-2.301416610964772,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.13031198334545,"rgba(38, 166, 154, 1.0)",4.344562875201205,25.03642415196798,-0.7288245659976408,2,0.18105004615037468,0.36210009230074935,0.0,0.0,0.0,0.0,53.02038226583049,-2.301416610964772,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.1244355672439,"rgba(38, 166, 154, 1.0)",4.319082795941538,25.025408007127314,-0.4643133975138687,2,0.18092156400199,0.36184312800398,0.0,0.0,0.0,0.0,55.59797802874746,-0.5745940941402381,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,21.96448003834172,,25.13389584581794,"rgba(38, 166, 154, 1.0)",4.2647222821825235,25.027506924573707,-0.337069293018078,2,0.1811611915999738,0.3623223831999476,0.0,0.0,0.0,0.0,58.494326173209785,2.150883757619141,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,22.164791925020456,,25.13917304465044,"rgba(38, 166, 154, 1.0)",4.192095283371411,25.027117792164514,-0.3607069233761362,2,0.18121770199717047,0.36243540399434093,0.0,0.0,0.0,0.0,60.143364195638995,3.7793986870991674,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,23.03747700400483,,25.235752019723208,"rgba(38, 166, 154, 1.0)",4.127194189019198,25.090232926891463,0.05082558840256245,2,0.1817274963097235,0.363454992619447,0.0,0.0,0.0,0.0,64.41664323083876,7.866773659633068,True,False,True,False,True,1.6843466881061282
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,23.79852292015323,,25.398097027431312,"rgba(38, 166, 154, 1.0)",4.074514072613799,25.214905392364603,0.8320242726418302,2,0.1819836114916104,0.3639672229832208,0.0,0.0,0.0,0.0,70.43519332452716,13.426484926694712,True,False,True,False,True,8.092454580039316
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,24.536352007467464,,25.577325102618477,"rgba(38, 166, 154, 1.0)",3.9943021659349647,25.355634593554996,0.8135001488262246,2,0.18225152466456024,0.3645030493291205,0.0,0.0,0.0,0.0,74.44756005365277,17.02430646977993,True,False,True,False,True,8.092454580039306
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,25.039891490644646,,25.71647921100115,"rgba(38, 166, 154, 1.0)",3.8507692667759126,25.467178061057943,1.009622148095403,2,0.18217839437298303,0.36435678874596605,0.0,0.0,0.0,0.0,77.65850219922163,19.94577562508097,True,False,True,False,True,9.446296590662858
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,25.258740969577953,,25.781650529304528,"rgba(38, 166, 154, 1.0)",3.6688700705523147,25.520030321821313,1.1474839929517906,2,0.18210143875486928,0.36420287750973857,0.0,0.0,0.0,0.0,80.05954553143714,22.229960973269144,True,False,True,False,True,10.116140316574764
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,25.890783970599,,25.98544686954499,"rgba(38, 166, 154, 1.0)",3.5605808907085974,25.68688966930437,1.663523596992866,2,0.18117968978043997,0.36235937956087994,0.0,0.0,0.0,0.0,82.7541371450874,24.8934876981036,True,False,True,False,True,13.339323955480197
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,26.122228184439354,,26.066317765596324,"rgba(38, 166, 154, 1.0)",3.480007216260503,25.754027565715326,1.2775756364845023,2,0.18081731429789483,0.36163462859578965,0.0,0.0,0.0,0.0,80.00746258885815,24.8934876981036,True,False,True,False,True,10.103886887067077
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,26.43096575965656,,26.185107052762397,"rgba(38, 166, 154, 1.0)",3.424757651713902,25.85447573025268,0.9476653824316927,2,0.18075373480447185,0.3615074696089437,0.0,0.0,0.0,0.0,75.2083888789106,24.8934876981036,True,False,True,False,False,7.692901312354884
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,26.555145785698432,,26.237004973664305,"rgba(38, 166, 154, 1.0)",3.3956129659333025,25.898990558754008,0.9058775166976475,2,0.18060446005000008,0.36120892010000016,0.0,0.0,0.0,0.0,71.67994536025503,29.80561958285419,True,False,True,False,False,7.422143887360491
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,26.745225728953805,,26.315636852325646,"rgba(38, 166, 154, 1.0)",3.368293861963425,25.966056445169777,1.398020406712767,2,0.18001563301633478,0.36003126603266955,0.0,0.0,0.0,0.0,71.53432555698733,29.43359659706553,True,False,True,False,False,10.359325868365602
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,26.920393529801764,,26.391259805034178,"rgba(38, 166, 154, 1.0)",3.2687012008656406,26.03097728141459,1.4253437167495078,1,0.2587954261653996,0.2587954261653996,0.0,0.0,0.0,0.0,71.45501822555248,28.901351120357617,True,False,True,False,False,10.384611782881919
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,27.052264670024172,,26.449908933598113,"rgba(38, 166, 154, 1.0)",3.284973702364323,26.08153685747736,1.4911727113666164,1,0.2576496101734114,0.2576496101734114,0.0,0.0,0.0,0.0,71.77302647442293,28.663426465348152,True,False,True,False,False,10.879435818010592
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,27.351554000078828,,26.581474859293166,"rgba(38, 166, 154, 1.0)",3.370516298301651,26.19439426767061,1.9123496704576768,1,0.2554003164272225,0.2554003164272225,0.0,0.0,0.0,0.0,73.822196315047,28.663426465348152,True,False,True,False,False,13.624750384404333
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,28.04206525581708,,26.895402926517,"rgba(38, 166, 154, 1.0)",3.521166603876079,26.464491224378534,2.533395825633988,1,0.2503045561937607,0.2503045561937607,0.0,0.0,0.0,0.0,77.18231066143763,28.663426465348152,True,False,True,False,True,17.76000763382256
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,28.21149683082873,,26.977829162894107,"rgba(38, 166, 154, 1.0)",3.642352812264204,26.53615442891679,2.1507651715412583,1,0.24662350756659498,0.24662350756659498,0.0,0.0,0.0,0.0,76.58963167277321,28.663426465348152,True,False,True,False,True,15.460339892229815
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.7953622801832485,26.57406566460455,2.2648521276288864,1,0.24238779682618095,0.24238779682618095,0.0,0.0,0.0,0.0,76.87015755237518,28.663426465348152,True,False,True,False,True,16.624289993328766
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.947097034530562,26.57406566460455,2.17778642384397,1,0.23891498542926334,0.23891498542926334,0.0,0.0,0.0,0.0,77.05717480544315,28.663426465348152,True,False,True,False,True,16.624289993328766
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,28.346046380181456,,27.04363000366259,"rgba(38, 166, 154, 1.0)",4.109868362241657,26.593377437074302,2.1853796207786154,1,0.23567147554831475,0.23567147554831475,0.0,0.0,0.0,0.0,77.55915637135777,28.663426465348152,True,False,True,False,True,17.219706186948603
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,28.52897332366773,,27.134455738315978,"rgba(38, 166, 154, 1.0)",4.261005936934911,26.6725273216397,2.092809259208625,1,0.23278053234238993,0.23278053234238993,0.0,0.0,0.0,0.0,77.90871211718293,28.663426465348152,True,False,True,False,True,17.24197058684946
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,28.6481327340149,,27.194816859921907,"rgba(38, 166, 154, 1.0)",4.4163315837533785,26.725286428631247,2.053675861824789,1,0.23115626845991966,0.23115626845991966,0.0,0.0,0.0,0.0,78.36327724479582,28.663426465348152,True,False,True,False,True,17.550681975951235
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,28.96146887006507,,28.327512601553895,"rgba(38, 166, 154, 1.0)",4.6370296361837955,27.56307242658274,2.282048725943884,1,0.22646257063869427,0.22646257063869427,0.0,0.0,0.0,0.0,80.64265504933607,27.044463399554857,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,29.161106783420887,,28.382816197846115,"rgba(38, 166, 154, 1.0)",4.81260967863787,27.621436294506807,1.9716046675488494,1,0.22246986389456425,0.22246986389456425,0.0,0.0,0.0,0.0,78.63674252614653,27.044463399554857,True,False,True,False,False,18.459636595726497
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,29.319157513326036,,28.4406729048382,"rgba(38, 166, 154, 1.0)",4.963657873633765,27.677985884713472,1.8498483072453609,1,0.21879767110252338,0.21879767110252338,0.0,0.0,0.0,0.0,76.48775624173922,30.062291507925394,True,False,True,False,False,17.869910884163115
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,29.446465909628643,,28.486311926855624,"rgba(38, 166, 154, 1.0)",5.1062984751302105,27.723516669710236,1.6991727711468163,1,0.21612299357323841,0.21612299357323841,0.0,0.0,0.0,0.0,73.53253110629488,27.282318328295034,True,False,True,False,False,16.782539765823753
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,29.59082781794107,,28.527330997781302,"rgba(38, 166, 154, 1.0)",5.217367176292297,27.76911312166659,1.4645100910385564,1,0.21455623030561333,0.21455623030561333,0.0,0.0,0.0,0.0,68.56794160773273,22.776357542430034,True,False,True,False,False,14.481690168055682
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,29.72415477367098,,28.581973481133584,"rgba(38, 166, 154, 1.0)",5.329760527385755,27.82296170638101,1.4760584932842686,1,0.2125045208285302,0.2125045208285302,0.0,0.0,0.0,0.0,65.81734939397236,20.426010288783985,False,False,True,False,False,14.916381520148587
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,29.845963055889193,,28.63150411245251,"rgba(38, 166, 154, 1.0)",5.421282839940251,27.872770071445345,1.313753614934643,1,0.21099450184437354,0.21099450184437354,0.0,0.0,0.0,0.0,61.93838101361226,17.006749085140584,False,False,True,False,False,13.309796216314929
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,29.941381693916117,,28.668101454249538,"rgba(38, 166, 154, 1.0)",5.503491519108657,27.91122487228943,1.2480758994288474,1,0.21008636107069653,0.21008636107069653,0.0,0.0,0.0,0.0,58.73488355811597,14.215079245431497,False,True,True,False,False,12.81450706430918
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,30.045650364727877,,28.717946105835004,"rgba(38, 166, 154, 1.0)",5.59879635713326,27.9597988928386,1.3672940787367875,1,0.20988663419069573,0.20988663419069573,0.0,0.0,0.0,0.0,58.664617507798965,14.196201646757373,False,True,True,False,False,14.166622597406082
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,30.100393244202706,,28.74295357707845,"rgba(38, 166, 154, 1.0)",5.668942568667183,27.984978857500074,1.2065779569377568,1,0.21080799729888308,0.21080799729888308,0.0,0.0,0.0,0.0,56.24697529739816,11.831948900889756,False,True,True,False,False,12.333381697160025
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,30.166000859013593,,28.759492759971184,"rgba(239, 83, 80, 1.0)",5.695618297673469,28.00866759119186,0.7613453328814949,1,0.2122386247934298,0.2122386247934298,0.0,0.0,0.0,0.0,49.488780377275845,5.5603437859412495,False,True,False,True,False,6.937080053443868
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,30.187856661338003,,28.74751914820397,"rgba(239, 83, 80, 1.0)",5.706356498369737,28.008721972467164,0.5461064390952673,1,0.21312875813914248,0.21312875813914248,0.0,0.0,0.0,0.0,43.274474479799224,0.0360234171769136,False,True,False,True,False,4.472103882064335
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.716638157153194,28.02171483649833,0.639061816240781,1,0.2131538845257051,0.2131538845257051,0.0,0.0,0.0,0.0,40.68541669859087,-2.122999805029849,False,True,False,True,False,5.434825893920305
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.7198816547323945,28.02171483649833,0.54079530840335,1,0.2129896570540934,0.2129896570540934,0.0,0.0,0.0,0.0,38.11102783092541,-4.452391008022921,False,True,False,True,False,4.310046275785371
