date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2439587125349774,"rgba(38, 166, 154, 1.0)",0.14275601311075944,3.241008394998317,0.09801061753403856,7,0.2489742736199623,1.7428199153397361,0.0,0.0,0.0,0.0,47.50335143990726,2.0576689867336313,False,True,False,True,False,0.16700307595439412
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.2448356780644914,"rgba(38, 166, 154, 1.0)",0.1413251952441986,3.2427498336600835,0.05130130071562102,7,0.24891083101310282,1.7423758170917198,0.0,0.0,0.0,0.0,47.24965445997297,1.3505561378185007,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.2448488919352445,"rgba(38, 166, 154, 1.0)",0.13975386987180063,3.2427827755405825,0.12319676353299597,7,0.24878542425491834,1.7414979697844284,0.0,0.0,0.0,0.0,47.72622689692188,1.3505561378185007,False,False,False,True,False,0.3955743060069885
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.2445740504776,"rgba(38, 166, 154, 1.0)",0.1378423502176075,3.2425087967749273,0.05434616584269313,7,0.24872345796716702,1.741064205770169,0.0,0.0,0.0,0.0,47.40607334696213,0.7244503453831399,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.243929329751626,"rgba(239, 83, 80, 1.0)",0.13649159298269983,3.2417449923840125,-0.15931378562464604,7,0.24878016142900758,1.7414611300030531,0.0,0.0,0.0,0.0,45.36670970472619,-1.4843262204750687,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.2397155756951355,"rgba(239, 83, 80, 1.0)",0.13497470567173395,3.236995274084478,-0.20000246675945435,8,0.2375733418493206,1.9005867347945649,0.0,0.0,0.0,0.0,43.428050210589156,-3.4635025993085975,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.233472895689329,"rgba(239, 83, 80, 1.0)",0.13268281625640063,3.2303643708780707,-0.37958472919918124,8,0.23754491643330602,1.9003593314664482,0.0,0.0,0.0,0.0,40.49624100796299,-6.252399575481995,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.2327728208510274,"rgba(239, 83, 80, 1.0)",0.12994513741859978,3.229644845414242,-0.5744335409318516,8,0.2373780700107621,1.8990245600860969,0.0,0.0,0.0,0.0,37.33641553301855,-9.13483305466442,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.2327728208510274,"rgba(239, 83, 80, 1.0)",0.12764647124625758,3.229644845414242,-0.5847779784702102,8,0.23721251186984854,1.8977000949587883,0.0,0.0,0.0,0.0,35.22986521638892,-10.99434751883608,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.2322083380528266,"rgba(239, 83, 80, 1.0)",0.12536253732980124,3.2290563110111683,-0.47108420321618266,8,0.23777668722830633,1.9022134978264507,0.0,0.0,0.0,0.0,35.51465173274647,-10.99434751883608,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.219813046738456,"rgba(239, 83, 80, 1.0)",0.12292189712493391,3.2197612696442683,-0.8929350442151947,8,0.23909226919860233,1.9127381535888186,0.0,0.0,0.0,0.0,32.71624704933537,-13.322276537550948,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.227469665128875,"rgba(239, 83, 80, 1.0)",0.11965426922656872,3.2252901943833767,-0.21136056863536434,8,0.24071857963645887,1.925748637091671,0.0,0.0,0.0,0.0,38.02693284126751,-16.403242081216163,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.227671472069025,"rgba(239, 83, 80, 1.0)",0.11815576068810116,3.225422802737571,-0.13052941852139655,8,0.24222727190944104,1.9378181752755284,0.0,0.0,0.0,0.0,42.17693492298035,-12.791000256772058,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2292700412710595,"rgba(38, 166, 154, 1.0)",0.11454661901570022,3.2268972241029634,0.1143881505157378,9,0.228370132095051,2.055331188855459,0.0,0.0,0.0,0.0,46.714702121928994,-8.852458935180174,False,False,False,False,True,0.0343487456235998
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.230080671393572,"rgba(38, 166, 154, 1.0)",0.11038066810765346,3.2277409613936943,0.2016570382106825,9,0.22986640464059332,2.06879764176534,0.0,0.0,0.0,0.0,50.3098528998443,-5.777641354280355,True,False,False,False,True,0.5042562303142226
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.230327311341493,"rgba(38, 166, 154, 1.0)",0.10675361039952413,3.2279950333341096,0.2529653710523183,9,0.23266205112601235,2.093958460134111,0.0,0.0,0.0,0.0,53.00826672478505,-3.4385823877586006,True,False,True,False,True,0.7417426205694007
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2314468301677857,"rgba(38, 166, 154, 1.0)",0.10336971170172313,3.2291483641651197,0.2984591455948286,9,0.2344194528405034,2.1097750755645306,0.0,0.0,0.0,0.0,55.13156621728546,-1.4997259893946548,True,False,True,False,True,0.9825198904563237
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.0996818362013287,3.2291661500988003,0.20900347239913744,9,0.23798965630503,2.14190690674527,0.0,0.0,0.0,0.0,55.55737560283015,-0.9692894343845637,True,False,True,False,True,0.48303311372281854
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09655656979807863,3.2291661500988003,0.26755144632026584,9,0.24050813681456143,2.164573231331053,0.0,0.0,0.0,0.0,56.238769091717955,-0.028007304439086056,True,False,True,False,True,0.7321225121973356
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09372390928237698,3.2291661500988003,0.2756377758781473,9,0.24231971964509583,2.1808774768058625,0.0,0.0,0.0,0.0,56.69303141764317,0.7978285750167942,True,False,True,False,True,0.7321225121973356
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2318235572735063,"rgba(38, 166, 154, 1.0)",0.09185245709219722,3.229607770026705,0.2764458434444184,9,0.24651124363900745,2.218601192751067,0.0,0.0,0.0,0.0,56.995872968259974,1.5440011585366022,True,False,True,False,True,0.7321225121973356
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2309624605873557,"rgba(38, 166, 154, 1.0)",0.09102880447003192,3.2287428366028332,-0.2059000633036293,9,0.2510098125345812,2.259088312811231,0.0,0.0,0.0,0.0,52.21377352751087,1.5440011585366022,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.23112794527673,"rgba(38, 166, 154, 1.0)",0.0911160531143398,3.229258287797978,0.22764059123581157,10,0.24758623028994275,2.4758623028994275,0.0,0.0,0.0,0.0,52.96533822504357,1.5440011585366022,True,False,True,False,False,0.47998433812297847
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.2437517925773163,"rgba(38, 166, 154, 1.0)",0.09120252683396968,3.2418452633691155,1.2955204283537018,11,0.23976126429412517,2.637373907235377,0.0,0.0,0.0,0.0,59.3754289128447,3.77459818654134,True,False,True,False,True,5.787363241372901
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.09041411234819358,3.2430081418585477,0.7409447087580773,11,0.24192452364803368,2.6611697601283706,0.0,0.0,0.0,0.0,59.65312218226363,4.037590761455633,True,False,True,False,True,3.2039891106165825
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.08958377225955777,3.2430081418585477,0.5803713868044352,11,0.24466742305518163,2.691341653606998,0.0,0.0,0.0,0.0,58.7732880030809,4.037590761455633,True,False,True,False,True,2.44587022468291
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2434342028698526,"rgba(38, 166, 154, 1.0)",0.08874566351542396,3.2421714078495927,0.14455458038439942,11,0.2468818174687569,2.715699992156326,0.0,0.0,0.0,0.0,55.57684648826923,4.037590761455633,True,False,True,False,False,0.45546382760262105
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.243371646045802,"rgba(38, 166, 154, 1.0)",0.08748317727601328,3.2421337759064186,0.43284006448590223,11,0.2492820340761136,2.7421023748372497,0.0,0.0,0.0,0.0,54.93745605635944,4.037590761455633,True,False,True,False,False,1.6575969727608566
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2447512532575336,"rgba(38, 166, 154, 1.0)",0.08610960959651905,3.243905648142944,1.0578883388729057,11,0.25179528637367987,2.7697481501104786,0.0,0.0,0.0,0.0,57.27533758480282,4.037590761455633,True,False,True,False,False,4.2199799544109595
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2444237355732195,"rgba(38, 166, 154, 1.0)",0.08394641147779969,3.2437034075473443,0.19413090048483173,11,0.25411216522543106,2.7952338174797418,0.0,0.0,0.0,0.0,54.38610277736259,4.037590761455633,True,False,True,False,False,0.5473220390883426
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.243891838165482,"rgba(38, 166, 154, 1.0)",0.0813186923759217,3.243249431769851,0.32895964566776253,11,0.25683998834604865,2.8252398718065352,0.0,0.0,0.0,0.0,52.99608718793742,8.261869456357744,True,False,True,False,False,1.0139900348330393
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.2437526327163737,"rgba(38, 166, 154, 1.0)",0.07842785173602537,3.2431300431156727,0.08759588248637021,10,0.2686534766720653,2.686534766720653,0.0,0.0,0.0,0.0,50.96824602702321,6.1914613459672765,True,False,False,False,False,0.05391546101107281
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.247251906405707,"rgba(38, 166, 154, 1.0)",0.07709669837873052,3.2472074726676214,1.2684398863876356,10,0.2742685823556868,2.742685823556868,0.0,0.0,0.0,0.0,54.2191071924582,6.1914613459672765,True,False,True,False,True,4.377294602351377
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.2485800288866318,"rgba(38, 166, 154, 1.0)",0.07677491378951484,3.248705957904645,0.40760764878421163,10,0.28008127737702365,2.8008127737702364,0.0,0.0,0.0,0.0,53.009992136206904,6.1914613459672765,True,False,True,False,True,1.304128144682295
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2481064369133574,"rgba(38, 166, 154, 1.0)",0.07669601866641662,3.2482078409405406,0.0233670416094772,10,0.2858614492749056,2.858614492749056,0.0,0.0,0.0,0.0,50.85968068283033,6.118887302694262,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2477780943757124,"rgba(38, 166, 154, 1.0)",0.07669742821956642,3.247865271290652,0.28859805632571417,10,0.294357959392233,2.94357959392233,0.0,0.0,0.0,0.0,50.43101861294603,5.511039948289607,False,False,False,False,False,0.8411248357221801
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.247758308956861,"rgba(38, 166, 154, 1.0)",0.07672009497500001,3.2478549092284066,0.1583039068910277,11,0.284512038454525,3.1296324229997747,0.0,0.0,0.0,0.0,49.63702950254334,4.478570313420406,False,False,False,False,False,0.3782766838510021
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.247758302262081,"rgba(38, 166, 154, 1.0)",0.07665689322741516,3.247854921101597,0.28888568224003053,10,0.2676860606688651,2.676860606688651,0.0,0.0,0.0,0.0,49.68682458641544,4.187055737586071,False,False,False,False,False,0.8401010280013175
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2479029177340992,"rgba(38, 166, 154, 1.0)",0.0761486810235192,3.2480123505132927,0.6827124093016167,10,0.2759026113288645,2.759026113288645,0.0,0.0,0.0,0.0,51.41758972707904,4.187055737586071,False,False,False,False,False,2.2189759988065987
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.247713943614383,"rgba(38, 166, 154, 1.0)",0.07609601568810061,3.2478158098162906,0.16011600704101622,10,0.28595357161285867,2.859535716128587,0.0,0.0,0.0,0.0,50.15595853014461,4.187055737586071,False,False,False,False,False,0.3137662892293811
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.247486201554251,"rgba(38, 166, 154, 1.0)",0.07480442969973602,3.247577857617148,0.09922062654102372,10,0.29518103688491637,2.9518103688491637,0.0,0.0,0.0,0.0,49.02542159654111,2.9398312376100932,False,False,False,False,False,0.07749418217127868
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.2362782270599517,"rgba(239, 83, 80, 1.0)",0.07468100328900447,3.2373414620898355,-0.5000128606377904,10,0.3030836030097722,3.0308360300977224,0.0,0.0,0.0,0.0,45.402404549662286,-0.5871449196892868,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2338170271312077,"rgba(239, 83, 80, 1.0)",0.0759370887079659,3.2348915125189874,-1.5129828450604674,12,0.29895893910153953,3.5875072692184746,0.0,0.0,0.0,0.0,40.04287392581146,-5.509674333050128,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.235446345977502,"rgba(239, 83, 80, 1.0)",0.06965810973786393,3.2361741583977515,0.27026058664373,12,0.3073533234701432,3.6882398816417186,0.0,0.0,0.0,0.0,43.66217506910881,-5.509674333050128,False,True,False,True,True,0.22623519099915512
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2395334584726556,"rgba(38, 166, 154, 1.0)",0.06738741027123023,3.2398435770996503,1.6346736349857764,13,0.3080773770008659,4.005005901011256,0.0,0.0,0.0,0.0,49.26070377583993,-6.310643277362523,False,False,False,False,True,4.116518600564124
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2407987316887836,"rgba(38, 166, 154, 1.0)",0.0646126364791968,3.2409662052063517,0.3719674061185622,13,0.3134819860619337,4.075265818805138,0.0,0.0,0.0,0.0,49.69148823865286,-6.122600174009186,False,False,False,False,True,0.5288358776851538
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.240896314350001,"rgba(38, 166, 154, 1.0)",0.061648378101313905,3.2410435675991245,0.14528253097196447,13,0.3169803804008839,4.120744945211491,0.0,0.0,0.0,0.0,49.44786679273978,-6.122600174009186,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2411666313646603,"rgba(38, 166, 154, 1.0)",0.060781472402266,3.2412740142397993,0.39034898008354707,13,0.3169803804008839,4.120744945211491,0.0,0.0,0.0,0.0,49.8677252104514,-5.671230432497673,False,False,False,False,True,0.5325483872218619
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2444882846455965,"rgba(38, 166, 154, 1.0)",0.06130656975802456,3.2444414679457996,1.8033716857846078,13,0.3168366748074573,4.118876772496945,0.0,0.0,0.0,0.0,53.231115207828836,-2.2803582665147744,True,False,True,False,True,4.091202623329913
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.2493042229167592,"rgba(38, 166, 154, 1.0)",0.06301672879567888,3.249118462881568,2.3943092572710327,13,0.3168366748074573,4.118876772496945,0.0,0.0,0.0,0.0,56.74780831971787,1.122713061066591,True,False,True,False,True,5.778927128969379
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2522868254800765,"rgba(38, 166, 154, 1.0)",0.06314554901464074,3.252044120187203,2.105546343131327,13,0.31754852554781554,4.128130832121602,0.0,0.0,0.0,0.0,58.35734077321555,2.7235781376036527,True,False,True,False,True,5.13021737635809
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.252969813800641,"rgba(38, 166, 154, 1.0)",0.06300064349735736,3.265854948094102,2.049900520640162,13,0.3180615383662394,4.134799998761112,0.0,0.0,0.0,0.0,59.75402783890295,4.200399880891993,True,False,True,False,True,5.509845422165295
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.255016053400864,"rgba(38, 166, 154, 1.0)",0.06201293093866503,3.2660373166730423,1.7570961681319197,13,0.32035324614738825,4.164592199916047,0.0,0.0,0.0,0.0,59.56346237518716,4.264209182789656,True,False,True,False,True,4.6269024806511645
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.256579410801993,"rgba(38, 166, 154, 1.0)",0.06046315235573504,3.2680485517647773,2.0996498410850917,13,0.322433496267244,4.191635451474172,0.0,0.0,0.0,0.0,60.212922017916625,5.223492838934689,True,False,True,False,True,5.405711849886266
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.2595371303094347,"rgba(38, 166, 154, 1.0)",0.062624650472852,3.2714886466623225,2.1319297166465607,13,0.3259284166104119,4.237069415935355,0.0,0.0,0.0,0.0,61.04494016784824,6.370173709618385,True,False,True,False,True,5.796459829113044
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.260308694318152,"rgba(38, 166, 154, 1.0)",0.06443643421275025,3.2722957207631422,1.904268613494722,13,0.33104013947759914,4.303521813208789,0.0,0.0,0.0,0.0,60.8929108707119,6.5913162823789335,True,False,True,False,True,5.336194434707192
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.262319678382117,"rgba(38, 166, 154, 1.0)",0.06599290161118164,3.2744165490760873,1.9029842279678482,13,0.3366218927904607,4.376084606275989,0.0,0.0,0.0,0.0,61.0367296777472,7.131646988978034,True,False,True,False,True,5.538080665094071
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2640338331330327,"rgba(38, 166, 154, 1.0)",0.06715921649602831,3.276069742649418,1.770870232793965,13,0.338302774754627,4.397936071810151,0.0,0.0,0.0,0.0,60.71225699476016,7.184697960963888,True,False,True,False,True,5.300619647462991
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.268957688375646,"rgba(38, 166, 154, 1.0)",0.06764420698580763,3.280556342916577,1.5440148053673814,13,0.33641627217632497,4.373411538292225,0.0,0.0,0.0,0.0,59.61056404153766,7.184697960963888,True,False,True,False,True,4.82032421507115
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.2708098978646283,"rgba(38, 166, 154, 1.0)",0.06835011879096324,3.282269976126782,1.5029970055706774,13,0.3341185741955232,4.343541464541802,0.0,0.0,0.0,0.0,58.876102072722645,7.184697960963888,True,False,True,False,False,4.820324215071128
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.070817491604244,3.301554649041162,2.025563850248564,13,0.3277192324541265,4.260350021903644,0.0,0.0,0.0,0.0,61.95562522553424,8.892758654968745,True,False,True,False,True,7.348268934818943
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07337427194721484,3.301554649041162,1.9549815916678783,13,0.3219024769020983,4.184732199727278,0.0,0.0,0.0,0.0,64.00864066074197,10.838001078547649,True,False,True,False,True,7.348268934818943
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.2882239302592975,"rgba(38, 166, 154, 1.0)",0.07432288942103872,3.301714326967094,1.3224145858501044,13,0.3195642158541646,4.15433480610414,0.0,0.0,0.0,0.0,61.00313470780124,10.838001078547649,True,False,True,False,False,5.0952134334757595
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.287723619865715,"rgba(38, 166, 154, 1.0)",0.07472544340378283,3.301306918929193,0.6516265257563137,13,0.320936440802656,4.172173730434528,0.0,0.0,0.0,0.0,55.441848986638234,9.43011114077909,True,False,True,False,False,2.685374080305216
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.2875556863169,"rgba(38, 166, 154, 1.0)",0.07526278287763843,3.3011976263594196,0.8477280695866634,13,0.3198188257432175,4.157644734661828,0.0,0.0,0.0,0.0,52.875317982868836,7.328653364019573,False,False,False,False,False,3.3453394556544183
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.2873548537285626,"rgba(38, 166, 154, 1.0)",0.07581241667776185,3.3010059867585957,0.8441099234893005,13,0.32128601607555396,4.1767182089822015,0.0,0.0,0.0,0.0,51.16429731368925,5.908248211798238,False,True,False,False,False,3.3453394556544183
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2875639978403046,"rgba(38, 166, 154, 1.0)",0.07621785986343504,3.301172257090254,0.7062352971625389,13,0.32143719599481274,4.1786835479325655,0.0,0.0,0.0,0.0,49.23886409998486,4.17159421439321,False,True,False,False,False,2.8521404930008813
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.2879068230688877,"rgba(38, 166, 154, 1.0)",0.07592035893553824,3.3014216291010543,0.7715765799880209,13,0.32177699388738906,4.183100920536058,0.0,0.0,0.0,0.0,48.446554860940296,3.382025393108364,False,True,False,True,False,3.083125462914367
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.293377630884924,"rgba(38, 166, 154, 1.0)",0.0761052495496143,3.309707061198643,0.6608340304904994,13,0.3350194060241088,4.355252278313414,0.0,0.0,0.0,0.0,47.91834870157725,2.710974895761119,False,True,False,True,False,3.0831254629143885
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.29348950138391,"rgba(38, 166, 154, 1.0)",0.07651962004775187,3.309801702592611,0.656018644317141,13,0.33982331074795663,4.4177030397234365,0.0,0.0,0.0,0.0,47.56621126200189,2.110925776066054,False,True,False,True,False,3.0831254629143885
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.2952647755825093,"rgba(38, 166, 154, 1.0)",0.07765278459240861,3.311532206236647,1.26805232137135,13,0.34129436683312664,4.436826768830646,0.0,0.0,0.0,0.0,52.24855374716742,-2.423942959574113,False,False,True,False,True,5.448966872191331
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.296806483076613,"rgba(38, 166, 154, 1.0)",0.07898528771661043,3.31305885954483,1.3539374679353182,13,0.3420671505038448,4.446872956549982,0.0,0.0,0.0,0.0,56.12235204207795,1.1675947708015073,True,False,True,False,True,5.912794241725624
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.299432709527299,"rgba(38, 166, 154, 1.0)",0.07998451426696654,3.315693969920831,1.304077808499575,13,0.33834738818246846,4.39851604637209,0.0,0.0,0.0,0.0,58.70488423868497,3.509417277296535,True,False,True,False,True,5.912794241725624
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.308131157842655,"rgba(38, 166, 154, 1.0)",0.08088769881644471,3.3277599832903815,1.0167184616815805,13,0.33483675438877203,4.352877807054036,0.0,0.0,0.0,0.0,58.95220131563691,3.785767123337152,True,False,True,False,True,5.35482201984221
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.3096546447589423,"rgba(38, 166, 154, 1.0)",0.08179809244675564,3.3293652056969654,0.9857784196559586,13,0.33139728083864406,4.3081646509023725,0.0,0.0,0.0,0.0,59.117079366938206,4.159395709417055,True,False,True,False,True,5.35482201984221
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.3173983581707147,"rgba(38, 166, 154, 1.0)",0.08270412911682841,3.3372820370144702,0.9397107957662535,13,0.3295044793689641,4.283558231796533,0.0,0.0,0.0,0.0,59.794520431566,5.101000356141228,True,False,True,False,True,5.603964562429113
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.3176486350149657,"rgba(38, 166, 154, 1.0)",0.08303434652421102,3.337528512142463,0.5717090558868335,13,0.33027150335505634,4.293529543615732,0.0,0.0,0.0,0.0,55.74528423211714,5.101000356141228,True,False,True,False,False,3.876420208968213
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.317946135749266,"rgba(38, 166, 154, 1.0)",0.08386432629685449,3.337832550912887,0.9201462945515532,13,0.3299627024892496,4.289515132360244,0.0,0.0,0.0,0.0,56.51827853110217,5.101000356141228,True,False,True,False,False,5.39859571537707
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.3180316938215104,"rgba(38, 166, 154, 1.0)",0.0838022661973999,3.337896239065253,0.20409663975504197,13,0.3346529665013892,4.350488564518059,0.0,0.0,0.0,0.0,51.04803357692695,6.016517946584202,False,True,False,False,False,2.0339658269975374
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.3189947070350776,"rgba(239, 83, 80, 1.0)",0.08326517933740457,3.33884898860662,0.013823442194432857,13,0.33408601154012707,4.343118150021652,0.0,0.0,0.0,0.0,46.33142321912655,1.77021591751069,False,True,False,True,False,1.2202493067277835
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,3.3269462313329705,,3.3204143529032786,"rgba(239, 83, 80, 1.0)",0.08256403466292012,3.340845642338058,0.050316795671418356,13,0.33346128364993477,4.334996687449152,0.0,0.0,0.0,0.0,43.79979186954282,-0.424806674664822,False,True,False,True,False,1.4843826053603024
