date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,2.639196879601437,,,,,,2.7206166379550116,"rgba(38, 166, 154, 1.0)",0.05014636235715327,2.7206166379550116,-1.607626838031487,1,0.14169346249555803,0.14169346249555803,0.0,0.0,0.0,0.0,44.98016859073268,-0.3804791460912824,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,2.640738667207656,,,,,,2.721219531631083,"rgba(38, 166, 154, 1.0)",0.048659971154841664,2.721219531631083,-0.9498470823997713,1,0.1441471126304033,0.1441471126304033,0.0,0.0,0.0,0.0,49.19675064757105,-0.3804791460912824,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,2.6431516173033764,,,,,,2.7218333640881545,"rgba(38, 166, 154, 1.0)",0.04731559748923149,2.7218333640881545,-0.7784613540289178,1,0.14829501348762655,0.14829501348762655,0.0,0.0,0.0,0.0,53.06716512930748,-1.9192326573277967,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,2.6440780200938163,,,,,,2.7220766758723056,"rgba(38, 166, 154, 1.0)",0.046028584929669616,2.7220766758723056,-0.8055141371162655,1,0.15130387168138495,0.15130387168138495,0.0,0.0,0.0,0.0,55.647441450465095,0.4418539502615175,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,2.6442373968796384,,,,,,2.7220539290903667,"rgba(38, 166, 154, 1.0)",0.04476847346306734,2.7220539290903667,-1.2744220357979028,1,0.1549992467342571,0.1549992467342571,0.0,0.0,0.0,0.0,54.1333064276165,0.4418539502615175,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,2.6442600278681794,,,,,,2.722044466442912,"rgba(38, 166, 154, 1.0)",0.04340704057141294,2.722044466442912,-1.3141754354126731,1,0.16072082657304007,0.16072082657304007,0.0,0.0,0.0,0.0,53.12388307905077,0.4418539502615175,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,2.6473809115510747,,,,,,2.721949079247274,"rgba(38, 166, 154, 1.0)",0.041851840778795724,2.721949079247274,-1.0023233976491521,1,0.16323420056724985,0.16323420056724985,0.0,0.0,0.0,0.0,54.59482286365451,0.4418539502615175,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,2.650140177651976,,,,,,2.7222731637610327,"rgba(38, 166, 154, 1.0)",0.040182354605208095,2.7222731637610327,-1.0520330173870256,1,0.16618436587710578,0.16618436587710578,0.0,0.0,0.0,0.0,55.57544938672367,0.6128603397578161,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,2.6503717888245752,,,,,,2.7222785841558497,"rgba(38, 166, 154, 1.0)",0.03837733471486605,2.7222785841558497,-0.8410845723308169,1,0.1700033953859547,0.1700033953859547,0.0,0.0,0.0,0.0,57.64322357659665,2.7814705553070667,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,2.6509606515854953,,,,,,2.722354041474505,"rgba(38, 166, 154, 1.0)",0.03646854747521454,2.722354041474505,-0.6129676946880703,1,0.17486307001487,0.17486307001487,0.0,0.0,0.0,0.0,60.30893372215023,5.439614863589682,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,2.6519680548001285,,,,,,2.7223273034763977,"rgba(38, 166, 154, 1.0)",0.03630662709710428,2.7223273034763977,-1.0281126742113371,1,0.17871582298630284,0.17871582298630284,0.0,0.0,0.0,0.0,58.8990481352997,5.439614863589682,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,2.6544880975219978,,,,,,2.7226245725441105,"rgba(38, 166, 154, 1.0)",0.03635721175838253,2.7226245725441105,-0.4847613909789686,1,0.1847163991860844,0.1847163991860844,0.0,0.0,0.0,0.0,60.584274924551146,5.819513437094201,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,2.6577999318037535,,,,,,2.7231974962683774,"rgba(38, 166, 154, 1.0)",0.03638284914226404,2.7231974962683774,-0.3627394934567279,1,0.19009923190067812,0.19009923190067812,0.0,0.0,0.0,0.0,62.284602926630214,7.575992897695414,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,2.658283420593999,,,,,,2.715176446054378,"rgba(38, 166, 154, 1.0)",0.03638284914226404,2.715176446054378,-1.5165509946356068,1,0.19408886022758756,0.19408886022758756,0.0,0.0,0.0,0.0,55.73962739104124,10.878453638923368,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,2.66073575354892,,,,,,2.709782434495924,"rgba(38, 166, 154, 1.0)",0.03644593675985499,2.709782434495924,0.14315904509342067,1,0.19989163871449056,0.19989163871449056,0.0,0.0,0.0,0.0,57.161877878999306,10.878453638923368,True,False,True,False,False,0.2234958430811389
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,2.664406836270493,,,,,,2.710884268299673,"rgba(38, 166, 154, 1.0)",0.03728306622347583,2.710884268299673,1.1832645801151558,1,0.21029469649227672,0.21029469649227672,0.0,0.0,0.0,0.0,60.755919241195336,10.878453638923368,True,False,True,False,True,3.4977280474400843
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,2.66519794752646,,,,,,2.7112013923066174,"rgba(38, 166, 154, 1.0)",0.037671529623061625,2.7112013923066174,0.6317398823862342,1,0.22938052797645578,0.22938052797645578,0.0,0.0,0.0,0.0,60.87743744475783,10.878453638923368,True,False,True,False,True,1.7823894120165242
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,2.6689032575266447,,,,,,2.7123679530814604,"rgba(38, 166, 154, 1.0)",0.03782760801220448,2.7123679530814604,0.33393723743949566,1,0.2411359770036998,0.2411359770036998,0.0,0.0,0.0,0.0,59.86906810929365,10.878453638923368,True,False,True,False,True,0.9357798515998645
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,2.6713292631979493,,,,,,2.711106285678755,"rgba(38, 166, 154, 1.0)",0.03770117210877457,2.711106285678755,-0.5598310211114806,0,,,0.0,0.0,0.0,0.0,55.842880549206285,10.878453638923368,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,2.6720235457329475,,,,,,2.7113501411196084,"rgba(38, 166, 154, 1.0)",0.037857842202287266,2.7113501411196084,0.36055564940695517,1,0.41659601678306335,0.41659601678306335,0.0,0.0,0.0,0.0,56.00667616158297,10.878453638923368,True,False,True,False,False,0.9226465794916727
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,2.672730534741884,,,,,,2.711696644162037,"rgba(38, 166, 154, 1.0)",0.037970234904933196,2.711696644162037,0.35036274785423444,2,0.3490861207144478,0.6981722414288956,0.0,0.0,0.0,0.0,56.115873236500775,10.878453638923368,True,False,True,False,False,0.9226465794916727
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,2.6730194892239703,,,,,,2.711754884112797,"rgba(38, 166, 154, 1.0)",0.03791859464453934,2.711754884112797,0.08558112233914225,2,0.3565952586650345,0.713190517330069,0.0,0.0,0.0,0.0,55.13956276114434,9.942742597313753,True,False,True,False,False,0.09115346955883652
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,2.673604313803732,,,,,,2.71200965098087,"rgba(38, 166, 154, 1.0)",0.03783106116918021,2.71200965098087,0.6077109208308221,2,0.3667003905567074,0.7334007811134148,0.0,0.0,0.0,0.0,56.231189225043025,9.942742597313753,True,False,True,False,False,1.7288161217395128
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,2.675132493948888,,,,,,2.7130042953582914,"rgba(38, 166, 154, 1.0)",0.038528683593610294,2.7130042953582914,1.0899854530372075,2,0.3688030342905315,0.737606068581063,0.0,0.0,0.0,0.0,58.50599869491278,9.942742597313753,True,False,True,False,True,3.3276988379542836
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,2.6783786370930844,,,,,,2.7147094846476305,"rgba(38, 166, 154, 1.0)",0.038779464241321414,2.7147094846476305,0.5232283567948014,2,0.3724468663114985,0.744893732622997,0.0,0.0,0.0,0.0,57.67791359104514,9.942742597313753,True,False,True,False,True,1.6215832722857328
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,2.6808506146991458,,,,,,2.716473181717803,"rgba(38, 166, 154, 1.0)",0.039600141049853065,2.716473181717803,1.4779446923816932,2,0.37714021184106605,0.7542804236821321,0.0,0.0,0.0,0.0,60.06700478872463,5.884162336655535,True,False,True,False,True,4.744616509028276
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,2.6822045034500874,,,,,,2.7173044009466603,"rgba(38, 166, 154, 1.0)",0.04027685719147312,2.7173044009466603,1.060052894652825,2,0.3839169711180466,0.7678339422360932,0.0,0.0,0.0,0.0,59.972968973723034,5.975237675933911,True,False,True,False,True,3.4667105129981692
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,2.682772120844507,,,,,,2.717620109208677,"rgba(38, 166, 154, 1.0)",0.041042166846507584,2.717620109208677,1.0325938917849586,2,0.389130280012718,0.778260560025436,0.0,0.0,0.0,0.0,59.91027843038864,6.1846584689168225,True,False,True,False,True,3.4667105129981692
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,2.684076621144762,,,,,,2.718432069638334,"rgba(38, 166, 154, 1.0)",0.042046413650845646,2.718432069638334,1.3453687354029071,2,0.3915885733052316,0.7831771466104632,0.0,0.0,0.0,0.0,61.07342587712859,7.554667224684728,True,False,True,False,True,4.64070713854726
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,2.6848678129423456,,,,,,2.7189178540194083,"rgba(38, 166, 154, 1.0)",0.042602605342620864,2.7189178540194083,1.0816743626355145,2,0.3955427223297918,0.7910854446595836,0.0,0.0,0.0,0.0,60.51413251566859,7.554667224684728,True,False,True,False,True,3.7613716758182214
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,2.6864762035247765,,,,,,2.7196480502767706,"rgba(38, 166, 154, 1.0)",0.042674443266494236,2.7196480502767706,0.47691189774018494,2,0.40249546841564493,0.8049909368312899,0.0,0.0,0.0,0.0,57.15491339498221,10.521304017029522,True,False,True,False,False,1.603710631136419
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,2.6899691937382384,,,,,,2.721928966306886,"rgba(38, 166, 154, 1.0)",0.04358351204893496,2.721928966306886,1.4471305943013193,2,0.403461000703609,0.806922001407218,0.0,0.0,0.0,0.0,58.7810276980843,10.521304017029522,True,False,True,False,False,5.119881810949721
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,2.6921776247331435,,,,,,2.7236742673611483,"rgba(38, 166, 154, 1.0)",0.04454221603160485,2.7236742673611483,1.3768002156726624,2,0.4044340681923767,0.8088681363847534,0.0,0.0,0.0,0.0,59.86510390015237,10.521304017029522,True,False,True,False,True,5.119881810949721
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,2.6925147511854064,,,,,,2.7235618722901496,"rgba(38, 166, 154, 1.0)",0.04504182240721307,2.7235618722901496,0.6979763701749282,2,0.4102470366633981,0.8204940733267962,0.0,0.0,0.0,0.0,57.17867048409217,10.521304017029522,True,False,True,False,False,2.5412732325046363
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,2.692909989185287,,,,,,2.723350754131979,"rgba(38, 166, 154, 1.0)",0.045422739076616585,2.723350754131979,0.476616917167948,2,0.4175976548986893,0.8351953097973785,0.0,0.0,0.0,0.0,54.38222478075312,8.19983462809492,False,True,True,False,False,1.70161547675011
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,2.6937839720479975,,,,,,2.72326968203484,"rgba(38, 166, 154, 1.0)",0.04594336505731778,2.72326968203484,0.6906398328806362,2,0.41409572594681093,0.8281914518936219,0.0,0.0,0.0,0.0,53.56736596848195,7.458315764193486,False,True,True,False,False,2.5026759026050733
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,2.6943131447581012,,,,,,2.723258297539855,"rgba(38, 166, 154, 1.0)",0.046204402894573046,2.723258297539855,0.36233998085303,2,0.4128088582849997,0.8256177165699994,0.0,0.0,0.0,0.0,51.39687655428348,5.396174866543035,False,True,False,False,False,1.2275645802335795
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,2.6970159303038255,,,,,,2.7254442430464287,"rgba(38, 166, 154, 1.0)",0.04790117454217307,2.7254442430464287,1.6608310279224798,2,0.4017866300808647,0.8035732601617294,0.0,0.0,0.0,0.0,55.495414552460616,1.1768913222829909,False,False,True,False,True,6.230482779972174
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,2.6979156300491054,,,,,,2.726062217421571,"rgba(38, 166, 154, 1.0)",0.04872176937271504,2.726062217421571,1.0044336075740852,2,0.39783521025956975,0.7956704205191395,0.0,0.0,0.0,0.0,55.24969811646253,1.1768913222829909,False,False,True,False,True,3.716418208765006
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,2.6981480063409173,,,,,,2.7261778908616883,"rgba(38, 166, 154, 1.0)",0.049330380968361905,2.7261778908616883,0.7869817418035036,2,0.3952284778895486,0.7904569557790972,0.0,0.0,0.0,0.0,54.173741305542805,1.1768913222829909,False,True,True,False,True,2.8963926118084515
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,2.6988819217447078,,,,,,2.726480462159202,"rgba(38, 166, 154, 1.0)",0.04963769636977668,2.726480462159202,0.7760138092196359,2,0.3915443958372057,0.7830887916744114,0.0,0.0,0.0,0.0,53.45643676492966,1.1768913222829909,False,True,True,False,True,2.8963926118084515
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,2.6993656511611106,,,,,,2.726662376661174,"rgba(38, 166, 154, 1.0)",0.04988753116524217,2.726662376661174,0.5680301806269668,2,0.3890448239076989,0.7780896478153978,0.0,0.0,0.0,0.0,51.94672945824382,1.1768913222829909,False,True,False,False,False,2.0605166239092654
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,2.7002594347807247,,,,,,2.726753792809631,"rgba(38, 166, 154, 1.0)",0.05007813714403791,2.726753792809631,0.264510781466767,2,0.3878391962307738,0.7756783924615476,0.0,0.0,0.0,0.0,49.45248172812849,3.60046269151902,False,True,False,False,False,0.8152953885137819
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,2.700098287612764,,,,,,2.7221881548974367,"rgba(38, 166, 154, 1.0)",0.05007220012364614,2.7221881548974367,-0.7426906508123434,2,0.38757604325547124,0.7751520865109425,0.0,0.0,0.0,0.0,43.73730667205268,-1.694419837724233,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,2.700265787303923,,,,,,2.722445707149918,"rgba(38, 166, 154, 1.0)",0.05021126538107179,2.722445707149918,0.25002940584752326,3,0.5336412628588695,1.6009237885766083,0.0,0.0,0.0,0.0,44.85800090259454,-1.694419837724233,False,True,False,True,False,0.43634884729601
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,2.700313380126397,,,,,,2.7225361493293057,"rgba(38, 166, 154, 1.0)",0.0503799080500589,2.7225361493293057,0.24739724928258675,4,0.4691196554961646,1.8764786219846583,0.0,0.0,0.0,0.0,45.605130389622445,-1.694419837724233,False,True,False,True,True,0.43634884729601
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,2.700679074797414,,,,,,2.723086428167361,"rgba(38, 166, 154, 1.0)",0.05051090329175087,2.723086428167361,0.3348499181443349,4,0.4679509229816943,1.871803691926777,0.0,0.0,0.0,0.0,46.57777763890267,-1.694419837724233,False,True,False,True,True,0.8242983482825323
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,2.701178577764779,,,,,,2.7238723187853404,"rgba(38, 166, 154, 1.0)",0.05122182811724848,2.7238723187853404,0.9981619769139539,4,0.4637601005217333,1.855040402086933,0.0,0.0,0.0,0.0,50.226857270305445,-4.585623792285638,False,True,False,False,True,3.482171885081243
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,2.702761034218476,,,,,,2.7261230355968338,"rgba(38, 166, 154, 1.0)",0.05252009482433995,2.7261230355968338,1.5018435261204364,4,0.4530589020321303,1.8122356081285211,0.0,0.0,0.0,0.0,54.70256189646673,-0.442889411716493,False,True,True,False,True,5.655434532662689
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,2.7057549130361283,,,,,,2.730448459741715,"rgba(38, 166, 154, 1.0)",0.05795602557886667,2.730448459741715,3.1843374078014897,4,0.4135572412265715,1.654228964906286,0.0,0.0,0.0,0.0,62.206926734152894,6.303756037349409,True,False,True,False,True,12.73471668401978
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,2.7492600136716256,,,,,,2.792791350115437,"rgba(38, 166, 154, 1.0)",0.06687106054741582,2.792791350115437,3.0238588745154487,4,0.36107845260324417,1.4443138104129767,0.0,0.0,0.0,0.0,68.98613611747386,12.156230901493451,True,False,True,False,True,17.119801790224635
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,2.754324640387745,,,,,,2.796350598717644,"rgba(38, 166, 154, 1.0)",0.07241565457153931,2.796350598717644,2.1908163672763155,4,0.33324258781287935,1.3329703512515174,0.0,0.0,0.0,0.0,70.30661752553586,13.024750285115232,True,False,True,False,True,13.924602725853212
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,2.7558949556503896,,,,,,2.797361143643624,"rgba(38, 166, 154, 1.0)",0.07594076639063867,2.797361143643624,2.075813345700029,4,0.31139723039923806,1.2455889215969522,0.0,0.0,0.0,0.0,71.18693846424385,13.819058123927512,True,False,True,False,True,13.924602725853202
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,2.7577544929450277,,,,,,2.7985593167448495,"rgba(38, 166, 154, 1.0)",0.07860048368829334,2.7985593167448495,1.8631015533681896,4,0.2950005684532808,1.1800022738131233,0.0,0.0,0.0,0.0,70.91105674854204,13.819058123927512,True,False,True,False,True,13.128899479995876
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,2.7618458488608475,,,,,,2.801188165641059,"rgba(38, 166, 154, 1.0)",0.08162278651992336,2.801188165641059,1.8231653280131244,4,0.28068734076203083,1.1227493630481233,0.0,0.0,0.0,0.0,70.92046991940845,14.185689328592872,True,False,True,False,True,13.410078411234174
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,2.762356772607999,,,,,,2.8012553732054597,"rgba(239, 83, 80, 1.0)",0.08263111339500787,2.8012553732054597,0.8924559256755163,4,0.27496653823775197,1.0998661529510079,0.0,0.0,0.0,0.0,65.05682744084842,14.185689328592872,True,False,True,False,False,7.660225884991281
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,2.762682190246373,,,,,,2.801268509617128,"rgba(239, 83, 80, 1.0)",0.083231090431474,2.801268509617128,0.6455699439275084,4,0.27101832105537926,1.084073284221517,0.0,0.0,0.0,0.0,59.91565067806938,16.971188962702712,True,False,True,False,False,6.222832254281283
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,2.762878900772744,,,,,,2.8013030922011226,"rgba(239, 83, 80, 1.0)",0.08419320338063713,2.8013030922011226,0.7565564112212733,4,0.26666065223049595,1.0666426089219838,0.0,0.0,0.0,0.0,57.11818097180962,14.346117123257969,False,False,True,False,False,6.827659382475062
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,2.763189159707207,,,,,,2.801371294783907,"rgba(239, 83, 80, 1.0)",0.08537659024674173,2.801371294783907,0.9209632873467154,4,0.26164825030545596,1.0465930012218239,0.0,0.0,0.0,0.0,56.21547156227351,13.35489584337914,False,False,True,False,False,7.7330868320700965
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,2.7634084322065307,,,,,,2.8014388982098013,"rgba(239, 83, 80, 1.0)",0.08628347372374247,2.8014388982098013,0.9684485126055504,4,0.2568285754384354,1.0273143017537416,0.0,0.0,0.0,0.0,55.94561493357006,12.76980030928248,False,False,True,False,False,8.035598487936024
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,2.764488405425365,,,,,,2.8019002016093735,"rgba(239, 83, 80, 1.0)",0.08780368150871837,2.8019002016093735,1.1742081495795726,4,0.25114460767083396,1.0045784306833359,0.0,0.0,0.0,0.0,57.096083824995915,12.76980030928248,False,False,True,False,False,9.242630972740645
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,2.7653540458850907,,,,,,2.802363066933548,"rgba(239, 83, 80, 1.0)",0.08968297517385365,2.802363066933548,1.3674494275944298,4,0.24468969622810152,0.9787587849124061,0.0,0.0,0.0,0.0,59.101126907422525,12.76980030928248,True,False,True,False,True,10.430252279571356
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,2.7658849914731425,,,,,,2.802713930184722,"rgba(239, 83, 80, 1.0)",0.09179064507083823,2.802713930184722,1.550115152861934,4,0.23770661252388375,0.950826450095535,0.0,0.0,0.0,0.0,61.58516151100522,12.76980030928248,True,False,True,False,True,11.598690366856513
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,2.7661715222257666,,,,,,2.8029035678209135,"rgba(239, 83, 80, 1.0)",0.09305984706162629,2.8029035678209135,1.3657494203157303,4,0.23222061802651928,0.9288824721060771,0.0,0.0,0.0,0.0,61.62210498045275,12.76980030928248,True,False,True,False,True,10.415785167653329
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,2.769364076228748,,,,,,2.805451825120106,"rgba(239, 83, 80, 1.0)",0.09625056452389971,2.805451825120106,1.9693201366401105,4,0.2234982777878417,0.8939931111513668,0.0,0.0,0.0,0.0,64.99735382186518,9.471626296729575,True,False,True,False,True,14.094460281902343
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,2.77310829085116,,,,,,2.808498110419939,"rgba(239, 83, 80, 1.0)",0.09867477748497834,2.808498110419939,1.687380441323095,4,0.21684469763042424,0.867378790521697,0.0,0.0,0.0,0.0,65.25593664420258,9.998430891375016,True,False,True,False,True,12.529122073531813
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,2.778462908485374,,,,,,2.8129686965692353,"rgba(239, 83, 80, 1.0)",0.10231936401410341,2.8129686965692353,1.9745168021462427,4,0.20877245097266775,0.835089803890671,0.0,0.0,0.0,0.0,67.2286653768281,12.155848915128239,True,False,True,False,True,14.691540050314757
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2.7799856059976884,,,,,,2.8141618613770154,"rgba(239, 83, 80, 1.0)",0.10478321679792493,2.8141618613770154,1.6303960103882558,4,0.20319290755654737,0.8127716302261895,0.0,0.0,0.0,0.0,65.75617080260596,12.155848915128239,True,False,True,False,True,12.376846050228139
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,2.7819688970893943,,,,,,2.815857029839675,"rgba(239, 83, 80, 1.0)",0.10820975626693667,2.815857029839675,1.9789617641506125,4,0.19615451484588328,0.7846180593835331,0.0,0.0,0.0,0.0,66.82573236107181,12.155848915128239,True,False,True,False,True,14.756519382785921
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,2.7846513731360103,,,,,,2.8181680521916896,"rgba(239, 83, 80, 1.0)",0.11089114864066207,2.8181680521916896,1.7750014335782183,4,0.1905841267378124,0.7623365069512495,0.0,0.0,0.0,0.0,66.19565500402918,12.155848915128239,True,False,True,False,True,13.61120759155234
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,2.785411249799376,,,,,,2.8187427247528474,"rgba(239, 83, 80, 1.0)",0.11107062926212007,2.8187427247528474,1.2267624317279562,4,0.18772401609564057,0.7508960643825623,0.0,0.0,0.0,0.0,61.26944936824786,15.867815190194136,True,False,True,False,False,9.224582567622022
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,2.7868756878122602,,,,,,2.8196757766937024,"rgba(239, 83, 80, 1.0)",0.11072903376674799,2.8196757766937024,0.951188859176394,4,0.1857070193948673,0.7428280775794692,0.0,0.0,0.0,0.0,56.188675645102194,11.208978916341188,False,True,True,False,False,7.149708177537196
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,2.7890679655818533,,,,,,2.8210676362371,"rgba(239, 83, 80, 1.0)",0.11042660927527749,2.8210676362371,0.986468428921398,4,0.1837476146751936,0.7349904587007744,0.0,0.0,0.0,0.0,53.14829124689926,8.54186079465633,False,True,False,False,False,7.43278975360014
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,2.7952190007763096,,,,,,2.826838385186218,"rgba(38, 166, 154, 1.0)",0.11500873449007198,2.826838385186218,2.4620879107075604,4,0.17625307620460628,0.7050123048184251,0.0,0.0,0.0,0.0,58.856907733114625,2.8693289016747343,False,False,True,False,True,16.412122669028385
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,2.801281299880475,,,,,,2.8326351124652627,"rgba(38, 166, 154, 1.0)",0.12057108852202655,2.8326351124652627,2.6736499726951197,3,0.1905490804188196,0.5716472412564588,0.0,0.0,0.0,0.0,63.750322873546835,7.132739739764318,True,False,True,False,True,18.33322507146569
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,2.805431238586264,,,,,,2.836652833877693,"rgba(38, 166, 154, 1.0)",0.1250607780169198,2.836652833877693,2.4655785052016053,3,0.18292784446200394,0.5487835333860118,0.0,0.0,0.0,0.0,66.35788456563569,9.341045834496299,True,False,True,False,True,17.644377345775716
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,2.807287331323412,,,,,,2.838416130392363,"rgba(38, 166, 154, 1.0)",0.13015576254058728,2.838416130392363,2.470761673017401,3,0.17605408322382554,0.5281622496714766,0.0,0.0,0.0,0.0,68.50493004523531,11.298536733073142,True,False,True,False,True,18.285069701084517
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2.8089844089306504,,,,,,2.840063337905528,"rgba(38, 166, 154, 1.0)",0.13611236746370964,2.840063337905528,2.607673855861081,2,0.20674770875985096,0.4134954175197019,0.0,0.0,0.0,0.0,70.85839532999258,13.58359628998658,True,False,True,False,True,19.75440828260473
