date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,50.0,50.23,49.7,50.015,38203.0,,57.43107469797894,"rgba(239, 83, 80, 1.0)",5.798064526396053,56.80314713800762,-1.1707608818605157,6,0.15834029417775294,0.9500417650665176,0.0,0.0,0.0,0.0,35.72323451594106,-19.9247003435976,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,49.89,49.89,49.15,49.15,21546.0,,56.54911099033833,"rgba(239, 83, 80, 1.0)",5.92434677282523,56.03916308644104,-1.1628561511695084,6,0.15584952549131847,0.9350971529479108,0.0,0.0,0.0,0.0,34.0053310913433,-19.9247003435976,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,49.15,49.15,49.15,49.15,0.0,,56.54911099033833,"rgba(239, 83, 80, 1.0)",6.040478019387435,56.03916308644104,-1.1404996532277216,6,0.15361215411378898,0.9216729246827339,0.0,0.0,0.0,0.0,32.860062141611465,-19.9247003435976,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,55.89157214936706,"rgba(239, 83, 80, 1.0)",6.107158989163371,55.466352015192946,-0.9179967354936946,6,0.15187480977815923,0.9112488586689553,0.0,0.0,0.0,0.0,34.31802134161245,-19.9247003435976,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,55.84879526832374,"rgba(239, 83, 80, 1.0)",6.152322400437007,55.42231766746289,-0.8569638137117772,6,0.15088603375732143,0.9053162025439285,0.0,0.0,0.0,0.0,36.173812153571596,-18.65263566570608,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,55.79582934800464,"rgba(239, 83, 80, 1.0)",6.173265002637815,55.36989933373973,-0.8342261884981769,6,0.1495707340963616,0.8974244045781696,0.0,0.0,0.0,0.0,37.63826288468746,-17.013871835980602,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,55.61289871301874,"rgba(239, 83, 80, 1.0)",6.186153494948468,55.18761477502085,-0.8903133068906702,6,0.1486686842847376,0.8920121057084256,0.0,0.0,0.0,0.0,37.402879358180094,-16.975147943201826,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,55.52960782194671,"rgba(239, 83, 80, 1.0)",6.193912928057712,55.1071405440145,-0.843108484841433,5,0.15707003099422423,0.7853501549711212,0.0,0.0,0.0,0.0,38.02082138103039,-16.068450282238153,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,55.39511920434684,"rgba(239, 83, 80, 1.0)",6.197181339088735,54.97641948665574,-0.8481952034388386,5,0.15609333312670176,0.7804666656335089,0.0,0.0,0.0,0.0,38.01015702057301,-15.731806603817965,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,55.23152656579491,"rgba(239, 83, 80, 1.0)",6.223366602882558,54.817225604520246,-0.841542197127589,5,0.1553740023263226,0.776870011631613,0.0,0.0,0.0,0.0,37.624336435281094,-15.731806603817965,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,55.186291589148254,"rgba(239, 83, 80, 1.0)",6.19771282864142,54.77603875921667,-0.7093001693949583,5,0.1556923284341303,0.7784616421706515,0.0,0.0,0.0,0.0,40.76142520087203,-12.611170944977452,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,55.17156551208157,"rgba(239, 83, 80, 1.0)",6.15162039152625,54.762945423281906,-0.6458372218081873,5,0.15548428299680284,0.7774214149840142,0.0,0.0,0.0,0.0,44.3546317571453,-9.219345136280964,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,55.17156551208157,"rgba(239, 83, 80, 1.0)",6.061201195136824,54.762945423281906,-0.5812289197904407,4,0.14950747774379541,0.5980299109751817,0.0,0.0,0.0,0.0,48.28546649709753,-5.667518473036033,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,55.17156551208157,"rgba(239, 83, 80, 1.0)",5.905991584365383,54.762945423281906,-0.5965036307549116,4,0.15080286521918207,0.6032114608767283,0.0,0.0,0.0,0.0,50.906022990399016,-3.3934633993520293,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,55.15232309065919,"rgba(239, 83, 80, 1.0)",5.7933221513696,54.74721018753863,-0.6727073146825239,4,0.15199137855577538,0.6079655142231015,0.0,0.0,0.0,0.0,50.886002558602016,-3.3934633993520293,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,55.07259501169374,"rgba(239, 83, 80, 1.0)",5.771866140057208,54.667762877660465,-1.074654665778334,4,0.15262531534440577,0.6105012613776231,0.0,0.0,0.0,0.0,44.19863909304615,-0.9222640324055007,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,54.37503850314901,"rgba(239, 83, 80, 1.0)",5.767536849150291,54.045056438272276,-0.9909007237837162,4,0.1527487383122279,0.6109949532489116,0.0,0.0,0.0,0.0,39.48905735954421,-5.0182421948016085,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,54.36762125555015,"rgba(239, 83, 80, 1.0)",5.730478544707371,54.0365685122224,-0.8675660284626856,3,0.13942546382137047,0.41827639146411144,0.0,0.0,0.0,0.0,39.38678744216894,-5.0182421948016085,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,54.406337529459165,"rgba(38, 166, 154, 1.0)",5.647150802766769,54.07394955765114,-0.5390239545506353,3,0.14061911171517602,0.42185733514552803,0.0,0.0,0.0,0.0,45.02668534554944,-10.680457781502206,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,54.50691548283418,"rgba(38, 166, 154, 1.0)",5.5348040786634325,54.174639811621134,-0.2022907759169516,3,0.14225050175413806,0.4267515052624142,0.0,0.0,0.0,0.0,52.37092921707911,-4.539130932005541,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,54.626993932803735,"rgba(38, 166, 154, 1.0)",5.440628521752968,54.29891183874021,-0.07240189936976082,3,0.14408220811071049,0.43224662433213146,0.0,0.0,0.0,0.0,58.41028391657835,0.67354349336442,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,54.78237297356109,"rgba(38, 166, 154, 1.0)",5.345036235645232,54.46240599214036,0.20254193987310806,3,0.14658277237071712,0.43974831711215134,0.0,0.0,0.0,0.0,64.24979239138929,5.709495362180078,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,54.87300849542586,"rgba(38, 166, 154, 1.0)",5.246642734357103,54.559943373076116,0.20204475139544167,4,0.1401443228966094,0.5605772915864377,0.0,0.0,0.0,0.0,68.21817649160303,9.108376705703833,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,54.951197467794344,"rgba(38, 166, 154, 1.0)",5.156961052528659,54.61643266295463,-0.2736946524470164,4,0.1417603422821325,0.56704136912853,0.0,0.0,0.0,0.0,64.41836826165839,9.108376705703833,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,54.951925080502484,"rgba(38, 166, 154, 1.0)",5.122276571923805,54.609581270868865,-0.24980714198106782,5,0.16743976914173858,0.837198845708693,0.0,0.0,0.0,0.0,62.094872323832064,9.108376705703833,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,54.964812015444174,"rgba(38, 166, 154, 1.0)",5.0588858599640645,54.61560516820798,-0.1809894892972499,5,0.16845476611463978,0.8422738305731989,0.0,0.0,0.0,0.0,61.20219137714794,9.108376705703833,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,54.966799269267504,"rgba(38, 166, 154, 1.0)",4.958001133848544,54.61594080848027,-0.30575644651044065,5,0.1687466898859585,0.8437334494297926,0.0,0.0,0.0,0.0,59.065340602247105,18.109098416158417,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,54.945801560416164,"rgba(239, 83, 80, 1.0)",4.909115828356103,54.389587855872286,-0.6354683745396423,5,0.16869174309936003,0.8434587154968001,0.0,0.0,0.0,0.0,53.79082470471363,12.80227689470955,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,54.93119087920061,"rgba(239, 83, 80, 1.0)",4.8390652548339075,54.39737595343543,-0.5284855274230442,5,0.16945859395772622,0.8472929697886311,0.0,0.0,0.0,0.0,51.57583628440551,10.42765362952656,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,54.91845885351345,"rgba(239, 83, 80, 1.0)",4.802988842358479,54.38552922026916,-0.4706505250091615,5,0.17055156521171333,0.8527578260585666,0.0,0.0,0.0,0.0,50.755447137415175,9.23306440271049,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,54.92096758284623,"rgba(239, 83, 80, 1.0)",4.7715062526333485,54.425399666391314,-0.17403302488245212,5,0.17238999908869462,0.8619499954434731,0.0,0.0,0.0,0.0,53.2231568570439,9.23306440271049,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,54.92386269236194,"rgba(239, 83, 80, 1.0)",4.75161387187423,54.47082720304532,-0.16643338965869783,5,0.17463397291967694,0.8731698645983847,0.0,0.0,0.0,0.0,55.02770480686428,9.23306440271049,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,55.61159030617554,"rgba(38, 166, 154, 1.0)",4.717753738097566,55.34985842291364,0.8288142608018199,5,0.1770207028245256,0.885103514122628,0.0,0.0,0.0,0.0,62.54179019932516,4.542806716299033,True,False,True,False,True,4.428777696540347
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,55.5897383564543,"rgba(38, 166, 154, 1.0)",4.666752060351291,55.36831045078998,0.25321455563273876,6,0.24879890895684556,1.4927934537410734,0.0,0.0,0.0,0.0,62.37835785574093,4.547994672915543,True,False,True,False,True,0.09661472678022065
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,55.399742618965284,"rgba(239, 83, 80, 1.0)",4.64454254673899,55.168274484941904,-0.4227056734188716,6,0.2510422451682149,1.5062534710092894,0.0,0.0,0.0,0.0,57.77261715521193,4.547994672915543,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,55.369857956636594,"rgba(239, 83, 80, 1.0)",4.620683595734739,55.13540837026487,-0.45997704154138436,7,0.27046482431241387,1.893253770186897,0.0,0.0,0.0,0.0,54.474571007872655,12.384632359097218,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,55.32643187432705,"rgba(239, 83, 80, 1.0)",4.591251907822236,55.08695764807677,-0.5765219816336108,7,0.27453416270500447,1.9217391389350313,0.0,0.0,0.0,0.0,51.57069486564615,9.480504972428548,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,55.2960779711633,"rgba(239, 83, 80, 1.0)",4.5550662152405055,55.052678036613095,-0.6416323931437682,7,0.28008787789743134,1.9606151452820193,0.0,0.0,0.0,0.0,49.23323903184426,7.060241521292568,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,55.281507426671496,"rgba(239, 83, 80, 1.0)",4.512289561862175,55.0373322704482,-0.2697815053220616,7,0.2891288956963955,2.0239022698747684,0.0,0.0,0.0,0.0,50.24373410481856,7.060241521292568,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,55.25281487067184,"rgba(239, 83, 80, 1.0)",4.442454454080179,55.00553084662989,-0.43568951952950163,7,0.2967003166229033,2.076902216360323,0.0,0.0,0.0,0.0,49.78684564152463,6.922412929925478,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,54.87623313950537,"rgba(239, 83, 80, 1.0)",4.357788908514435,54.386358265157114,-0.766755420077513,7,0.3012255216136329,2.1085786512954305,0.0,0.0,0.0,0.0,46.79980173431878,3.6757497723533703,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,54.91046368480635,"rgba(239, 83, 80, 1.0)",4.270260100312928,54.41165236742972,-0.3352611629733766,7,0.30577247160419974,2.140407301229398,0.0,0.0,0.0,0.0,47.774803498325156,3.6757497723533703,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.95173577437442,"rgba(239, 83, 80, 1.0)",4.241046470172476,54.44976919152173,-0.10369355644052847,7,0.3115085674118309,2.1805599718828166,0.0,0.0,0.0,0.0,49.809341310695174,3.6757497723533703,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.99632180653885,"rgba(239, 83, 80, 1.0)",4.220248751261326,54.4964446892465,0.24134959117020724,7,0.31834002549896334,2.2283801784927433,0.0,0.0,0.0,0.0,53.00393885512278,3.6757497723533703,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,55.02275376197905,"rgba(239, 83, 80, 1.0)",4.204897898086658,54.52499066422379,0.2104710642745705,8,0.2980976337059513,2.3847810696476106,0.0,0.0,0.0,0.0,54.94960073453466,-1.0756235074005858,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,55.057318591671155,"rgba(239, 83, 80, 1.0)",4.178567481589649,54.563344783348896,0.23971258596739067,8,0.303837289632917,2.430698317063336,0.0,0.0,0.0,0.0,56.45532694005188,0.5977988226559745,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,55.065611482819286,"rgba(239, 83, 80, 1.0)",4.130406494621453,54.57347166887868,0.025791246275648005,8,0.3094989106811046,2.4759912854488366,0.0,0.0,0.0,0.0,55.69533153758732,0.5977988226559745,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,55.07030802412478,"rgba(239, 83, 80, 1.0)",4.084696453485545,54.57956504726573,0.023364025655524378,8,0.3155244676090214,2.5241957408721714,0.0,0.0,0.0,0.0,55.17846057559103,0.5977988226559745,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,55.08627153143234,"rgba(239, 83, 80, 1.0)",4.036016513506551,54.59895544284185,0.12909871786066046,8,0.3217272520750541,2.5738180166004327,0.0,0.0,0.0,0.0,55.65259968803829,0.7841452696641795,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,55.125617440495965,"rgba(239, 83, 80, 1.0)",3.968866089456322,54.64423925992945,0.5482071430554613,8,0.3243000224951617,2.5944001799612937,0.0,0.0,0.0,0.0,58.67571544548921,3.9438196625870745,True,False,True,False,True,1.5289284256405828
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,55.55297073088652,"rgba(38, 166, 154, 1.0)",3.89941786484662,54.88899193655544,1.0363105990446364,8,0.32756150867480915,2.6204920693984732,0.0,0.0,0.0,0.0,63.12718405859299,8.226814772398626,True,False,True,False,True,4.561950447850226
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,55.60274671660647,"rgba(38, 166, 154, 1.0)",3.816035102157891,54.9550695526145,0.949920624507796,8,0.33350902610543287,2.668072208843463,0.0,0.0,0.0,0.0,65.20118978131403,10.181611652188316,True,False,True,False,True,4.009872924359438
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,55.602332119277825,"rgba(38, 166, 154, 1.0)",3.6840697641368467,54.965997548383065,0.5819657576759435,8,0.33772933716856984,2.7018346973485587,0.0,0.0,0.0,0.0,63.12657308923302,10.181611652188316,True,False,True,False,True,1.728100605903652
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,55.63016464791402,"rgba(38, 166, 154, 1.0)",3.5688783119357974,55.0021016608906,0.8652293715877615,8,0.3423938040771498,2.7391504326171985,0.0,0.0,0.0,0.0,63.122633916978074,10.181611652188316,True,False,True,False,False,3.1398631299739783
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,55.64101820047256,"rgba(38, 166, 154, 1.0)",3.400142025385572,55.028264619099886,0.6313663855428727,8,0.34499225732489264,2.759938058599141,0.0,0.0,0.0,0.0,61.104745146311515,10.181611652188316,True,False,True,False,False,1.7313338164375054
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,55.64101820047256,"rgba(38, 166, 154, 1.0)",3.2627033780798476,55.028264619099886,0.6579621657680382,8,0.34665679917211556,2.7732543933769245,0.0,0.0,0.0,0.0,59.75948596586714,14.499595884478168,True,False,True,False,False,1.7313338164375054
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,55.618052668768165,"rgba(38, 166, 154, 1.0)",3.1388675972065334,55.013440197685846,0.16775470325118866,8,0.3479608817957847,2.7836870543662777,0.0,0.0,0.0,0.0,55.47542932439345,10.37807947970672,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,55.60030177710996,"rgba(38, 166, 154, 1.0)",2.9191438134500913,54.99914428382462,-0.07164576231598418,8,0.352205953124118,2.817647624992944,0.0,0.0,0.0,0.0,51.303556603424596,6.531313776111652,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,55.569320817816816,"rgba(239, 83, 80, 1.0)",2.772009218618953,54.97157143378911,-0.3180261551324545,8,0.35601646710885554,2.8481317368708443,0.0,0.0,0.0,0.0,47.35968580818852,2.9807882646109363,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,55.45881670431355,"rgba(239, 83, 80, 1.0)",2.7514960271437316,54.76629246116481,-0.10223255217882818,8,0.3576970445297389,2.861576356237911,0.0,0.0,0.0,0.0,45.71935270051199,1.5313853510357802,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.641020201943576,"rgba(239, 83, 80, 1.0)",2.763930730152518,54.969239324914454,0.6732298515248478,8,0.3590000789168489,2.872000631334791,0.0,0.0,0.0,0.0,49.35777979960183,1.5313853510357802,False,True,False,False,True,1.3104886828358744
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.687935455571555,"rgba(239, 83, 80, 1.0)",2.811887391540253,55.02782903449989,0.868516631515025,9,0.35249292907235297,3.172436361651177,0.0,0.0,0.0,0.0,52.80092256614513,-3.528633819992706,False,True,True,False,True,2.249719616521027
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.72527853280761,"rgba(239, 83, 80, 1.0)",2.8703107908441505,55.074051337766875,0.9584149113776218,9,0.3541432790806215,3.1872895117255933,0.0,0.0,0.0,0.0,55.6617772473667,-0.8696212362485056,False,False,True,False,True,2.770796539746403
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.82445681757789,"rgba(38, 166, 154, 1.0)",2.934980381167507,55.19292735393311,1.2324009622946979,9,0.3549013454475064,3.1941121090275577,0.0,0.0,0.0,0.0,59.063428963882345,2.3239423055746684,True,False,True,False,True,4.206427447472514
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.90577172520957,"rgba(38, 166, 154, 1.0)",2.998323560120135,55.28977618616442,1.4025250209043778,9,0.35674540836280505,3.2107086752652454,0.0,0.0,0.0,0.0,62.2785809736685,5.353982148911328,True,False,True,False,True,5.191049030498267
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.9754363048357,"rgba(38, 166, 154, 1.0)",3.053501810431197,55.37348643985082,1.387427885477796,9,0.3600088798872061,3.240079918984855,0.0,0.0,0.0,0.0,64.58350814807105,7.586928772336236,True,False,True,False,True,5.356982614841293
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,56.01658990846794,"rgba(38, 166, 154, 1.0)",3.095920429582547,55.42446290366992,1.158148982793318,9,0.3630653950822962,3.267588555740666,0.0,0.0,0.0,0.0,64.19869201254726,7.586928772336236,True,False,True,False,True,4.352799830166173
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,56.08266112658994,"rgba(38, 166, 154, 1.0)",3.1338305763205097,55.505650773776004,1.186838004047735,9,0.36198212696534426,3.2578391426880984,0.0,0.0,0.0,0.0,64.33823576157367,7.92006760012773,True,False,True,False,True,4.674140234013809
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,56.15814884809055,"rgba(38, 166, 154, 1.0)",3.2043208089776356,55.59808546817833,1.264515875086322,9,0.3602058047598711,3.2418522428388394,0.0,0.0,0.0,0.0,65.22605089317273,9.221010156504747,True,False,True,False,True,5.313497263397597
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,56.21447137071385,"rgba(38, 166, 154, 1.0)",3.2514056585970605,55.66933723473231,0.9920825341306456,9,0.35891191012129636,3.2302071910916674,0.0,0.0,0.0,0.0,63.167086215561866,9.221010156504747,True,False,True,False,True,4.011380323497644
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,56.26980781668922,"rgba(38, 166, 154, 1.0)",3.292428866025514,55.738303324644185,1.0574857702419478,9,0.35793267941128404,3.2213941147015563,0.0,0.0,0.0,0.0,62.53639906206113,9.221010156504747,True,False,True,False,True,4.5133513457943515
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,56.36767902767107,"rgba(38, 166, 154, 1.0)",3.358651021568761,55.85783466994857,1.3434457170676455,9,0.3565771386867655,3.2091942481808893,0.0,0.0,0.0,0.0,64.41212438551341,9.316642298595525,True,False,True,False,True,6.268185696269057
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,56.39270574491181,"rgba(38, 166, 154, 1.0)",3.393198416758985,56.01043999706971,0.7351647904259523,9,0.3569877596621439,3.2128898369592953,0.0,0.0,0.0,0.0,60.09542174003005,9.316642298595525,True,False,True,False,False,3.0525184252029263
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.433485983810925,"rgba(38, 166, 154, 1.0)",3.418216040700335,56.06519412160328,0.8059191828706972,9,0.3573149794956173,3.2158348154605556,0.0,0.0,0.0,0.0,57.93737763803209,13.148803547601474,True,False,True,False,False,3.5398450469029363
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.51059201635777,"rgba(38, 166, 154, 1.0)",3.455533502049132,56.184581196233644,1.0925718999765255,9,0.35812910155260874,3.223161913973479,0.0,0.0,0.0,0.0,58.86937325998006,13.148803547601474,True,False,True,False,False,5.283687200981461
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.574960006783584,"rgba(38, 166, 154, 1.0)",3.5093581045978257,56.28468582581949,1.3992057885877218,9,0.35911183853517037,3.2320065468165335,0.0,0.0,0.0,0.0,61.551728750413446,13.148803547601474,True,False,True,False,True,7.1149611590949675
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.67315020637194,"rgba(38, 166, 154, 1.0)",3.5298653446486408,56.420399713684375,1.240727296568182,9,0.3609814597891037,3.248833138101933,0.0,0.0,0.0,0.0,62.14394006275542,13.148803547601474,True,False,True,False,True,6.416989144375407
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.85054898290919,"rgba(38, 166, 154, 1.0)",3.5670328245155343,56.65982967996939,1.4284057844975466,9,0.3625915879969943,3.263324291972949,0.0,0.0,0.0,0.0,64.09461073371102,9.189817880974061,True,False,True,False,True,7.825627585796955
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.9199781038034,"rgba(38, 166, 154, 1.0)",3.6062509631207154,56.74916693907524,1.3437315124434261,9,0.3641265856649205,3.277139270984285,0.0,0.0,0.0,0.0,64.8640541605113,10.138911823076405,True,False,True,False,True,7.535815846817666
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.94891358253992,"rgba(38, 166, 154, 1.0)",3.649971944850845,56.786020548877,1.3874022944935105,9,0.3669198011504331,3.302278210353898,0.0,0.0,0.0,0.0,65.82847548729913,11.310873040476174,True,False,True,False,True,7.917544107407672
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.99265266813224,"rgba(38, 166, 154, 1.0)",3.6627980898278967,56.837819895150744,1.0626248046973656,9,0.36953195922485116,3.32578763302366,0.0,0.0,0.0,0.0,62.71983215121904,11.310873040476174,True,False,True,False,False,5.866838717242469
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,57.05650739421711,"rgba(38, 166, 154, 1.0)",3.655115786731583,56.91286682838934,0.984136585951283,8,0.3908682776621258,3.1269462212970063,0.0,0.0,0.0,0.0,59.98055223466907,14.587114104463623,True,False,True,False,False,5.467943958718635
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,57.098951773637076,"rgba(38, 166, 154, 1.0)",3.673671809997128,56.9657587105774,1.3254426473731225,7,0.4096970730856962,2.8678795115998734,0.0,0.0,0.0,0.0,61.08872110723911,14.587114104463623,True,False,True,False,False,7.513776633898498
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,57.15670293951571,"rgba(38, 166, 154, 1.0)",3.694185103182644,57.038491637436245,1.4432163558806268,6,0.42759122230669777,2.5655473338401866,0.0,0.0,0.0,0.0,62.8156724476918,14.587114104463623,True,False,True,False,True,8.322088318305173
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,57.216516648126515,"rgba(38, 166, 154, 1.0)",3.6946416971433416,57.11307327129563,1.3172932932758867,6,0.42036196575871854,2.522171794552311,0.0,0.0,0.0,0.0,62.59437547873384,14.587114104463623,True,False,True,False,True,7.5862939513909815
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,57.26117246861632,"rgba(38, 166, 154, 1.0)",3.740571781459647,57.17001913267271,1.6748725150470374,6,0.41061939792370833,2.46371638754225,0.0,0.0,0.0,0.0,65.05648406592117,10.69991776497249,True,False,True,False,True,9.778881118731569
