date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.23123931677294662,4.319798402079767,-0.02075080547171152,1,1.490147513318749,1.490147513318749,0.0,0.0,0.0,0.0,45.73703336798996,-7.914833048668825,False,True,False,True,True,18.008418564037243
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.217180955812348,4.319798402079767,-0.022094027820343892,1,1.494993631107518,1.494993631107518,0.0,0.0,0.0,0.0,45.81985123658271,-7.414478633119224,False,True,False,True,True,18.008418564037243
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.20140938096011365,4.319798402079767,-0.02382412406459435,1,1.4989554537687941,1.4989554537687941,0.0,0.0,0.0,0.0,45.87506314897787,-6.968191327123108,False,True,False,True,True,18.008418564037243
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.185274984333604,4.319798402079767,-0.02589881249768154,1,1.5046969267544739,1.5046969267544739,0.0,0.0,0.0,0.0,45.91187109057465,-6.571045748737362,False,True,False,True,True,18.008418564037243
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.16813358052720537,4.319798402079767,-0.02853922497053154,1,1.5106322532680978,1.5106322532680978,0.0,0.0,0.0,0.0,45.93640971830583,-6.219028222661876,False,True,False,True,True,18.008418564037243
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.14780221749179812,4.319798402079767,-0.03246502089884524,1,1.5161808591766477,1.5161808591766477,0.0,0.0,0.0,0.0,45.95276880345995,-5.908501033444111,False,True,False,True,True,18.008418564037243
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0,4.316756895228443,,4.319260939614596,"rgba(239, 83, 80, 1.0)",0.12266283532989283,4.319260939614596,-0.03473700573719745,1,1.5202709500883065,1.5202709500883065,0.0,0.0,0.0,0.0,45.96367486022937,-5.635967202274735,False,True,False,True,True,18.008418564037243
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0,4.316625986660339,,4.31867522315207,"rgba(239, 83, 80, 1.0)",0.08921464146791948,4.31867522315207,-0.04119529139610061,1,1.5239685608918025,1.5239685608918025,0.0,0.0,0.0,0.0,45.97094556474231,-5.397996110096955,False,True,False,True,True,18.008418564037243
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0,4.316626610509461,,4.318243520679569,"rgba(239, 83, 80, 1.0)",0.008303369553562827,4.318243520679569,-0.3906270410638893,1,1.528262187439835,1.528262187439835,0.0,0.0,0.0,0.0,45.97579270108427,-5.1912277722901194,False,False,False,True,True,18.008418564037243
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0,4.316646589785622,,4.31831307909429,"rgba(239, 83, 80, 1.0)",0.008248395967285018,4.31831307909429,0.2045150247879606,1,1.5327722019456802,1.5327722019456802,0.0,0.0,0.0,0.0,54.09722041728329,2.293967560161491,True,False,True,False,True,18.594314961497652
2025-05-27 18:00:00+00:00,4.32,4.32,4.315,4.315,17719.0,4.316647065802615,,4.317873576414024,"rgba(239, 83, 80, 1.0)",0.00828925278350231,4.317873576414024,-0.346662900634716,1,1.5380746404692318,1.5380746404692318,0.0,0.0,0.0,0.0,51.6207448328243,4.006703859705468,True,False,True,False,False,17.622683866894246
2025-05-27 19:00:00+00:00,4.315,4.32,4.315,4.315,112558.0,4.316649631522209,,4.3173578503267205,"rgba(239, 83, 80, 1.0)",0.008342337477690774,4.3173578503267205,-0.28263665106158736,1,1.544350089291582,1.544350089291582,0.0,0.0,0.0,0.0,49.96976110985164,2.7983120966008173,False,False,False,False,False,17.622683866894246
2025-05-28 14:00:00+00:00,4.315,4.32,4.315,4.315,5178.0,4.316649733488852,,4.317178074376278,"rgba(239, 83, 80, 1.0)",0.008405810945693933,4.317178074376278,-0.2591153180042837,1,1.551065630402046,1.551065630402046,0.0,0.0,0.0,0.0,48.86910529453653,1.9778386776627812,False,False,False,False,False,17.622683866894246
2025-05-28 15:00:00+00:00,4.315,4.32,4.315,4.315,12732.0,4.316649979095443,,4.3170328164436285,"rgba(239, 83, 80, 1.0)",0.008436300798825432,4.3170328164436285,-0.24096064046354254,1,1.5564724873051707,1.5564724873051707,0.0,0.0,0.0,0.0,48.13533475099313,1.3724125868300021,False,False,False,True,False,17.622683866894246
2025-05-28 16:00:00+00:00,4.315,4.315,4.315,4.315,5.0,4.316649969697108,,4.316829162611144,"rgba(239, 83, 80, 1.0)",0.008389182223284417,4.316829162611144,-0.2180382500295524,1,1.5653838312247808,1.5653838312247808,0.0,0.0,0.0,0.0,47.64615438863086,0.8848075970052776,False,False,False,True,False,17.622683866894246
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,66692.0,4.316651148690237,,4.316791143950106,"rgba(239, 83, 80, 1.0)",0.008442705684576057,4.316791143950106,-0.212152835480001,1,1.576700708238476,1.576700708238476,0.0,0.0,0.0,0.0,47.320034147056006,0.4627614896769643,False,False,False,True,False,17.622683866894246
2025-05-28 18:00:00+00:00,4.315,4.315,4.315,4.315,16600.0,4.316622630136151,,4.316510999607453,"rgba(239, 83, 80, 1.0)",0.008493770902328276,4.316510999607453,-0.17789502740629623,1,1.5891437666108874,1.5891437666108874,0.0,0.0,0.0,0.0,47.10262065267277,0.07998769694499686,False,False,False,True,False,17.622683866894246
2025-05-28 19:00:00+00:00,4.315,4.32,4.315,4.315,44855.0,4.316624593709502,,4.316528080795704,"rgba(239, 83, 80, 1.0)",0.008506489308607628,4.316528080795704,-0.17963706768638735,1,1.6093461791633363,1.6093461791633363,0.0,0.0,0.0,0.0,46.957678323083954,-0.2753856723990111,True,False,False,True,False,17.622683866894246
2025-05-29 14:00:00+00:00,4.325,4.325,4.325,4.325,44.0,4.316624960031279,,4.31687681814742,"rgba(38, 166, 154, 1.0)",0.008506489308607628,4.31687681814742,0.9549394065964047,1,1.6335752585218903,1.6335752585218903,0.0,0.0,0.0,0.0,58.11937328607566,4.481621090883458,True,False,True,False,True,18.989600399189378
2025-05-29 15:00:00+00:00,4.325,4.325,4.32,4.325,178.0,4.31662614679583,,4.317081262447245,"rgba(38, 166, 154, 1.0)",0.008506489308607628,4.317081262447245,0.93090548468004,1,1.6585833958025025,1.6585833958025025,0.0,0.0,0.0,0.0,65.56050326140345,10.766825794454057,True,False,True,False,True,18.989600399189378
2025-05-29 16:00:00+00:00,4.32,4.325,4.32,4.325,4124.0,4.316653525316483,,4.317461739925063,"rgba(38, 166, 154, 1.0)",0.008506489308607628,4.317461739925063,0.8861775759018562,1,1.6923299739161803,1.6923299739161803,0.0,0.0,0.0,0.0,70.52125657828866,14.683458704404117,True,False,True,False,True,18.989600399189378
2025-05-29 17:00:00+00:00,4.32,4.325,4.32,4.325,2284.0,4.316668592438531,,4.317897176035113,"rgba(38, 166, 154, 1.0)",0.008506489308607628,4.317897176035113,0.8349888781615086,1,1.7408606556395545,1.7408606556395545,0.0,0.0,0.0,0.0,73.82842545621213,17.225185549052128,True,False,True,False,True,18.989600399189378
2025-05-29 18:00:00+00:00,4.325,4.325,4.315,4.315,5687.0,4.316677889972647,,4.317637285853395,"rgba(38, 166, 154, 1.0)",0.008436300798825784,4.317637285853395,-0.31261164297998506,1,1.805929950248105,1.805929950248105,0.0,0.0,0.0,0.0,62.53013955328588,20.4889613557484,True,False,True,False,False,16.623121974528154
2025-05-29 19:00:00+00:00,4.315,4.32,4.315,4.315,42956.0,4.316677435678048,,4.3168536878502985,"rgba(38, 166, 154, 1.0)",0.008437902476047993,4.3168536878502985,-0.21968585860764273,1,1.882101324667411,1.882101324667411,0.0,0.0,0.0,0.0,54.99794895133505,14.259209354887773,True,False,True,False,False,16.623121974528143
2025-05-30 14:00:00+00:00,4.325,4.325,4.32,4.32,214.0,4.316678441573288,,4.317142539994587,"rgba(38, 166, 154, 1.0)",0.008313670495889106,4.317142539994587,0.3437061893210612,1,1.9695264439136837,1.9695264439136837,0.0,0.0,0.0,0.0,54.8150473246699,14.259209354887773,True,False,True,False,False,17.378432724387455
2025-05-30 15:00:00+00:00,4.32,4.325,4.32,4.325,6438.0,4.316718562517247,,4.317943467319145,"rgba(38, 166, 154, 1.0)",0.008185903066009864,4.317943467319145,0.8620347228586244,1,2.090703224348958,2.090703224348958,0.0,0.0,0.0,0.0,57.93867768977746,14.259209354887773,True,False,True,False,False,18.129272904995368
2025-05-30 16:00:00+00:00,4.325,4.325,4.32,4.325,2377.0,4.316733253725989,,4.318057421905001,"rgba(38, 166, 154, 1.0)",0.008141208711019532,4.318057421905001,0.8527699438047646,1,2.229973267354823,2.229973267354823,0.0,0.0,0.0,0.0,60.021097933182496,14.259209354887773,True,False,True,False,True,18.129272904995368
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.325,584.0,4.316736853196768,,4.318084291784867,"rgba(38, 166, 154, 1.0)",0.008095711243469717,4.318084291784867,0.8542434391680458,1,2.408734064926318,2.408734064926318,0.0,0.0,0.0,0.0,61.409378095452524,14.259209354887773,True,False,True,False,True,18.129272904995368
2025-05-30 18:00:00+00:00,4.325,4.325,4.325,4.325,284.0,4.316739044110486,,4.318105968720914,"rgba(38, 166, 154, 1.0)",0.008049397045114294,4.318105968720914,0.8564655514502645,1,2.6228438466013793,2.6228438466013793,0.0,0.0,0.0,0.0,62.33489820363254,14.259209354887773,True,False,True,False,True,18.129272904995368
2025-05-30 19:00:00+00:00,4.325,4.325,4.32,4.32,4093.0,4.316757802012748,,4.318177610075043,"rgba(38, 166, 154, 1.0)",0.008044358999249976,4.318177610075043,0.22654259029549678,1,2.8950554902134904,2.8950554902134904,0.0,0.0,0.0,0.0,57.494776533613745,14.259209354887773,True,False,True,False,False,16.831938640084367
2025-06-02 14:00:00+00:00,4.325,4.325,4.32,4.325,37760.0,4.316980890838422,,4.319312849819915,"rgba(38, 166, 154, 1.0)",0.007996620907799044,4.319312849819915,0.7111941713453767,1,3.2983464032630847,3.2983464032630847,0.0,0.0,0.0,0.0,58.146556776265506,14.259209354887773,True,False,True,False,False,17.647195126677126
2025-06-02 15:00:00+00:00,4.325,4.325,4.32,4.325,12069.0,4.317049037236799,,4.319549231010916,"rgba(38, 166, 154, 1.0)",0.007948029388991617,4.319549231010916,0.6858013127925962,1,3.9800582027600533,3.9800582027600533,0.0,0.0,0.0,0.0,58.58107693803335,14.259209354887773,True,False,True,False,False,17.647195126677126
2025-06-02 16:00:00+00:00,4.325,4.325,4.32,4.325,14062.0,4.317126615486135,,4.319783374068897,"rgba(38, 166, 154, 1.0)",0.007954261138997968,4.319783374068897,0.655827843711005,2,2.7919521227270163,5.583904245454033,0.0,0.0,0.0,0.0,58.87075704587858,14.259209354887773,True,False,True,False,False,17.647195126677126
2025-06-02 17:00:00+00:00,4.325,4.325,4.32,4.325,3921.0,4.317147906813435,,4.319842291468574,"rgba(38, 166, 154, 1.0)",0.007905409255225109,4.319842291468574,0.6524277700129246,8,7.191798667178055,57.53438933742444,0.0,0.0,0.0,0.0,59.0638771177754,14.259209354887773,True,False,True,False,False,17.647195126677126
2025-06-02 18:00:00+00:00,4.325,4.325,4.32,4.325,15966.0,4.317233115787972,,4.320336861504399,"rgba(38, 166, 154, 1.0)",0.007855680219358181,4.320336861504399,0.5936008550997891,7,0.4058752963461309,2.8411270744229165,0.0,0.0,0.0,0.0,59.19262383237328,14.259209354887773,True,False,True,False,False,17.647195126677115
2025-06-02 19:00:00+00:00,4.325,4.33,4.32,4.325,14813.0,4.317331131093608,4.325,4.321335904097319,"rgba(38, 166, 154, 1.0)",0.007805057265390373,4.321335904097319,0.4694515079253244,7,0.4073307227763256,2.8513150594342793,1.0,0.0,4.33,270.0,59.27845497543853,14.259209354887773,True,False,True,False,False,17.647195126677126
2025-06-03 14:00:00+00:00,4.325,4.33,4.325,4.325,2708.0,4.317352618854756,4.325257595647129,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.0077535228840973705,4.321842431548551,0.4072430685573338,7,0.40762017905824816,2.853341253407737,0.0,0.0,0.0,0.0,59.33567573748202,13.983736792818263,True,False,True,False,False,17.647195126677126
2025-06-03 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.317352618854756,4.325257595647129,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.007701058778077936,4.321842431548551,0.41001744596960493,7,0.40762017905824816,2.853341253407737,0.0,0.0,0.0,0.0,59.373822912177694,13.431390718346748,True,False,True,False,False,17.647195126677126
2025-06-03 16:00:00+00:00,4.325,4.325,4.325,4.325,11586.0,4.317427193917903,4.325155060065735,4.321935371020844,"rgba(38, 166, 154, 1.0)",0.007647645813163147,4.321935371020844,0.40072841421097205,7,0.40909452561704734,2.8636616793193315,0.0,0.0,0.0,0.0,59.399254361974805,12.919146921409805,True,False,True,False,False,17.647195126677126
2025-06-03 17:00:00+00:00,4.325,4.325,4.325,4.325,168.0,4.317428264579145,4.32515417022488,4.321937409396548,"rgba(38, 166, 154, 1.0)",0.007492939619485143,4.321937409396548,0.40873018587899707,7,0.41397369106735404,2.8978158374714784,0.0,0.0,0.0,0.0,59.41620866183955,12.45288879097383,True,False,True,False,False,17.647195126677126
2025-06-03 18:00:00+00:00,4.325,4.325,4.32,4.32,72719.0,4.317672686294693,4.322667673261826,4.321604595964012,"rgba(38, 166, 154, 1.0)",0.007319602214170083,4.321604595964012,-0.21921901177983485,7,0.4137255742451961,2.896079019716373,0.0,0.0,0.0,0.0,51.105133758102504,4.542198217052658,False,True,False,False,False,16.084786030422993
2025-06-03 19:00:00+00:00,4.32,4.325,4.32,4.32,11482.0,4.317708725615628,4.3225663870186946,4.32167721284864,"rgba(38, 166, 154, 1.0)",0.007245377525885266,4.32167721284864,-0.23148729554089692,8,0.38838536632045684,3.1070829305636547,0.0,0.0,0.0,0.0,45.564417155611146,-0.3256833324654096,False,True,False,True,False,16.084786030422993
2025-06-04 14:00:00+00:00,4.325,4.325,4.32,4.325,217.0,4.317709684643097,4.322567850849803,4.3218489340337936,"rgba(38, 166, 154, 1.0)",0.00718356482539914,4.3218489340337936,0.4386493395403501,8,0.38991825020269005,3.1193460016215204,0.0,0.0,0.0,0.0,49.44993416264323,-0.3256833324654096,False,True,False,False,True,17.101451349589745
2025-06-04 15:00:00+00:00,4.325,4.325,4.32,4.32,1495.0,4.317714327384409,4.3225561545762865,4.32185345899723,"rgba(38, 166, 154, 1.0)",0.007104116304339158,4.32185345899723,-0.26089930370340686,9,0.3929835202869359,3.536851682582423,0.0,0.0,0.0,0.0,46.684370055069124,-0.3256833324654096,False,True,False,True,False,15.507738091849305
2025-06-04 16:00:00+00:00,4.32,4.325,4.32,4.325,1029.0,4.317718861509499,4.322563035815185,4.3220893771179245,"rgba(38, 166, 154, 1.0)",0.006924301115856813,4.3220893771179245,0.42034897578475744,10,0.37832890533530533,3.7832890533530534,0.0,0.0,0.0,0.0,49.54967093383608,-0.3256833324654096,False,True,False,False,True,16.539968575184947
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.32,2155.0,4.317725521725469,4.32254671712905,4.322040219508054,"rgba(38, 166, 154, 1.0)",0.006716257001129382,4.322040219508054,-0.3037732933255052,11,0.3789563858130169,4.168520243943186,0.0,0.0,0.0,0.0,47.541540029531575,-0.3256833324654096,False,True,False,True,True,14.947469916471686
2025-06-04 18:00:00+00:00,4.32,4.325,4.32,4.325,1686.0,4.31773291375109,4.322557763747522,4.3222571613658936,"rgba(38, 166, 154, 1.0)",0.0065188569161017725,4.3222571613658936,0.4207545386265086,12,0.36997287212769286,4.439674465532314,0.0,0.0,0.0,0.0,49.836810160795196,-5.314735503409388,False,True,False,False,True,15.994915991109565
2025-06-04 19:00:00+00:00,4.325,4.325,4.32,4.325,40299.0,4.317903976380269,4.322752670603716,4.322738698005323,"rgba(38, 166, 154, 1.0)",0.006123356554424181,4.322738698005323,0.36929124975472816,13,0.37432693665813327,4.866250176555733,0.0,0.0,0.0,0.0,51.366990248304276,-4.672827513042364,False,True,False,False,True,15.994915991109565
2025-06-05 14:00:00+00:00,4.325,4.325,4.32,4.325,2924.0,4.3179159825542826,4.322763068983328,4.3228800780053245,"rgba(38, 166, 154, 1.0)",0.005693365824495206,4.3228800780053245,0.37234951345562967,13,0.37593902884816727,4.887207375026175,0.0,0.0,0.0,0.0,52.38711030664366,-3.5139898014556366,False,True,True,False,True,15.994915991109565
2025-06-05 15:00:00+00:00,4.325,4.325,4.32,4.325,10908.0,4.31796030696507,4.322798779869376,4.323036302641213,"rgba(38, 166, 154, 1.0)",0.00544588446946631,4.323036302641213,0.36058373434058205,13,0.3810748039914221,4.953972451888487,0.0,0.0,0.0,0.0,53.06719034553659,-2.577094464049729,False,True,True,False,True,15.994915991109565
2025-06-05 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.317960687131399,4.322799689354857,4.323184066859085,"rgba(38, 166, 154, 1.0)",0.004943828621479491,4.323184066859085,0.36731312510017594,13,0.38650238884125615,5.02453105493633,0.0,0.0,0.0,0.0,53.52057703813186,-1.7789132572822197,False,True,True,False,True,15.994915991109565
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.32,1105.0,4.317963756103434,4.322792550057214,4.322856504371521,"rgba(38, 166, 154, 1.0)",0.004902656018236946,4.322856504371521,-0.5826442566835836,13,0.38836378022205714,5.048729142886743,0.0,0.0,0.0,0.0,49.14046896686733,-1.7789132572822197,False,True,False,False,False,14.272306867541431
2025-06-05 18:00:00+00:00,4.32,4.325,4.32,4.325,72.0,4.31796404582231,4.3227927719954256,4.322922979192033,"rgba(38, 166, 154, 1.0)",0.004902656018236946,4.322922979192033,0.42365215920526916,14,0.3910618499084793,5.47486589871871,0.0,0.0,0.0,0.0,50.692206028379914,-1.7789132572822197,False,True,False,False,False,15.423162857206712
2025-06-05 19:00:00+00:00,4.325,4.325,4.32,4.325,101651.0,4.318344103385068,4.322991078678692,4.323280430614277,"rgba(38, 166, 154, 1.0)",0.004902656018236946,4.323280430614277,0.35074240969110837,15,0.38638338609568695,5.795750791435304,0.0,0.0,0.0,0.0,51.72669740272163,-1.7789132572822197,False,True,False,False,True,15.423162857206712
2025-06-06 14:00:00+00:00,4.325,4.325,4.32,4.32,28.0,4.318344168165508,4.322990944859632,4.32315100724097,"rgba(38, 166, 154, 1.0)",0.004860207981016968,4.32315100724097,-0.6483276545523834,15,0.3864319456336506,5.796479184504759,0.0,0.0,0.0,0.0,48.44156452372181,-1.7789132572822197,False,True,False,True,False,13.673414955911785
2025-06-06 15:00:00+00:00,4.325,4.325,4.325,4.325,103.0,4.318344645498017,4.3229916913161635,4.323500043240675,"rgba(38, 166, 154, 1.0)",0.004902656018236946,4.323500043240675,0.3059477870251274,16,0.39211304024115967,6.273808643858555,0.0,0.0,0.0,0.0,50.11888324392816,-1.7789132572822197,False,True,False,False,False,14.860895944747202
2025-06-06 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.31834497912669,4.322992212781713,4.3236118064246805,"rgba(38, 166, 154, 1.0)",0.004915502228590693,4.3236118064246805,0.2824113408484249,17,0.3836042191975756,6.521271726358785,0.0,0.0,0.0,0.0,51.23709572406573,-1.7789132572822197,False,True,False,False,True,14.860895944747202
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,141.0,4.318345468785352,4.322992386149689,4.32347313322192,"rgba(38, 166, 154, 1.0)",0.00492465757686452,4.32347313322192,0.3100452679702252,17,0.38351561221876557,6.519765407719015,0.0,0.0,0.0,0.0,51.98257071082411,-1.7789132572822197,False,True,True,False,True,14.860895944747213
2025-06-06 18:00:00+00:00,4.325,4.325,4.32,4.325,83.0,4.318345756979192,4.322992488120805,4.323442727362381,"rgba(38, 166, 154, 1.0)",0.004962017897865551,4.323442727362381,0.31383857730320774,17,0.3855892478161769,6.555017212875008,0.0,0.0,0.0,0.0,52.4795540353297,-1.7789132572822197,False,True,True,False,True,14.860895944747213
2025-06-06 19:00:00+00:00,4.325,4.325,4.325,4.325,7200.0,4.31837894274096,4.323043254798935,4.324119050276103,"rgba(38, 166, 154, 1.0)",0.004998197873143674,4.324119050276103,0.17625347100218178,17,0.3877172232583965,6.591192795392741,0.0,0.0,0.0,0.0,52.810876251666755,-1.4332564106582808,False,True,True,False,True,14.860895944747213
2025-06-09 14:00:00+00:00,4.325,4.325,4.32,4.32,103.0,4.3183791772838225,4.323042756978994,4.323922945534402,"rgba(38, 166, 154, 1.0)",0.004965647757823058,4.323922945534402,-0.7900168770976035,17,0.3900567227854909,6.630964287353345,0.0,0.0,0.0,0.0,48.31661543890263,2.635416393841993,False,True,False,True,False,12.976321471767434
2025-06-09 15:00:00+00:00,4.32,4.325,4.32,4.32,262.0,4.3183797737372,4.3230414923010185,4.323697198483655,"rgba(38, 166, 154, 1.0)",0.004827660541444566,4.323697198483655,-0.7658364650777263,18,0.4025168927757045,7.245304069962681,0.0,0.0,0.0,0.0,45.32044156372655,-0.18610442474088273,False,True,False,True,False,12.976321471767434
2025-06-09 16:00:00+00:00,4.325,4.325,4.32,4.32,615.0,4.3183811729591435,4.3230385327994325,4.323415960438561,"rgba(38, 166, 154, 1.0)",0.004681764508818493,4.323415960438561,-0.7296309825337918,18,0.4051833204173233,7.29329976751182,0.0,0.0,0.0,0.0,43.32299231360915,-2.051768954088196,False,True,False,True,False,12.976321471767434
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,289.0,4.318381830068344,4.323037146470386,4.323196391630209,"rgba(38, 166, 154, 1.0)",0.004681764508818493,4.323196391630209,-0.6827322528052101,18,0.40799356482868565,7.343884166916341,0.0,0.0,0.0,0.0,41.99135948019756,-3.3509058321578777,False,True,False,True,False,12.976321471767434
2025-06-09 18:00:00+00:00,4.32,4.325,4.32,4.32,595.0,4.318383182112917,4.323034301067764,4.322939110689166,"rgba(38, 166, 154, 1.0)",0.004647967684990674,4.322939110689166,-0.6323431848842028,18,0.41603390559519426,7.488610300713496,0.0,0.0,0.0,0.0,41.103604257923166,-4.315397508291795,False,True,False,True,False,12.976321471767434
2025-06-09 19:00:00+00:00,4.325,4.325,4.32,4.32,30558.0,4.318451154934412,4.322902521930516,4.321912082892333,"rgba(38, 166, 154, 1.0)",0.004609039296898741,4.321912082892333,-0.41485497717918873,18,0.4247978871893584,7.646361969408451,0.0,0.0,0.0,0.0,40.511767443073566,-5.080401901477927,False,True,False,True,False,12.976321471767434
2025-06-10 14:00:00+00:00,4.325,4.325,4.32,4.325,20186.0,4.318517017795706,4.3229283023640965,4.322512529768753,"rgba(38, 166, 154, 1.0)",0.004601214097201298,4.322512529768753,0.5406117121913955,18,0.42789662495776815,7.702139249239827,0.0,0.0,0.0,0.0,47.17694032156491,-7.610267145379403,False,True,False,False,True,14.410758932143693
2025-06-10 15:00:00+00:00,4.325,4.325,4.32,4.32,23985.0,4.318566708171605,4.32284455041714,4.3221468684899005,"rgba(38, 166, 154, 1.0)",0.004558923533126671,4.3221468684899005,-0.47091566118631556,19,0.429456860711711,8.159680353522509,0.0,0.0,0.0,0.0,45.93317781718669,-7.610267145379403,False,True,False,True,True,12.349379924704113
2025-06-10 16:00:00+00:00,4.32,4.325,4.32,4.325,610.0,4.318568619947737,4.322845374241197,4.322256492742359,"rgba(38, 166, 154, 1.0)",0.004423524337525273,4.322256492742359,0.6202084691537583,20,0.42806365941575697,8.56127318831514,0.0,0.0,0.0,0.0,49.64394890860704,-5.6039499465893385,False,True,False,False,True,13.789400265591052
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,2450.0,4.318573602492558,4.322837448666965,4.322040662529532,"rgba(38, 166, 154, 1.0)",0.004375402169087381,4.322040662529532,-0.46639427661054594,21,0.4387816153733227,9.214413922839777,0.0,0.0,0.0,0.0,48.06281498143497,-5.6039499465893385,False,True,False,False,True,11.75465537662517
2025-06-10 18:00:00+00:00,4.32,4.325,4.32,4.32,789.0,4.31857520366543,4.322834918948327,4.321986841766629,"rgba(38, 166, 154, 1.0)",0.004325703608526788,4.321986841766629,-0.45931065704825447,22,0.4452854872741986,9.79628072003237,0.0,0.0,0.0,0.0,47.0087256966536,-5.6039499465893385,False,True,False,True,False,11.75465537662517
2025-06-10 19:00:00+00:00,4.32,4.325,4.32,4.32,7677.0,4.31859069703476,4.32281086360812,4.321899943201319,"rgba(38, 166, 154, 1.0)",0.004274373669601166,4.321899943201319,-0.44449628136886293,22,0.45800979919944934,10.076215582387885,0.0,0.0,0.0,0.0,46.30599950679935,-5.6039499465893385,False,True,False,True,False,11.75465537662517
2025-06-11 14:00:00+00:00,4.325,4.325,4.32,4.325,3810.0,4.3186024637767035,4.322816148716519,4.322255007176423,"rgba(38, 166, 154, 1.0)",0.004246885450909236,4.322255007176423,0.6463543355023379,22,0.48369175827530864,10.64121868205679,0.0,0.0,0.0,0.0,50.114137409098134,-5.148042995116441,False,False,False,False,True,13.257975538718181
2025-06-11 15:00:00+00:00,4.325,4.325,4.325,4.325,18.0,4.318602538764674,4.322816253078569,4.322401815158474,"rgba(38, 166, 154, 1.0)",0.00421494552312047,4.322401815158474,0.6164219269914638,23,0.5151705269685912,11.848922120277598,0.0,0.0,0.0,0.0,52.652896010630656,-2.6977202345779503,True,False,True,False,True,13.257975538718181
2025-06-11 16:00:00+00:00,4.325,4.325,4.325,4.325,87.0,4.318602901181752,4.322816757354567,4.322414637938784,"rgba(38, 166, 154, 1.0)",0.004178451801393203,4.322414637938784,0.6187368394088869,23,0.5343527596436212,12.290113471803286,0.0,0.0,0.0,0.0,54.34540174498568,-1.0170393620862654,True,False,True,False,True,13.257975538718181
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,119.0,4.318603267700223,4.322816920468385,4.32243584823801,"rgba(38, 166, 154, 1.0)",0.004137283784588974,4.32243584823801,0.6197669523036687,23,0.5779655005265335,13.29320651211027,0.0,0.0,0.0,0.0,55.47373890122236,0.20539381121709255,True,False,True,False,True,13.25797553871817
2025-06-11 18:00:00+00:00,4.325,4.325,4.325,4.325,93.0,4.318603655013973,4.322817459054228,4.322498455571543,"rgba(38, 166, 154, 1.0)",0.004091300372234183,4.322498455571543,0.6114301568846844,23,0.5779655005265335,13.29320651211027,0.0,0.0,0.0,0.0,56.22596367204682,1.153351359481988,True,False,True,False,True,13.25797553871817
2025-06-11 19:00:00+00:00,4.325,4.325,4.32,4.325,6405.0,4.318623296089517,4.322826077883594,4.322653149840905,"rgba(38, 166, 154, 1.0)",0.0040403371544251365,4.322653149840905,0.5808550300127654,23,0.5779655005265335,13.29320651211027,0.0,0.0,0.0,0.0,56.727446852596444,1.93285969204112,True,False,True,False,True,13.25797553871817
