date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,56.33776400001152,"rgba(38, 166, 154, 1.0)",2.643570088121519,56.33776400001152,0.5361068376271239,14,0.3860386160961463,5.404540625346049,0.0,0.0,0.0,0.0,61.383693062688096,6.037949584086206,True,False,True,False,True,2.7426359694629525
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,56.50374165219175,"rgba(38, 166, 154, 1.0)",2.6722322180205507,56.50374165219175,1.676971902961237,14,0.3843392084956813,5.380748918939538,0.0,0.0,0.0,0.0,66.87439005561436,11.281458170022788,True,False,True,False,True,8.688226672948808
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,56.67541845964249,"rgba(38, 166, 154, 1.0)",2.709260475540203,56.67541845964249,2.024383255088799,14,0.37944831606326496,5.3122764248857095,0.0,0.0,0.0,0.0,71.5179807010823,15.526206445894204,True,False,True,False,True,10.653605971224128
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,56.83172675779043,"rgba(38, 166, 154, 1.0)",2.7599181212557813,56.83172675779043,2.2077731927196047,14,0.37122667244984475,5.1971734142978265,0.0,0.0,0.0,0.0,75.18240803761229,18.808602902436945,True,False,True,False,True,11.896142418595062
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,56.962561442994954,"rgba(38, 166, 154, 1.0)",2.8432931199167233,56.962561442994954,2.3854165824463758,14,0.360215389754483,5.043015456562761,0.0,0.0,0.0,0.0,78.18970243305563,21.525620300551125,True,False,True,False,True,13.201381387889267
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,57.11954371976697,"rgba(38, 166, 154, 1.0)",2.9444996240509265,57.11954371976697,2.4623729685718687,13,0.3677710508982942,4.781023661677825,0.0,0.0,0.0,0.0,80.59812744665305,23.77398881979832,True,False,True,False,True,14.179794125547303
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,57.19165348936828,"rgba(38, 166, 154, 1.0)",3.0545291464162396,57.19165348936828,2.3500664641075044,12,0.3710929475695373,4.453115370834448,0.0,0.0,0.0,0.0,82.20374412238466,25.389573216646824,True,False,True,False,True,14.179794125547314
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,57.27431709766439,"rgba(38, 166, 154, 1.0)",3.1531678936849814,57.27431709766439,2.123478079218495,11,0.38584414816000484,4.2442856297600535,0.0,0.0,0.0,0.0,81.60985548999001,25.389573216646824,True,False,True,False,True,13.24872994911195
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,57.385877706242646,"rgba(38, 166, 154, 1.0)",3.264899515581891,57.385877706242646,2.2785149307823365,11,0.37384883325198914,4.112337165771881,0.0,0.0,0.0,0.0,82.01820124401004,25.787054302307467,True,False,True,False,True,14.62359616765282
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,57.51061628923552,"rgba(38, 166, 154, 1.0)",3.366125003700927,57.51061628923552,2.092727900187739,11,0.36380666904301523,4.0018733594731675,0.0,0.0,0.0,0.0,81.13221649887333,25.787054302307467,True,False,True,False,True,13.985180106398346
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,57.67257228761287,"rgba(38, 166, 154, 1.0)",3.48400721056132,57.67257228761287,2.225146862178309,10,0.3775888524447502,3.775888524447502,0.0,0.0,0.0,0.0,81.44962024162098,26.065204497477993,True,False,True,False,True,15.381521898737972
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,57.77669174758314,"rgba(38, 166, 154, 1.0)",3.585238724507999,57.77669174758314,1.879458739066686,10,0.36883897196397486,3.6883897196397486,0.0,0.0,0.0,0.0,77.98293098450655,26.065204497477993,True,False,True,False,False,13.226500822944594
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,57.871079322050505,"rgba(38, 166, 154, 1.0)",3.7124117692066676,57.871079322050505,2.0846073008768853,10,0.3580733255585487,3.580733255585487,0.0,0.0,0.0,0.0,77.15758489708247,26.065204497477993,True,False,True,False,False,14.983569296966817
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,57.92911095018501,"rgba(38, 166, 154, 1.0)",3.811563341741568,57.92911095018501,1.9482528254199172,10,0.34902654855818077,3.4902654855818076,0.0,0.0,0.0,0.0,75.6314873270346,30.435452210553606,True,False,True,False,False,14.379448011863744
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,57.975790522764484,"rgba(38, 166, 154, 1.0)",3.9017537024977624,57.975790522764484,1.9130396345769327,10,0.34061328323672985,3.4061328323672986,0.0,0.0,0.0,0.0,74.74508096493886,29.321797834235994,True,False,True,False,False,14.517563654427395
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,58.03101319209028,"rgba(38, 166, 154, 1.0)",3.990601093831622,58.03101319209028,1.7250500979790964,10,0.33395803120774026,3.339580312077403,0.0,0.0,0.0,0.0,71.95127098587474,26.478861449204388,True,False,True,False,False,13.250338849563889
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,58.10053258267596,"rgba(38, 166, 154, 1.0)",4.0699327284875935,58.10053258267596,1.6178320027837074,10,0.3281932539982907,3.2819325399829067,0.0,0.0,0.0,0.0,69.14354272820978,23.739361498953556,True,False,True,False,False,12.695375172739613
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,58.49492783262973,"rgba(38, 166, 154, 1.0)",4.126350666123745,58.49492783262973,1.2638460929131996,10,0.32423113891540656,3.2423113891540654,0.0,0.0,0.0,0.0,63.68713058969867,18.688423940208835,True,False,True,False,False,10.373067446278977
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,58.57893506442889,"rgba(38, 166, 154, 1.0)",4.185496461667443,58.57893506442889,1.3107321881202922,10,0.32009672464391187,3.200967246439119,0.0,0.0,0.0,0.0,61.070259129704624,16.39269162324429,False,False,True,False,False,11.00272184537873
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,59.783006540893524,"rgba(38, 166, 154, 1.0)",4.515459762290539,59.783006540893524,2.8185376748104405,10,0.29862161145498245,2.9862161145498245,0.0,0.0,0.0,0.0,68.66496719013452,12.590432138754572,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,59.93342008274446,"rgba(38, 166, 154, 1.0)",4.714875589007613,59.93342008274446,2.0915885755813135,10,0.2868949580659634,2.868949580659634,0.0,0.0,0.0,0.0,68.51151354984574,12.590432138754572,True,False,True,False,True,17.442881996792593
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,60.04252202759641,"rgba(38, 166, 154, 1.0)",4.906380317486598,60.04252202759641,2.0356102311937967,9,0.2891412099019531,2.6022708891175776,0.0,0.0,0.0,0.0,68.59838196628783,12.590432138754572,True,False,True,False,True,17.741465791638745
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,60.275907367980665,"rgba(38, 166, 154, 1.0)",5.178318366816412,60.275907367980665,2.378009956075749,9,0.274827678483617,2.473449106352553,0.0,0.0,0.0,0.0,70.52458599191759,14.388160806623844,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,60.50006858916956,"rgba(38, 166, 154, 1.0)",5.4303305840668985,60.50006858916956,2.2291334244635963,8,0.25403346895888024,2.032267751671042,0.0,0.0,0.0,0.0,71.81881506200557,15.868664402114177,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,60.682325042324706,"rgba(38, 166, 154, 1.0)",5.673820425094217,60.682325042324706,2.133954558047939,8,0.2438127927496886,1.9505023419975087,0.0,0.0,0.0,0.0,72.81925361367658,17.126280821271237,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,60.880967904194456,"rgba(38, 166, 154, 1.0)",5.897628818065425,60.880967904194456,2.0218349549704184,8,0.23486919370458353,1.8789535496366683,0.0,0.0,0.0,0.0,73.49854509675492,18.129955902929026,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,61.049693007200155,"rgba(38, 166, 154, 1.0)",6.122699312711184,61.049693007200155,2.175561188370935,7,0.23785082957364626,1.6649558070155237,0.0,0.0,0.0,0.0,75.18419199450884,20.069387181751438,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,61.20155734568553,"rgba(38, 166, 154, 1.0)",6.2989255075409245,61.20155734568553,2.0302578017480037,7,0.229363585642031,1.6055450994942169,0.0,0.0,0.0,0.0,75.29646483584251,20.537446935345884,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,61.332753533100885,"rgba(38, 166, 154, 1.0)",6.443956261280601,61.332753533100885,1.8773011448862704,7,0.22242243087167762,1.5569570161017434,0.0,0.0,0.0,0.0,73.85617656761875,20.537446935345884,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,61.492796356303344,"rgba(38, 166, 154, 1.0)",6.577125559895509,61.492796356303344,1.8377638580292943,7,0.21601212196464098,1.512084853752487,0.0,0.0,0.0,0.0,73.06832868895783,20.537446935345884,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,61.711415619851294,"rgba(38, 166, 154, 1.0)",6.740039806603132,61.711415619851294,1.956751704526733,7,0.2091278942010752,1.4638952594075263,0.0,0.0,0.0,0.0,73.96767801507713,20.537446935345884,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,61.901977183948375,"rgba(38, 166, 154, 1.0)",6.915621334445781,61.901977183948375,2.0284544421453403,7,0.20213678830229448,1.4149575181160614,0.0,0.0,0.0,0.0,75.50668636002892,21.720260107279813,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,62.11630048857733,"rgba(38, 166, 154, 1.0)",7.087145124026263,62.11630048857733,2.076110938033635,7,0.19526691199999208,1.3668683839999445,0.0,0.0,0.0,0.0,77.26504883772395,23.56144095163424,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,63.189687190567625,"rgba(38, 166, 154, 1.0)",7.268905810690144,63.41293811590677,1.9159777615512856,7,0.18879648226771276,1.3215753758739892,1.0,0.0,78.125,262.0,78.83054898111432,25.171539150791162,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,63.35009405410827,"rgba(38, 166, 154, 1.0)",7.438544523065106,63.57561594401935,1.8322649025920685,7,0.1831390089266347,1.281973062486443,0.0,0.0,0.0,0.0,79.38373337339618,25.844308252748363,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,63.35009405410827,"rgba(38, 166, 154, 1.0)",7.604965349886432,63.57561594401935,1.7921691196376306,7,0.17805616851684533,1.2463931796179173,0.0,0.0,0.0,0.0,79.75252296825076,26.394330107135616,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,63.442797427835494,"rgba(38, 166, 154, 1.0)",7.738524152773794,63.66956386406862,1.6205203845537373,5,0.16783993345402665,0.8391996672701332,0.0,0.0,0.0,0.0,76.14975837539401,29.617911335249318,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,63.601559858307915,"rgba(38, 166, 154, 1.0)",7.85275344950668,63.8290422147543,1.4562991005357642,4,0.18102204687665172,0.7240881875066069,0.0,0.0,0.0,0.0,70.69374845309912,24.6391507499834,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,63.68088685479276,"rgba(38, 166, 154, 1.0)",7.930533585765544,63.908534738066656,1.2863529485889673,3,0.17241254458354172,0.5172376337506251,0.0,0.0,0.0,0.0,63.97762597921027,18.742264007306616,False,True,True,False,False,18.129512825723292
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,63.794327188541395,"rgba(239, 83, 80, 1.0)",7.9725773365573405,64.02106248844754,1.1350078060779147,3,0.17030518564638397,0.5109155569391519,0.0,0.0,0.0,0.0,57.22014523872794,12.994256687724373,False,True,True,False,False,15.871041766602037
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,63.88053085748737,"rgba(239, 83, 80, 1.0)",8.025659338635062,64.107843163711,1.1951861437867062,3,0.1681690238434115,0.5045070715302346,0.0,0.0,0.0,0.0,54.29962097354053,10.780883380471913,False,True,True,False,False,16.744308061292145
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,63.95049774388686,"rgba(239, 83, 80, 1.0)",8.089154905803849,64.17843579983962,1.2438337894779778,3,0.16597838470643317,0.4979351541192995,0.0,0.0,0.0,0.0,53.64614736952495,10.386083253658995,False,True,True,False,False,17.487221061231775
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,64.0582146823507,"rgba(239, 83, 80, 1.0)",8.11951493192359,64.28622745404354,1.0343933863505703,3,0.16441832824578614,0.4932549847373584,0.0,0.0,0.0,0.0,49.78951807179128,6.811070475743044,False,True,False,False,False,14.146691045130027
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,64.12518557430602,"rgba(239, 83, 80, 1.0)",8.131095066593577,64.35293424642984,0.9515404370756562,2,0.1948048165751855,0.389609633150371,0.0,0.0,0.0,0.0,46.12672266879906,3.41392708957531,False,True,False,True,False,12.906988347694991
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,64.18127279813572,"rgba(239, 83, 80, 1.0)",8.142036027657708,64.4085727875285,0.8979851216127378,2,0.1934179983889725,0.386835996777945,0.0,0.0,0.0,0.0,43.01693982273042,0.49365164205016043,False,True,False,True,False,12.138072257321735
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,64.23836114328677,"rgba(239, 83, 80, 1.0)",8.141520667773573,64.46473583670257,0.7855122432608541,2,0.19232123053629785,0.3846424610725957,0.0,0.0,0.0,0.0,39.48448028472076,-2.8633456798634924,False,True,False,True,False,10.367080147739578
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,64.28286742787645,"rgba(239, 83, 80, 1.0)",8.144553574501698,64.50798327419912,0.7332528015406008,2,0.19132983920178773,0.38265967840357545,0.0,0.0,0.0,0.0,36.52609972435282,-5.7196793273098265,False,True,False,True,False,9.591910814241594
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,64.36434970221632,"rgba(239, 83, 80, 1.0)",8.161587559199923,64.58897682385111,0.9117127179210621,2,0.1900357752512278,0.3800715505024556,0.0,0.0,0.0,0.0,39.27161863263085,-5.7196793273098265,False,True,False,True,False,11.973946669878732
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,64.41316873752183,"rgba(239, 83, 80, 1.0)",8.159338742307014,64.6370495744199,0.7553247414063787,2,0.1890935725079943,0.3781871450159886,0.0,0.0,0.0,0.0,38.803553667571535,-5.7196793273098265,False,True,False,True,False,9.482615170566053
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,64.73926986073386,"rgba(239, 83, 80, 1.0)",8.134981676308458,65.1605395390182,0.43877916423305,2,0.18867236034074417,0.37734472068148833,0.0,-1.0,68.61,290.0,35.64145689853905,-6.962650352282793,False,True,False,True,False,5.521709618187284
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,64.74401931116893,"rgba(239, 83, 80, 1.0)",8.091726106238326,65.16212153642707,0.4588487567208295,1,0.12275261713916616,0.12275261713916616,0.0,0.0,0.0,0.0,33.945291782781105,-8.876218526396393,False,True,False,True,False,5.753766724970976
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,64.790814580862,"rgba(239, 83, 80, 1.0)",8.010810062962758,65.20979212141961,0.6416589381323197,1,0.12302639347475981,0.12302639347475981,0.0,0.0,0.0,0.0,36.67376185739613,-8.876218526396393,False,True,False,True,False,8.07403568279289
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,64.790814580862,"rgba(239, 83, 80, 1.0)",7.928707952295463,65.20979212141961,0.5600165758779018,1,0.12365899103794052,0.12365899103794052,0.0,0.0,0.0,0.0,37.34491863250843,-8.876218526396393,False,True,False,True,True,6.747567137519503
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,64.80131761726501,"rgba(239, 83, 80, 1.0)",7.843540809636485,65.22069813881306,0.8069444674031435,1,0.12404977215931379,0.12404977215931379,0.0,0.0,0.0,0.0,41.87434794299192,-14.823320203014845,False,True,False,True,True,9.638150286241885
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,64.80131761726501,"rgba(239, 83, 80, 1.0)",7.745704169478824,65.22069813881306,0.8171370507702732,1,0.12452258094092972,0.12452258094092972,0.0,0.0,0.0,0.0,44.89396748331424,-11.827958275099753,False,True,False,True,True,9.638150286241885
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,64.85149799324527,"rgba(239, 83, 80, 1.0)",7.58941877974954,65.2725840812641,0.8528210270865436,1,0.12493836911581986,0.12493836911581986,0.0,0.0,0.0,0.0,47.32063853962658,-9.390602166022717,False,True,False,False,True,9.932632740473295
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,64.87448930195525,"rgba(239, 83, 80, 1.0)",7.445132658139672,65.29575540382666,0.7869899523909087,1,0.12552312439881863,0.12552312439881863,0.0,0.0,0.0,0.0,47.56010569285341,-8.899793666123195,False,True,False,False,True,8.767429713038958
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,64.89290259251733,"rgba(239, 83, 80, 1.0)",7.310373383693176,65.31378935410578,0.6998562696273025,1,0.12645537362769071,0.12645537362769071,0.0,0.0,0.0,0.0,46.13859009158343,-8.899793666123195,False,True,False,True,True,7.350805089484997
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,64.90945987032602,"rgba(239, 83, 80, 1.0)",7.182505107664196,65.32968382644907,0.6892186081801215,1,0.1272880872109224,0.1272880872109224,0.0,0.0,0.0,0.0,44.86667625267285,-8.899793666123195,False,True,False,True,True,7.0578326177881685
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,64.90945987032602,"rgba(239, 83, 80, 1.0)",7.037319775427451,65.32968382644907,0.7034377194050764,2,0.11431629168511673,0.22863258337023346,0.0,0.0,0.0,0.0,44.018733693399135,-8.899793666123195,False,True,False,True,False,7.0578326177881685
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,64.93452144690669,"rgba(239, 83, 80, 1.0)",6.920212380222738,65.35357233519517,0.6931041131790319,2,0.11487784766966683,0.22975569533933365,0.0,0.0,0.0,0.0,43.11414301495291,-8.899793666123195,False,True,False,True,False,6.795237332451038
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,64.96918119355708,"rgba(239, 83, 80, 1.0)",6.81179896335159,65.38817393509908,0.8671462702702264,2,0.11524984245313805,0.2304996849062761,0.0,0.0,0.0,0.0,46.27630489209883,-8.803186638884767,False,True,False,True,True,8.702028714973736
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,65.02986676192137,"rgba(239, 83, 80, 1.0)",6.674875672493379,65.45030473805943,0.9760024877747318,2,0.11537196528199008,0.23074393056398015,0.0,0.0,0.0,0.0,50.16097469688778,-5.030019405795414,False,True,False,False,True,9.790563140786691
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,65.09551475891132,"rgba(239, 83, 80, 1.0)",6.497937800383933,65.51660323676032,0.9354347409851379,2,0.11563807090583783,0.23127614181167566,0.0,0.0,0.0,0.0,51.489892871144164,-3.6977149307450787,False,False,True,False,True,9.013259663784986
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,65.1422790954551,"rgba(239, 83, 80, 1.0)",6.2907011668948245,65.5632004560514,0.9564592855900302,2,0.11608552662285884,0.23217105324571768,0.0,0.0,0.0,0.0,52.32224724614452,-2.7389244486610593,False,False,True,False,True,8.98141110989112
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,65.1422790954551,"rgba(239, 83, 80, 1.0)",6.150371905549885,65.5632004560514,0.978282230139488,2,0.11648021757696031,0.23296043515392062,0.0,0.0,0.0,0.0,52.877150162811425,-1.9561458473350797,False,False,True,False,True,8.98141110989112
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,65.41606726784529,"rgba(239, 83, 80, 1.0)",5.976116637337646,66.04678265596891,0.6598293814070842,2,0.11697545716482852,0.23395091432965703,0.0,0.0,0.0,0.0,48.120810404213856,-1.9561458473350797,False,True,False,True,False,5.608712149017293
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,65.43964571496322,"rgba(239, 83, 80, 1.0)",5.810281651079027,66.06969367978627,0.777123484087073,2,0.11746178043267046,0.2349235608653409,0.0,0.0,0.0,0.0,47.141246649501376,2.097505910348609,False,True,False,True,False,6.656766248468326
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,65.54888085457488,"rgba(239, 83, 80, 1.0)",5.602007231968538,66.18052910304922,0.88708755472358,2,0.11800151070759216,0.2360030214151843,0.0,0.0,0.0,0.0,48.36390862591524,2.097505910348609,False,True,False,False,False,7.642523471817885
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,65.90555021055206,"rgba(38, 166, 154, 1.0)",5.426520460323272,66.569895848541,1.7239599886999586,2,0.11769177329395307,0.23538354658790614,0.0,0.0,0.0,0.0,57.277817029314,1.763814384317854,True,False,True,False,True,15.094019543848852
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,66.05908222249381,"rgba(38, 166, 154, 1.0)",5.2184783283121785,66.7331937381766,1.7719353574117687,2,0.1173938044684085,0.234787608936817,0.0,0.0,0.0,0.0,63.273195323889794,6.969100355077785,True,False,True,False,True,15.171810080921603
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,66.20163777752386,"rgba(38, 166, 154, 1.0)",5.08163618663656,66.88496728930608,2.029864463304142,1,0.10272419432582054,0.10272419432582054,0.0,0.0,0.0,0.0,68.39943375675855,11.32921965616999,True,False,True,False,True,16.880065362436152
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,66.20163777752386,"rgba(38, 166, 154, 1.0)",4.933871566085954,66.88496728930608,2.0906569156758277,1,0.10221930997488478,0.10221930997488478,0.0,0.0,0.0,0.0,71.81692604533772,14.19745503557779,True,False,True,False,True,16.880065362436152
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,66.33462311405913,"rgba(38, 166, 154, 1.0)",4.785435582234135,67.02685651621903,2.2784014738927323,1,0.10166643044240267,0.10166643044240267,0.0,0.0,0.0,0.0,74.76398831827767,16.803065499744463,True,False,True,False,True,17.89590473551329
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,66.38830064037921,"rgba(38, 166, 154, 1.0)",4.6173387503123475,67.08362825820267,2.264588393279571,1,0.10128100582396986,0.10128100582396986,0.0,0.0,0.0,0.0,75.29130632033358,17.377559456721215,True,False,True,False,True,17.019118617940926
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,66.47681751179523,"rgba(38, 166, 154, 1.0)",4.433681510746978,67.17698901376085,2.319294013634887,1,0.10118824201956929,0.10118824201956929,0.0,0.0,0.0,0.0,75.33270637850535,17.76156199476965,True,False,True,False,True,16.83768518044763
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,66.52225436784641,"rgba(38, 166, 154, 1.0)",4.340466590728018,67.2246907472315,2.303971023329811,1,0.10173865172631015,0.10173865172631015,0.0,0.0,0.0,0.0,74.38706119352659,17.76156199476965,True,False,True,False,True,16.298108910849447
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,66.57940928022855,"rgba(38, 166, 154, 1.0)",4.284813242432325,67.28474315491239,2.4902501559275687,1,0.10213296452774516,0.10213296452774516,0.0,0.0,0.0,0.0,74.8492252192006,18.21878515860311,True,False,True,False,True,17.371354826707023
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,66.68961406967709,"rgba(38, 166, 154, 1.0)",4.240594401009695,67.40027335503461,2.499585115341747,1,0.1027720034312962,0.1027720034312962,0.0,0.0,0.0,0.0,75.22352828563596,19.149296307484818,True,False,True,False,True,17.437553604797912
