date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,110.845,111.14,110.605,110.65,4812.0,112.42817462192573,113.34355699898055,,112.71216273535146,,,112.77117235360126,"rgba(239, 83, 80, 1.0)",1.4881871189137046,112.77117235360126,-1.4253398155667365,1,1.0326008761745094,1.0326008761745094,0.0,0.0,0.0,0.0,32.46651228957777,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,110.645,110.66,110.155,110.43,4948.0,112.39806711822534,113.26089537494987,,112.61101692828838,,,112.72009604256762,"rgba(239, 83, 80, 1.0)",1.5293326784716321,112.72009604256762,-1.4974479227477588,1,1.0052624864420299,1.0052624864420299,0.0,0.0,0.0,0.0,32.211872405609526,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,110.475,110.905,110.15,110.595,1959.0,112.38718904710252,113.23093540677057,,112.57570375067421,,,112.70248839635076,"rgba(239, 83, 80, 1.0)",1.5649006473370173,112.70248839635076,-1.3467234485058597,1,0.9827585285745853,0.9827585285745853,0.0,0.0,0.0,0.0,33.81349372418498,-21.724747819194594,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,110.6,111.07,110.285,110.825,7747.0,112.34941577108292,113.12607029539745,,112.45836876034141,,,112.64338852007924,"rgba(239, 83, 80, 1.0)",1.5945446128980856,112.64338852007924,-1.1403810877227931,1,0.9670467520038628,0.9670467520038628,0.0,0.0,0.0,0.0,37.16436475608218,-18.385897575000303,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,110.825,111.68,110.825,111.575,1094.0,112.34624759259367,113.11568828956634,,112.44861348801716,,,112.63893299457621,"rgba(239, 83, 80, 1.0)",1.609177513598191,112.63893299457621,-0.6611657107966946,1,0.9600419521590462,0.9600419521590462,0.0,0.0,0.0,0.0,44.734270716748185,-11.358665021287464,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,111.58,111.79,111.545,111.73,825.0,112.34466273844528,113.10938857503587,,112.44355521326442,,,112.63695300821453,"rgba(239, 83, 80, 1.0)",1.620897810385189,112.63695300821453,-0.5595374380813073,1,0.9558518171305025,0.9558518171305025,0.0,0.0,0.0,0.0,50.61255656618631,-6.1718013077217435,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,111.73,111.74,111.58,111.685,951.0,112.34278989896049,113.10209413173656,,112.43765505954288,,,112.634516724793,"rgba(239, 83, 80, 1.0)",1.6325845948860511,112.634516724793,-0.5816033838413579,1,0.9514657333798245,0.9514657333798245,0.0,0.0,0.0,0.0,54.11760131282445,-3.188396887749448,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,111.69,111.725,111.505,111.62,1268.0,112.34011879480975,113.09213594123673,,112.42940744995512,,,112.63085936714913,"rgba(239, 83, 80, 1.0)",1.6438342812290843,112.63085936714913,-0.6149399478354415,1,0.947366929091767,0.947366929091767,0.0,0.0,0.0,0.0,55.81588679765731,-1.7015498324430425,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,111.64,111.89,111.64,111.87,955.0,112.33862650789472,113.08564460611548,,112.42468101697138,,,112.62893401335205,"rgba(38, 166, 154, 1.0)",1.6498224665614694,112.62893401335205,-0.460009503285407,1,0.9424473113626798,0.9424473113626798,0.0,0.0,0.0,0.0,58.571214482462004,0.9436219541882522,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,111.875,112.03,111.85,111.945,4405.0,112.33363131252534,113.05973640509404,,112.40851079191367,,,112.622450454865,"rgba(38, 166, 154, 1.0)",1.6534723032628824,112.622450454865,-0.4097138207444793,1,0.9383861681730026,0.9383861681730026,0.0,0.0,0.0,0.0,60.87182387273168,3.2487743317309423,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,111.755,111.905,111.2,111.365,1076.0,112.33104612484122,113.05110032263181,,112.40106056265832,,,112.61842786826294,"rgba(38, 166, 154, 1.0)",1.6647667098419547,112.61842786826294,-0.7529150245813967,1,0.9306611204446886,0.9306611204446886,0.0,0.0,0.0,0.0,56.9049974160131,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,111.35,111.88,111.265,111.87,700.0,112.32973424020038,113.04618077668357,,112.39723189557776,,,112.61640694393063,"rgba(38, 166, 154, 1.0)",1.6664130924216864,112.61640694393063,-0.44791231377444335,1,0.9265985984010912,0.9265985984010912,0.0,0.0,0.0,0.0,57.628282976727675,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,111.85,111.95,111.69,111.92,705.0,112.32878154379137,113.04191161041848,,112.39437164176508,,,112.61496087415819,"rgba(38, 166, 154, 1.0)",1.6671796138582917,112.61496087415819,-0.4168482318170038,1,0.9235022107766532,0.9235022107766532,0.0,0.0,0.0,0.0,58.40483713611336,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,111.895,112.27,111.88,112.16,339.0,112.32856496201708,113.04029913728596,,112.39363754960317,,,112.61465380352247,"rgba(38, 166, 154, 1.0)",1.6682309856915627,112.61465380352247,-0.2725364817114937,1,0.9214635785136284,0.9214635785136284,0.0,0.0,0.0,0.0,60.31549412713467,3.4345354952271236,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,112.145,112.19,111.735,111.855,858.0,112.32759014255451,113.03547780396039,,112.39067535130393,,,112.6131554412304,"rgba(38, 166, 154, 1.0)",1.6701190198726454,112.6131554412304,-0.4539529412030845,1,0.917580394594694,0.917580394594694,0.0,0.0,0.0,0.0,58.81357192968417,3.4345354952271236,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,111.86,112.01,111.755,111.97,1519.0,112.32581173617072,113.02692963612088,,112.38535563971526,,,112.61034877360615,"rgba(38, 166, 154, 1.0)",1.6706183108479236,112.61034877360615,-0.3833004639349007,1,0.9148305531493997,0.9148305531493997,0.0,0.0,0.0,0.0,58.58117125134768,3.4345354952271236,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,112.535,112.775,112.265,112.725,912.0,112.32648394807303,113.02493573830748,,112.38670008739503,,,112.61141873856431,"rgba(38, 166, 154, 1.0)",1.6664010500054576,112.61141873856431,0.06815961945974033,1,0.9147911378896618,0.9147911378896618,0.0,0.0,0.0,0.0,62.310988299147326,6.36052187020109,True,False,True,False,True,1.8803752724989593
2025-08-06 15:00:00+00:00,112.725,112.94,112.55,112.915,1644.0,112.32866722468937,113.0231209374918,,112.39159630764668,,,112.67957622202064,"rgba(38, 166, 154, 1.0)",1.6617180813789731,112.67957622202064,0.14167492104557086,1,0.9151034537825495,0.9151034537825495,0.0,0.0,0.0,0.0,65.53335973316223,9.599557160407372,True,False,True,False,True,3.0459503823827028
2025-08-06 16:00:00+00:00,112.915,112.93,112.4,112.42,260.0,112.3288521410558,113.02255631653799,,112.39195342889687,,,112.6783094233446,"rgba(38, 166, 154, 1.0)",1.6570972205027787,112.6783094233446,-0.15588066900880176,1,0.9145305791347819,0.9145305791347819,0.0,0.0,0.0,0.0,63.45178655908051,9.599557160407372,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,112.47,112.77,112.405,112.65,3380.0,112.3314656251239,113.01575640938472,,112.39706882884647,,,112.67599687850233,"rgba(38, 166, 154, 1.0)",1.6445101327071288,112.67599687850233,-0.015808281132042083,2,0.5438862887193743,1.0877725774387486,0.0,0.0,0.0,0.0,63.209130837975536,9.599557160407372,True,False,True,False,True,1.293761138953947
2025-08-06 18:00:00+00:00,112.65,112.825,112.56,112.635,1818.0,112.33317652116381,113.01275937908218,,112.40053761398613,,,112.67788887855754,"rgba(38, 166, 154, 1.0)",1.6259589187323435,112.67788887855754,-0.02637759051807508,2,0.5436229337599312,1.0872458675198624,0.0,0.0,0.0,0.0,62.91871900005423,9.599557160407372,True,False,True,False,False,1.1978669864483962
2025-08-06 19:00:00+00:00,112.635,112.805,112.53,112.56,2116.0,112.33490512290686,113.00891630526303,,112.40386672066909,,,112.67901314131389,"rgba(38, 166, 154, 1.0)",1.6053906178983008,112.67901314131389,-0.07413344764010889,2,0.5431732327475463,1.0863464654950925,0.0,0.0,0.0,0.0,62.03001247813074,9.599557160407372,True,False,True,False,False,0.7123396403784845
2025-08-07 14:00:00+00:00,112.795,112.895,112.565,112.66,3205.0,112.33813770042592,113.00436911775066,,112.41033171898316,,,112.68258297406472,"rgba(38, 166, 154, 1.0)",1.5853393731084162,112.68258297406472,-0.014244883113222324,2,0.5430115359833385,1.086023071966677,0.0,0.0,0.0,0.0,62.07058223790704,9.599557160407372,True,False,True,False,False,1.3508257069562681
2025-08-07 15:00:00+00:00,112.78,112.91,112.59,112.745,1557.0,112.33986316247326,113.00251141701466,,112.41380156788797,,,112.6845638851197,"rgba(38, 166, 154, 1.0)",1.5648882958148298,112.6845638851197,0.03862008236749886,2,0.5432584099107444,1.0865168198214887,0.0,0.0,0.0,0.0,62.648865050714704,9.599557160407372,True,False,True,False,False,1.8957924092516478
2025-08-07 16:00:00+00:00,112.745,112.805,112.44,112.615,2329.0,112.34161478860379,112.99840453436971,,112.4169200249354,,,112.6851321095025,"rgba(38, 166, 154, 1.0)",1.5489247272900901,112.6851321095025,-0.04527793266313753,2,0.5431359667635892,1.0862719335271784,0.0,0.0,0.0,0.0,61.54726707238799,9.599557160407372,True,False,True,False,False,1.0179499365061773
2025-08-07 17:00:00+00:00,112.67,112.73,112.425,112.585,1867.0,112.34280371210357,112.99483413167088,,112.41887344817631,,,112.68507124321884,"rgba(38, 166, 154, 1.0)",1.5282377002509602,112.68507124321884,-0.06548146482868213,2,0.5430616412475743,1.0861232824951486,0.0,0.0,0.0,0.0,60.46018650293736,9.599557160407372,True,False,True,False,False,0.8141443532161574
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,112.3434903353748,112.98910391266602,,112.41938314212574,,,112.68316201450936,"rgba(38, 166, 154, 1.0)",1.5009763339089788,112.68316201450936,-0.19531421507885074,2,0.5424346026443049,1.0848692052886098,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,112.34486100976997,112.98293226405332,,112.42122374389557,,,112.68214331714667,"rgba(38, 166, 154, 1.0)",1.4726319913616817,112.68214331714667,-0.045594091083535716,2,0.5421245629027674,1.084249125805535,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.0115627933249343
2025-08-08 14:00:00+00:00,112.65,112.88,112.59,112.835,1433.0,112.3464534872532,112.98156859223658,,112.42428309735568,,,112.68369903301111,"rgba(38, 166, 154, 1.0)",1.4478169711610231,112.68369903301111,0.10450282736191047,2,0.5420131203820617,1.0840262407641235,0.0,0.0,0.0,0.0,59.46318504826991,11.092734081912113,True,False,True,False,True,2.4701810234443116
2025-08-08 15:00:00+00:00,112.835,112.97,112.575,112.67,1150.0,112.34763256971223,112.98033448925484,,112.42648882957934,,,112.6846868594937,"rgba(38, 166, 154, 1.0)",1.4241386617629026,112.6846868594937,-0.010312801616882474,3,0.394934174343778,1.184802523031334,0.0,0.0,0.0,0.0,58.67937188122736,11.092734081912113,True,False,True,False,True,1.3187335644324847
2025-08-08 16:00:00+00:00,112.67,112.74,112.47,112.595,1395.0,112.34855636859405,112.97801818867467,,112.42796870363532,,,112.68477866361354,"rgba(38, 166, 154, 1.0)",1.4017801520190332,112.68477866361354,-0.06404617976951109,3,0.3948739796651339,1.1846219389954016,0.0,0.0,0.0,0.0,57.26945468335463,10.571192276947073,True,False,True,False,False,0.7962071225792506
2025-08-08 17:00:00+00:00,112.59,113.005,112.52,112.91,378.0,112.34901225822748,112.97774291692937,,112.4288450174915,,,112.68523215487991,"rgba(38, 166, 154, 1.0)",1.3717534744240711,112.68523215487991,0.16385440191026493,3,0.3951153554417142,1.1853460663251427,0.0,0.0,0.0,0.0,59.07000347406776,10.571192276947073,True,False,True,False,True,2.9114801920075415
2025-08-08 18:00:00+00:00,112.915,113.205,112.89,112.9,1080.0,112.35083341340597,112.97783980794037,,112.43253702225238,,,112.68757234545924,"rgba(38, 166, 154, 1.0)",1.329691676650974,112.68757234545924,0.159757076223709,4,0.3343846932836077,1.3375387731344308,0.0,0.0,0.0,0.0,60.136569510609796,10.571192276947073,True,False,True,False,True,2.8396008146777163
2025-08-08 19:00:00+00:00,112.885,112.96,112.72,112.8,2962.0,112.3544656627898,112.97591367923586,,112.43942233703527,,,112.6909785521287,"rgba(38, 166, 154, 1.0)",1.2918588743942907,112.6909785521287,0.08439114367071707,4,0.33514296244614267,1.3405718497845707,0.0,0.0,0.0,0.0,59.452528755945146,10.571192276947073,True,False,True,False,True,2.1136486118366165
2025-08-11 14:00:00+00:00,113.105,113.105,112.67,112.79,1005.0,112.35575870403785,112.97539321166647,,112.44187112541725,,,112.69220562826237,"rgba(38, 166, 154, 1.0)",1.2550399297333792,112.69220562826237,0.07792132299600243,4,0.33613780429842527,1.344551217193701,0.0,0.0,0.0,0.0,58.8512018878156,10.571192276947073,True,False,True,False,True,2.0403324873287296
2025-08-11 15:00:00+00:00,112.79,113.23,112.725,113.22,2265.0,112.35982549576325,112.97619009038056,,112.4499505075579,,,112.69711011982852,"rgba(38, 166, 154, 1.0)",1.2185784732611367,112.69711011982852,0.4290982416357055,4,0.33705929703293136,1.3482371881317254,0.0,0.0,0.0,0.0,62.21031433395357,8.95735701835833,True,False,True,False,True,4.9620876508432445
2025-08-11 16:00:00+00:00,113.22,113.23,112.85,112.885,1499.0,112.36222401420915,112.9762668164428,,112.45458013041149,,,112.69969157258546,"rgba(38, 166, 154, 1.0)",1.190826013569803,112.69969157258546,0.15561335182713318,4,0.33848547523704164,1.3539419009481666,0.0,0.0,0.0,0.0,60.101315049419924,8.95735701835833,True,False,True,False,False,2.4949980565634533
2025-08-11 17:00:00+00:00,112.885,112.945,112.8,112.87,1056.0,112.36358993010944,112.975803290544,,112.45709155376638,,,112.70086239665447,"rgba(38, 166, 154, 1.0)",1.1637719351819225,112.70086239665447,0.14533569527872564,4,0.3398876474777921,1.3595505899111684,0.0,0.0,0.0,0.0,58.5194050963716,12.070028887125467,True,False,True,False,False,2.385908529396861
2025-08-11 18:00:00+00:00,112.85,113.05,112.83,112.92,280.0,112.36399468624036,112.97575344714612,,112.45785069491885,,,112.70124999338047,"rgba(38, 166, 154, 1.0)",1.1411785633780012,112.70124999338047,0.1916877985965739,4,0.34067002732734636,1.3626801093093854,0.0,0.0,0.0,0.0,57.97377086254695,11.519602160163608,True,False,True,False,False,2.7319343344589555
2025-08-11 19:00:00+00:00,112.88,113.035,112.68,112.77,2111.0,112.36646845596367,112.97446048167079,,112.46225021141906,,,112.70305391474915,"rgba(38, 166, 154, 1.0)",1.1213249281963569,112.70305391474915,0.05970266384653571,4,0.3417765502749215,1.367106201099686,0.0,0.0,0.0,0.0,55.64784352153604,9.28136710574131,False,False,True,False,False,1.6143181059412264
2025-08-12 14:00:00+00:00,113.115,113.51,113.085,113.46,473.0,112.36764309072603,112.97520030712289,,112.4646104783812,,,112.70459581847453,"rgba(38, 166, 154, 1.0)",1.1099838364215444,112.70459581847453,0.680554217763023,4,0.34273865309960055,1.3709546123984022,0.0,0.0,0.0,0.0,59.79414088106969,5.835205440862552,True,False,True,False,True,6.253841963980808
2025-08-12 15:00:00+00:00,113.46,113.715,113.415,113.62,908.0,112.37041918368848,112.97748139320011,,112.4702806524959,,,112.70848211715546,"rgba(38, 166, 154, 1.0)",1.1014641647853463,112.70848211715546,0.8275511015124004,4,0.343528463487736,1.374113853950944,0.0,0.0,0.0,0.0,63.445465381121686,9.071491320676444,True,False,True,False,True,7.267068986600648
2025-08-12 16:00:00+00:00,113.615,113.7,113.495,113.64,341.0,112.37148275275752,112.97837349911175,,112.47244910087342,,,112.70996745560458,"rgba(38, 166, 154, 1.0)",1.0926159822575634,112.70996745560458,0.8511980050610124,4,0.3442790842648879,1.3771163370595516,0.0,0.0,0.0,0.0,65.99270479457437,11.27334103824927,True,False,True,False,True,7.394163399848498
2025-08-12 17:00:00+00:00,113.63,113.69,113.505,113.615,753.0,112.37380915596572,112.98030878895679,,112.47717361473279,,,112.71318313936487,"rgba(38, 166, 154, 1.0)",1.087362943626068,112.71318313936487,0.8293614068066378,4,0.3453301116301822,1.3813204465207287,0.0,0.0,0.0,0.0,67.31081063920954,12.42736144331083,True,False,True,False,True,7.197434216194875
2025-08-12 18:00:00+00:00,113.61,113.66,113.39,113.41,782.0,112.37598750444299,112.98193197702784,,112.48153449266395,,,112.71605989912923,"rgba(38, 166, 154, 1.0)",1.0812889580545932,112.71605989912923,0.6417711895618244,4,0.347987591891432,1.391950367565728,0.0,0.0,0.0,0.0,65.18441995661898,12.42736144331083,True,False,True,False,True,5.587428507249626
2025-08-12 19:00:00+00:00,113.395,113.505,113.19,113.23,4622.0,112.38665082169496,112.98800122568252,,112.50211917664086,,,112.72865444055485,"rgba(38, 166, 154, 1.0)",1.0646748012573664,112.72865444055485,0.4708907911158163,4,0.3520039560011436,1.4080158240045744,0.0,0.0,0.0,0.0,61.47299353728283,16.72795265807956,True,False,True,False,False,4.197560596861436
2025-08-13 14:00:00+00:00,114.175,114.39,114.08,114.33,1295.0,112.39265601760151,112.99462831780492,,112.51434276055012,,,112.7373361674158,"rgba(38, 166, 154, 1.0)",1.0698574966148728,112.7373361674158,1.4886691336215598,4,0.35484213576188117,1.4193685430475247,0.0,0.0,0.0,0.0,65.69328502445873,16.72795265807956,True,False,True,False,True,11.072774154891686
2025-08-13 15:00:00+00:00,114.33,114.375,114.195,114.265,537.0,112.39515039807267,112.99738130039421,,112.51939542239623,,,112.74090906431111,"rgba(38, 166, 154, 1.0)",1.0706911003797555,112.74090906431111,1.4234646530155344,4,0.3575372694478341,1.4301490777913364,0.0,0.0,0.0,0.0,67.80907883567446,11.958634641787526,True,False,True,False,True,10.571745048512561
2025-08-13 16:00:00+00:00,114.26,114.38,114.135,114.245,719.0,112.39843565910533,113.00097730832542,,112.52601987102169,,,112.74556824651197,"rgba(38, 166, 154, 1.0)",1.0655363873621457,112.74556824651197,1.4072083987671695,4,0.3602151478970083,1.4408605915880333,0.0,0.0,0.0,0.0,68.98717604545767,13.109471074290369,True,False,True,False,True,10.415637068823447
2025-08-13 17:00:00+00:00,114.3,114.365,114.17,114.245,306.0,112.39983532810294,113.00250961184076,,112.52883466929792,,,112.74754370166718,"rgba(38, 166, 154, 1.0)",1.0729989211013513,112.74754370166718,1.3955804324535546,4,0.36186440069585507,1.4474576027834203,0.0,0.0,0.0,0.0,69.77257418531316,14.033990701547566,True,False,True,False,True,10.415637068823447
2025-08-13 18:00:00+00:00,114.25,114.33,114.115,114.25,555.0,112.40232999456897,113.00521688804582,,112.53383351493545,,,112.75103605663575,"rgba(38, 166, 154, 1.0)",1.0855966641055481,112.75103605663575,1.3807742718141838,4,0.36438000155542005,1.4575200062216802,0.0,0.0,0.0,0.0,70.32533783474878,14.85005907732733,True,False,True,False,True,10.446292241285782
2025-08-13 19:00:00+00:00,114.23,114.625,114.18,114.62,2790.0,112.4164230554892,113.021312498937,,112.56206343911151,,,112.90580621373363,"rgba(38, 166, 154, 1.0)",1.109443302490675,112.90580621373363,1.5450936360768073,4,0.3671114580950796,1.4684458323803184,1.0,0.0,114.625,567.0,72.62384475723704,17.306241482723877,True,False,True,False,True,12.679916185460254
2025-08-14 14:00:00+00:00,113.565,113.825,113.37,113.665,1051.0,112.41949799494542,113.02377210195635,,112.56782755051435,,,112.89750742870108,"rgba(38, 166, 154, 1.0)",1.1128799664922506,112.89750742870108,0.6896454194588784,4,0.37216891819941306,1.4886756727976522,0.0,0.0,0.0,0.0,64.62019905435334,20.424550459113036,True,False,True,False,False,5.356936829180281
2025-08-14 15:00:00+00:00,113.665,113.955,113.525,113.645,869.0,112.42221481429371,113.02608961098498,,112.57294242771425,,,112.8956691812779,"rgba(38, 166, 154, 1.0)",1.118569541789777,112.8956691812779,0.6699009679122203,4,0.37647246382017413,1.5058898552806965,0.0,0.0,0.0,0.0,59.144222537984795,15.575516341548749,False,True,True,False,False,5.213771726200456
2025-08-14 16:00:00+00:00,113.64,113.755,113.475,113.71,1178.0,112.42570373676095,113.02892453791141,,112.57943062010335,,,112.89452980440754,"rgba(38, 166, 154, 1.0)",1.1233040590191863,112.89452980440754,0.7259567781714259,4,0.38035841407883664,1.5214336563153465,0.0,0.0,0.0,0.0,56.02316108430871,12.910552416332436,False,True,True,False,False,5.623675924924562
2025-08-14 17:00:00+00:00,113.71,113.91,113.65,113.86,435.0,112.42715524288866,113.03023430402423,,112.58216296193932,,,112.89538429497566,"rgba(38, 166, 154, 1.0)",1.1324262281323807,112.89538429497566,0.8518132846633251,4,0.38357416008464157,1.5342966403385663,0.0,0.0,0.0,0.0,55.17690477401207,12.165328501998765,False,True,True,False,False,6.570152863801461
2025-08-14 18:00:00+00:00,113.86,113.915,113.665,113.895,551.0,112.42901381884283,113.03192604611337,,112.58565806844551,,,112.89671323038635,"rgba(38, 166, 154, 1.0)",1.1416852448018084,112.89671323038635,0.8743975400916568,4,0.3883412556377671,1.5533650225510685,0.0,0.0,0.0,0.0,54.907181204737036,11.707701073948066,False,True,True,False,False,6.7917104476513295
2025-08-14 19:00:00+00:00,113.87,114.135,113.86,114.09,1861.0,112.43616380915316,113.03903843645962,,112.59923194956342,,,112.90546680988139,"rgba(38, 166, 154, 1.0)",1.1559861941567666,112.90546680988139,1.0246949281108597,4,0.3951465236835326,1.5805860947341304,0.0,0.0,0.0,0.0,56.34529294169085,11.707701073948066,False,True,True,False,False,8.024523862820772
2025-08-15 14:00:00+00:00,114.17,114.21,113.895,114.03,1575.0,112.44222804573931,113.0450790152922,,112.61065346494922,,,112.91288615308274,"rgba(38, 166, 154, 1.0)",1.1677964928225344,112.91288615308274,0.9565997618448292,4,0.4010130546766243,1.6040522187064972,0.0,0.0,0.0,0.0,56.603010637372805,11.707701073948066,False,True,True,False,False,7.556034665923118
2025-08-15 15:00:00+00:00,113.96,114.055,113.765,113.885,1094.0,112.44603915437371,113.048636950978,,112.61769903190296,,,112.91663400851967,"rgba(38, 166, 154, 1.0)",1.17633391793591,112.91663400851967,0.8232067244813553,5,0.34572569491245886,1.7286284745622944,0.0,0.0,0.0,0.0,55.09844805012136,10.906346208844894,False,True,True,False,False,6.423031480364454
2025-08-15 16:00:00+00:00,113.89,114.02,113.67,113.675,1013.0,112.44927700242643,113.05147098313908,,112.62358488646233,,,112.91924533042493,"rgba(38, 166, 154, 1.0)",1.1808583036644549,112.91924533042493,0.6400045350316808,6,0.3097097962489537,1.858258777493722,0.0,0.0,0.0,0.0,51.917056735690295,7.5875309057901745,False,True,False,False,False,4.804449762871702
2025-08-15 17:00:00+00:00,113.655,113.75,113.495,113.52,1591.0,112.45357605216377,113.05468219863731,,112.63114358550092,,,112.92119805459183,"rgba(38, 166, 154, 1.0)",1.1852820662511239,112.92119805459183,0.5051978448489427,6,0.31328762498266677,1.8797257498960005,0.0,0.0,0.0,0.0,48.36349646610432,4.074556343639671,False,True,False,True,False,3.627259050402259
2025-08-15 18:00:00+00:00,113.52,113.71,113.425,113.515,574.0,112.45506697969128,113.05574878484013,,112.63373356576965,,,112.92184786331757,"rgba(38, 166, 154, 1.0)",1.1870607276677654,112.92184786331757,0.4996813750614161,6,0.3167017320805443,1.9002103924832658,0.0,0.0,0.0,0.0,45.947531401968504,1.6977202435747216,False,True,False,True,False,3.589100289231922
2025-08-15 19:00:00+00:00,113.47,113.68,113.4,113.42,2120.0,112.46028871372513,113.05925407760573,,112.6426589392172,,,112.92392219399706,"rgba(38, 166, 154, 1.0)",1.187925957743592,112.92392219399706,0.4175999377479888,6,0.31952495898045025,1.9171497538827014,0.0,0.0,0.0,0.0,43.405241320079156,-0.7953058467845793,False,True,False,True,False,2.856539360836223
2025-08-18 14:00:00+00:00,113.085,113.195,112.74,112.86,257.0,112.46057409784957,113.05913215463178,,112.6430194676491,,,112.92324651128938,"rgba(239, 83, 80, 1.0)",1.184715851438055,112.92324651128938,-0.05338538453132639,6,0.32225682037931597,1.933540922275896,0.0,0.0,0.0,0.0,37.74132422856796,-6.093280387890879,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,112.86,112.885,112.605,112.845,1678.0,112.46182523294529,113.05739102720442,,112.64411268927994,,,112.95840316325095,"rgba(239, 83, 80, 1.0)",1.1771689508047185,112.95840316325095,-0.0963355032201856,6,0.3246044643146541,1.9476267858879246,0.0,0.0,0.0,0.0,33.88370464865467,-9.577550592895356,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,112.835,112.935,112.65,112.93,137.0,112.46194622848786,113.05728018565371,,112.64424071686103,,,112.95825449824629,"rgba(239, 83, 80, 1.0)",1.1670566388132741,112.95825449824629,-0.024210048858480836,6,0.32688757608619556,1.9613254565171734,0.0,0.0,0.0,0.0,32.686102271395,-10.677998922825417,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,112.93,113.045,112.77,112.965,145.0,112.46210423921241,113.05721027439402,,112.64443762210884,,,112.95847365353454,"rgba(239, 83, 80, 1.0)",1.135105094947824,112.95847365353454,0.005749552613684154,7,0.29658754188747316,2.076112793212312,0.0,0.0,0.0,0.0,32.47355718813178,-11.072546859702548,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,112.955,112.995,112.77,112.925,338.0,112.46244839223384,113.05701021489125,,112.64484687452494,,,112.95846001279244,"rgba(239, 83, 80, 1.0)",1.1030632940273903,112.95846001279244,-0.03033371971818617,7,0.29825938702553106,2.0878157091787175,0.0,0.0,0.0,0.0,31.99643308343963,-11.876596218325005,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,112.905,113.175,112.77,113.07,1671.0,112.46456433134792,113.0566917605014,,112.6477128554602,,,112.96019309732678,"rgba(239, 83, 80, 1.0)",1.0769523942400514,112.96019309732678,0.10196077678131567,7,0.29955440976503994,2.0968808683552798,0.0,0.0,0.0,0.0,34.287552158715485,-11.876596218325005,False,True,False,True,False,0.32937953619620686
2025-08-19 14:00:00+00:00,113.43,113.575,113.19,113.27,1554.0,112.46774605171564,113.0583241517679,,112.65283521634993,,,112.96771742255086,"rgba(239, 83, 80, 1.0)",1.0376370288321042,112.96771742255086,0.2913182250149295,7,0.3019327672354458,2.113529370648121,0.0,0.0,0.0,0.0,38.866618701824706,-17.11286129012459,False,True,False,True,True,1.8456768632898068
2025-08-19 15:00:00+00:00,113.265,113.47,113.065,113.175,725.0,112.46904025137958,113.05879400627936,,112.65482931712715,,,112.9691139691181,"rgba(239, 83, 80, 1.0)",1.0040863715046369,112.9691139691181,0.2050481280543389,7,0.3041672054622121,2.1291704382354846,0.0,0.0,0.0,0.0,40.73313696445925,-15.243549015119484,False,True,False,True,True,1.0967007431641207
2025-08-19 16:00:00+00:00,113.17,113.31,113.095,113.24,702.0,112.47025399529487,113.05919147123855,,112.656675799537,,,112.97005377290898,"rgba(239, 83, 80, 1.0)",0.9680404187078925,112.97005377290898,0.27885842561339214,8,0.28101663757531903,2.2481331006025522,0.0,0.0,0.0,0.0,42.97633181509907,-12.983818042443325,False,True,False,True,True,1.596195320201442
