date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,11.385,11.385,11.38,11.385,0.0,,,,,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12518789481815626,11.222715496024513,1.2963274461258079,0,,,0.0,0.0,0.0,0.0,60.73519138276285,15.534623164011592,False,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,11.385,11.39,11.385,11.39,100.0,,,,,,11.23014692110068,"rgba(38, 166, 154, 1.0)",0.1261647714282485,11.23014692110068,1.2670183371293258,0,,,0.0,0.0,0.0,0.0,60.704022097500825,15.119684149228831,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,11.39,11.39,11.36,11.36,17.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1264787130898216,11.243748983981234,0.9191350321236026,0,,,0.0,0.0,0.0,0.0,56.87313417761622,11.249645912370298,False,True,True,False,False,17.68681435390072
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12768556536897985,11.243748983981234,1.380351925524577,0,,,0.0,0.0,0.0,0.0,59.360876858614645,11.249645912370298,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1285688724184328,11.243748983981234,1.3319788281367295,0,,,0.0,0.0,0.0,0.0,60.43689801554103,11.249645912370298,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1294852943056995,11.243748983981234,1.28393743019394,0,,,0.0,0.0,0.0,0.0,60.53566153997555,11.249645912370298,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.13032727342421555,11.243748983981234,1.3140075098582198,0,,,0.0,0.0,0.0,0.0,61.02400629881272,11.249645912370298,False,True,True,False,True,20.0
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1303383331221977,11.243748983981234,1.3522577111180547,0,,,0.0,0.0,0.0,0.0,61.793423576488294,8.072649629584006,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,,,,,,11.289977470936291,"rgba(38, 166, 154, 1.0)",0.1308874077728842,11.289977470936291,1.2607975959769628,0,,,0.0,0.0,0.0,0.0,64.94977744673673,11.212821742314304,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,,,,,,11.313216268456491,"rgba(38, 166, 154, 1.0)",0.1321628125041254,11.313216268456491,1.3754529591130902,0,,,1.0,0.0,11.495,342.0,69.13812522067232,15.121456642221617,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,,,,,,11.364442945668767,"rgba(38, 166, 154, 1.0)",0.13414896923173658,11.364442945668767,0.9359524344487434,0,,,0.0,0.0,0.0,0.0,71.16329428018531,16.925759299543245,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,,,,,,11.383006786199408,"rgba(38, 166, 154, 1.0)",0.1358834291085474,11.383006786199408,0.7873897097130464,0,,,0.0,0.0,0.0,0.0,72.5134069865273,18.169007637074245,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,,,,,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13737572598563863,11.393636909955,0.7014564571260199,0,,,0.0,0.0,0.0,0.0,73.41348212408863,19.084458038818525,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,,,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.1375223159613684,11.393636909955,0.3007736581212073,0,,,0.0,0.0,0.0,0.0,66.0562171084052,20.93796656275576,False,True,True,False,False,18.694678425583707
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,,,,11.39262347033441,"rgba(38, 166, 154, 1.0)",0.13768003774252727,11.39262347033441,0.3804221042090254,0,,,0.0,0.0,0.0,0.0,62.140153900337424,17.571983933532223,False,True,True,False,False,19.313451007653203
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,,,,11.393283758269288,"rgba(38, 166, 154, 1.0)",0.13740952797520703,11.393283758269288,0.2672030263966618,0,,,0.0,0.0,0.0,0.0,57.84085435756906,13.837392714173212,False,True,True,False,False,17.753266309277773
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13682424446663166,11.393283758269288,0.19525955969906916,0,,,0.0,0.0,0.0,0.0,53.90142545858742,10.41345849780756,False,True,True,False,False,16.721089145761177
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13623300786675388,11.393283758269288,0.26951061497976564,0,,,0.0,0.0,0.0,0.0,52.507943106355356,9.228759656104131,False,True,False,False,False,17.375433902207554
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13670172040011375,11.393283758269288,0.19543456843495635,0,,,0.0,0.0,0.0,0.0,50.39284503083513,7.189960172884305,False,True,False,False,False,16.3290809324227
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13739870962056322,11.393283758269288,0.2308336214968819,0,,,0.0,0.0,0.0,0.0,49.6772461232881,6.322867649482262,False,True,False,False,False,16.666202006490213
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13809342052676934,11.393283758269288,0.26587973265239423,0,,,0.0,0.0,0.0,0.0,49.91988847103735,6.226993456811471,False,True,False,False,False,17.00623280526523
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13833794630316618,11.393283758269288,0.04854952607142331,0,,,0.0,0.0,0.0,0.0,46.38984979939487,2.581023867033437,False,True,False,True,False,13.835851866488778
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,,,,11.392585818048733,"rgba(239, 83, 80, 1.0)",0.13859273410224712,11.392585818048733,0.12565003543706432,0,,,0.0,0.0,0.0,0.0,45.57600266831032,1.5267186987450572,False,True,False,True,False,14.544422651391983
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,,,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13862328236773416,11.392427172873642,0.12676677991032934,0,,,0.0,0.0,0.0,0.0,45.03343791425396,0.6464886350664827,False,True,False,True,False,14.544422651391983
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,,,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13741526463586562,11.392427172873642,0.12788118680209168,0,,,0.0,0.0,0.0,0.0,44.67172807821638,-0.11967804435805363,False,True,False,True,False,14.544422651391983
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,,,,11.391492940156613,"rgba(239, 83, 80, 1.0)",0.13442242144589314,11.391492940156613,-0.3830680894060531,0,,,0.0,0.0,0.0,0.0,38.11073020250248,-6.491772267365235,False,True,False,True,False,7.441275288103313
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,,,,11.391765642114859,"rgba(239, 83, 80, 1.0)",0.13133918677215803,11.391765642114859,-0.241859591912693,1,0.34389719894895415,0.34389719894895415,0.0,0.0,0.0,0.0,36.781678100543274,-7.782920722601517,False,True,False,True,False,8.96838446485068
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.1300745455013282,11.391765642114859,0.3323813872922623,1,0.34454174354542955,0.34454174354542955,0.0,0.0,0.0,0.0,43.34829239803551,-12.550612495397388,False,True,False,True,True,14.225140250304001
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12846540530566958,11.391765642114859,0.21978179898285288,2,0.31839870843129014,0.6367974168625803,0.0,0.0,0.0,0.0,46.39032987160763,-9.873464952054881,False,True,False,True,True,12.798686105603302
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12577836935732495,11.391765642114859,0.18472459138927064,2,0.320233481250278,0.640466962500556,0.0,0.0,0.0,0.0,47.9650609520525,-8.439184742054962,False,True,False,False,True,12.323836530738376
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12291035332690362,11.391765642114859,0.2297150493908899,2,0.32154839481750264,0.6430967896350053,0.0,0.0,0.0,0.0,49.47650116715453,-6.912607277783593,False,True,False,False,True,12.667833158750955
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,,,,11.403490639810121,"rgba(38, 166, 154, 1.0)",0.11978968055536655,11.403490639810121,0.1378195526804859,2,0.3230762466491809,0.6461524932983618,0.0,0.0,0.0,0.0,50.484127977222556,-5.740490971456474,False,True,False,False,True,12.667833158750955
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967367439,11.399040364192976,-0.16402953100944695,2,0.3270711999200415,0.654142399840083,0.0,0.0,0.0,0.0,47.255262988758815,-5.740490971456474,False,True,False,True,False,8.835041606025634
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11383962165893045,11.399040364192976,-0.07941316091211598,3,0.26522427764287915,0.7956728329286374,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456474,False,True,False,True,False,9.564835224726114
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11159498842434772,11.399040364192976,0.09820903215966785,3,0.268567465476516,0.805702396429548,0.0,0.0,0.0,0.0,47.78384824734442,-5.740490971456474,False,True,False,True,False,11.005356127086603
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10915242668965744,11.396813123723721,-0.6121084592437339,3,0.27123957952188443,0.8137187385656532,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383304652,False,True,False,True,False,3.914493780023342
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10619016598226065,11.396813123723721,-0.6291837205987807,4,0.3262847100485251,1.3051388401941004,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640960615,False,True,False,True,False,3.914493780023342
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10261741242753085,11.396813123723721,-0.6510895387359795,4,0.32989009273332737,1.3195603709333095,0.0,0.0,0.0,0.0,37.572577202833536,-6.237017166656003,False,True,False,True,False,3.914493780023342
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09893750871443643,11.396813123723721,-0.9279910613953463,4,0.3338547715566705,1.335419086226682,0.0,0.0,0.0,0.0,34.662521423021715,-9.055492060927108,False,True,False,True,False,1.8118128977276768
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09378732890455693,11.396813123723721,-1.4587591449901465,4,0.3379730222332715,1.351892088933086,0.0,0.0,0.0,0.0,30.68061240124337,-12.831877874423611,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.08825980281408516,11.396813123723721,-1.5501181666121677,4,0.34231192531227106,1.3692477012490842,0.0,0.0,0.0,0.0,28.02600638672447,-15.348988823163559,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,,,,11.396813123723721,"rgba(38, 166, 154, 1.0)",0.08148989878256004,11.396813123723721,-0.3903934622450303,4,0.3465493598671523,1.3861974394686092,0.0,0.0,0.0,0.0,36.185721060846454,-21.07825184717176,False,True,False,True,True,6.0444333266124595
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,,,,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07845541569732734,11.396755295642155,-0.277295014611669,4,0.3509727425062,1.4038909700248,0.0,0.0,0.0,0.0,42.25340850692095,-15.735713824843984,False,True,False,True,True,6.72002106840031
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,,,,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07410930568543517,11.396755295642155,-0.09115313629880639,4,0.35198589703904604,1.4079435881561841,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905422,False,True,False,False,True,7.7288246789323445
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.07140147877431646,11.398611066094013,0.15950557469524082,4,0.35203586100309026,1.408143444012361,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242627,False,False,True,False,True,9.05442191555002
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06845956260231008,11.398611066094013,0.16636001565109446,4,0.3521858806537651,1.4087435226150604,0.0,0.0,0.0,0.0,54.84897303542556,-4.579710313155637,True,False,True,False,True,9.05442191555002
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06465521863921815,11.398611066094013,0.17614871847450778,4,0.35243634017534176,1.409745360701367,0.0,0.0,0.0,0.0,56.874771449585054,-2.553591324966277,True,False,True,False,True,9.054421915550009
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06109636458704787,11.398611066094013,0.18640935484403248,4,0.352917024865651,1.411668099462604,0.0,0.0,0.0,0.0,58.22530372569138,-0.960772598109422,True,False,True,False,True,9.054421915550009
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.058388802455949455,11.398611066094013,0.19505339083773116,4,0.35393636473242207,1.4157454589296883,0.0,0.0,0.0,0.0,59.12565857642893,0.3720531489867511,True,False,True,False,True,9.054421915550009
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05616682038089103,11.398611066094013,0.20276978167455795,4,0.3580993226560254,1.4323972906241016,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501964786,True,False,True,False,True,9.05442191555002
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05393372643193068,11.398611066094013,0.21116534420000196,4,0.3655695462279178,1.4622781849116713,0.0,0.0,0.0,0.0,60.12605285502622,2.5896189680200123,True,False,True,False,True,9.054421915550009
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,11.389122807017545,,,,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.052489209530193516,11.4022337660914,0.14795867528033405,4,0.37386286245560796,1.4954514498224318,0.0,0.0,0.0,0.0,60.39282466265216,3.547343498449763,True,False,True,False,True,9.054421915550009
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.389122807017545,,,,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05078678270263517,11.4022337660914,0.15291840702081633,4,0.37933842341411417,1.5173536936564567,0.0,0.0,0.0,0.0,60.57067253440279,4.423435572187863,True,False,True,False,True,9.054421915550009
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,11.387126436781609,,,,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.04910230173854774,11.400124043122894,-0.6134955400521589,4,0.3860110764757392,1.5440443059029567,0.0,0.0,0.0,0.0,53.951510055661984,10.067897497990415,True,False,True,False,False,5.260572055696436
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.04828528211013995,11.400124043122894,-0.6238762994939265,5,0.36952535839815404,1.8476267919907703,0.0,0.0,0.0,0.0,49.53873506983478,5.832000820325433,False,False,False,True,False,5.260572055696436
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.049549138409305006,11.400124043122894,-2.7270714983313944,6,0.3330626450438137,1.9983758702628824,0.0,0.0,0.0,0.0,39.48144441727438,-3.358089279774724,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.05130126528466126,11.400124043122894,-2.731395460625998,7,0.30783124744296925,2.1548187321007846,0.0,0.0,0.0,0.0,32.600212269801816,-9.28260851104352,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,11.366356589147285,,,,,11.389311646701064,"rgba(38, 166, 154, 1.0)",0.05130126528466126,11.389311646701064,-1.1561439346954523,7,0.3178097217494055,2.2246680522458386,0.0,0.0,0.0,0.0,36.15183800241863,-9.28260851104352,False,True,False,True,True,1.630593118789271
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,11.342523540489642,,,,,11.375752619771518,"rgba(38, 166, 154, 1.0)",0.05176192903365055,11.375752619771518,-1.3668852976001302,7,0.3242629664671512,2.2698407652700583,0.0,0.0,0.0,0.0,36.964706944728775,-9.28260851104352,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,11.339549209770116,,,,,11.373902193328524,"rgba(38, 166, 154, 1.0)",0.05326180451136833,11.373902193328524,-2.0446583499678295,7,0.3304716117278387,2.3133012820948706,0.0,0.0,0.0,0.0,35.415556740792844,-9.28260851104352,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,11.333918612191958,,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05421428952939073,11.370177194069845,-1.478894121196215,7,0.33696282378735054,2.358739766511454,0.0,0.0,0.0,0.0,36.69696489629627,-9.28260851104352,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.333918612191958,,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.055287944045191266,11.370177194069845,-1.4501749966377884,7,0.345124194040007,2.415869358280049,0.0,0.0,0.0,0.0,37.55123699996523,-9.28260851104352,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,11.327439920836866,,,,,11.36546118944502,"rgba(38, 166, 154, 1.0)",0.05659298336148435,11.36546118944502,-1.5101022135401805,7,0.3551653568820283,2.4861574981741983,0.0,0.0,0.0,0.0,37.47473319020645,-9.28260851104352,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,11.32865026410898,,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05695398806707228,11.365947367488683,1.3002185628178942,7,0.3655095313068782,2.558566719148147,0.0,0.0,0.0,0.0,47.25373988494256,-10.50074130952948,True,False,False,False,True,8.831264608041106
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,11.32865026410898,,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05668364875361725,11.365947367488683,1.1300019303578959,8,0.44249746518815103,3.5399797215052082,0.0,0.0,0.0,0.0,53.0599167520431,-5.1550574670753235,True,False,True,False,True,8.082740768298965
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.0557766621090165,11.369155721555217,1.4494284058585487,8,0.4668380968396031,3.7347047747168247,0.0,0.0,0.0,0.0,57.72214056694938,-0.9251726006686312,True,False,True,False,True,9.280305709886058
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05656830360688141,11.369155721555217,1.7826993566149043,8,0.49529066255739407,3.9623253004591525,0.0,0.0,0.0,0.0,61.60243711978352,2.6362898965470833,True,False,True,False,True,10.458918344838565
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.057124646390262594,11.369155721555217,1.5902816767417134,8,0.5073589274304117,4.058871419443293,0.0,0.0,0.0,0.0,63.30985602634131,4.32755900578276,True,False,True,False,True,9.684062045132482
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05766960884010812,11.369155721555217,1.575253938285841,8,0.5274727639936945,4.219782111949556,0.0,0.0,0.0,0.0,64.44813529737984,5.700966360253631,True,False,True,False,True,9.684062045132482
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,11.39965639049454,,,,,11.403158053256192,"rgba(38, 166, 154, 1.0)",0.058044561943031675,11.403158053256192,0.8069997459844888,8,0.5408174122250649,4.326539297800519,0.0,0.0,0.0,0.0,64.1854533944185,5.912384997877901,True,False,True,False,True,8.892048833364218
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,11.401648113790971,,,,,11.40440058666898,"rgba(38, 166, 154, 1.0)",0.05820962429313221,11.40440058666898,0.6115726353385661,8,0.5568741097779955,4.454992878223964,0.0,0.0,0.0,0.0,62.96775847232175,5.912384997877901,True,False,True,False,True,8.098999030733431
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,11.403182912154032,,,,,11.405375917232409,"rgba(38, 166, 154, 1.0)",0.05863061955613955,11.405375917232409,0.8463850995140155,8,0.5776523797979756,4.6212190383838045,0.0,0.0,0.0,0.0,63.163199999097486,6.021634329143723,True,False,True,False,True,9.053197221491246
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0,11.405569105691058,,,,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.059531806927248826,11.406924003224953,1.3115005373591266,8,0.5937869978057637,4.75029598244611,0.0,0.0,0.0,0.0,65.07873604054197,8.427391480896361,True,False,True,False,True,10.918471724142574
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.405569105691058,,,,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.06040762436206411,11.406924003224953,1.2924858012472713,8,0.6045394317024237,4.83631545361939,0.0,0.0,0.0,0.0,66.35576006817163,10.156508398746112,True,False,True,False,True,10.918471724142574
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0,11.408580246913582,,,,,11.408918531440522,"rgba(38, 166, 154, 1.0)",0.061339991804545586,11.408918531440522,1.321836964338655,8,0.6113150447730633,4.8905203581845065,0.0,0.0,0.0,0.0,67.51868816828498,11.740453205365995,True,False,True,False,True,11.231477220237629
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0,11.4318700265252,,,,,11.425340973949048,"rgba(38, 166, 154, 1.0)",0.06266046068551058,11.425340973949048,1.3510757042762722,8,0.6145249913709885,4.916199930967908,0.0,0.0,0.0,0.0,69.49185693027258,14.016885181835775,True,False,True,False,True,12.477959649058295
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06484854148953824,11.434383622434874,1.7057650800515136,8,0.6052271968905112,4.8418175751240895,0.0,0.0,0.0,0.0,72.48983875872793,17.128156154651663,True,False,True,False,True,14.586705761797617
2025-06-26 16:00:00+00:00,11.545,11.56,11.545,11.55,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06686802923161633,11.434383622434874,1.7290232551142917,8,0.597137957444061,4.777103659552488,0.0,0.0,0.0,0.0,74.70102375602195,19.40519500877008,True,False,True,False,True,14.882282004237556
2025-06-26 17:00:00+00:00,11.55,11.55,11.535,11.54,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06865647610894857,11.434383622434874,1.5383308837104657,8,0.5917300409009698,4.7338403272077585,0.0,0.0,0.0,0.0,74.5264191011843,19.46710950670635,True,False,True,False,True,13.993694579278962
2025-06-26 18:00:00+00:00,11.54,11.555,11.54,11.555,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07077320712553382,11.434383622434874,1.7042660982027118,8,0.5793841340385409,4.6350730723083275,0.0,0.0,0.0,0.0,75.23138146310703,20.45532027399122,True,False,True,False,True,14.903070684006956
2025-06-26 19:00:00+00:00,11.555,11.56,11.545,11.55,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07264984514771396,11.434383622434874,1.5914194631805756,8,0.569500568175053,4.556004545400424,0.0,0.0,0.0,0.0,74.81876770521639,20.45532027399122,True,False,True,False,True,14.449547356484562
2025-06-27 14:00:00+00:00,11.595,11.64,11.595,11.635,500.0,11.463073250676928,,,,,11.44916843733105,"rgba(38, 166, 154, 1.0)",0.07716380143719583,11.44916843733105,2.4082738176164065,8,0.5404275126742297,4.323420101393838,0.0,0.0,0.0,0.0,77.99259849579136,23.619892757114442,True,False,True,False,True,19.321834428479832
2025-06-27 15:00:00+00:00,11.635,11.635,11.59,11.635,143.0,11.467727995574917,,,,,11.452875568225044,"rgba(38, 166, 154, 1.0)",0.08131919091332293,11.452875568225044,2.2396242477262147,8,0.516271131010116,4.130169048080928,0.0,0.0,0.0,0.0,80.108485689508,25.745368516514688,True,False,True,False,True,19.321834428479832
