date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.1772625434909263,55.98875524848397,-1.620500408136533,3,0.24998321654259534,0.749949649627786,0.0,0.0,0.0,0.0,34.33622605949503,-22.10873086902549,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.2391906911037984,55.98875524848397,-1.5123392586728654,3,0.24717623054037682,0.7415286916211304,0.0,0.0,0.0,0.0,34.01091269671683,-22.10873086902549,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.2712488275721348,55.98875524848397,-0.8035937915597166,3,0.24576447530067924,0.7372934259020377,0.0,0.0,0.0,0.0,40.79606169535241,-17.273526632817294,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.2896714737805635,55.98875524848397,-0.799093547618889,3,0.24463187253780141,0.7338956176134043,0.0,0.0,0.0,0.0,45.319494361109456,-12.94797028619844,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.29527996185866,55.98875524848397,-0.5701352450261257,3,0.2443034563102384,0.7329103689307152,0.0,0.0,0.0,0.0,50.10661997197282,-8.435499494777545,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,51.4244367816092,,56.040619672457495,"rgba(38, 166, 154, 1.0)",3.309953671323286,55.97318724388903,-0.8015783625238209,3,0.24343589468121898,0.730307684043657,0.0,0.0,0.0,0.0,50.8855438239226,-7.568562333795896,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,51.4244367816092,,56.040619672457495,"rgba(38, 166, 154, 1.0)",3.301223165341535,55.97318724388903,-0.22815399207072626,3,0.243346327343991,0.730038982031973,0.0,0.0,0.0,0.0,55.321198067165824,-3.181980750787872,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,51.572075055187646,,56.05182672640866,"rgba(38, 166, 154, 1.0)",3.292513244995177,55.98299537081824,-0.28033155894550915,3,0.24453943856101412,0.7336183156830424,0.0,0.0,0.0,0.0,57.78894071757611,-0.6522917152509891,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,51.86665650406505,,56.07597395610956,"rgba(38, 166, 154, 1.0)",3.2917983761995138,56.00465348835576,-0.18520377577305272,3,0.24604901405636115,0.7381470421690834,0.0,0.0,0.0,0.0,60.06922739245791,1.7772612759367377,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,53.087194940476195,,56.261733294390794,"rgba(38, 166, 154, 1.0)",3.28966429049293,56.18830752959607,0.10082866855518412,3,0.2486034439562301,0.7458103318686903,0.0,0.0,0.0,0.0,63.49773409362613,5.290126394084773,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,53.88488929889299,,56.44780614389256,"rgba(38, 166, 154, 1.0)",3.2862026238022652,56.37868010332525,0.5755335605223333,3,0.2515358013043288,0.7546074039129864,0.0,0.0,0.0,0.0,67.96459856330965,9.692598111648678,True,False,True,False,True,4.1663285571774615
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,53.94959393939394,,56.58222858231575,"rgba(38, 166, 154, 1.0)",3.282987710349601,56.445470792554374,0.569459703291591,3,0.25462700749715894,0.7638810224914768,0.0,0.0,0.0,0.0,70.99136726852683,12.706358603054028,True,False,True,False,True,4.271915656583225
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,53.94959393939394,,56.58222858231575,"rgba(38, 166, 154, 1.0)",3.2786120992422245,56.445470792554374,0.5076932424638897,3,0.2579075049943689,0.7737225149831066,0.0,0.0,0.0,0.0,72.2004113721562,14.117573386099792,True,False,True,False,True,3.7264005597324257
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,54.000925925925934,,56.568336609592066,"rgba(38, 166, 154, 1.0)",3.275854524374529,56.43266153250253,0.246451257676536,3,0.26135589170231865,0.784067675106956,0.0,0.0,0.0,0.0,69.75535718796728,14.117573386099792,True,False,True,False,True,1.4481895750111669
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,54.000925925925934,,56.568336609592066,"rgba(38, 166, 154, 1.0)",3.2760907337092635,56.43266153250253,0.2464334883006694,3,0.2650372045177018,0.7951116135531053,0.0,0.0,0.0,0.0,68.12532106517466,14.117573386099792,True,False,True,False,False,1.4481895750111669
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,54.69543738489871,,56.64617923402341,"rgba(38, 166, 154, 1.0)",3.2757313329645905,56.525667362522455,0.12190640711554923,3,0.2689271790623743,0.8067815371871229,0.0,0.0,0.0,0.0,65.81675546767747,14.117573386099792,True,False,True,False,False,0.6231637591840098
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,54.69543738489871,,56.64617923402341,"rgba(38, 166, 154, 1.0)",3.2749016875416688,56.525667362522455,0.12193729020833732,3,0.27310328129879774,0.8193098438963933,0.0,0.0,0.0,0.0,64.27771173601266,14.117573386099792,True,False,True,False,False,0.6231637591840098
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,54.66097960992907,,56.57628754171349,"rgba(239, 83, 80, 1.0)",3.294202630830894,56.45390205118659,-0.8329487765889179,3,0.27569069261066187,0.8270720778319856,0.0,0.0,0.0,0.0,54.64377470008088,12.163418039946968,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,54.66097960992907,,56.57628754171349,"rgba(239, 83, 80, 1.0)",3.3124168825200453,56.45390205118659,-0.8283685745192378,4,0.4295033272630058,1.718013309052023,0.0,0.0,0.0,0.0,48.221150009459706,6.3948005175401335,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,54.21272280092593,,55.89993598322402,"rgba(239, 83, 80, 1.0)",3.3364617094669247,55.76039978197793,-0.7673997201025904,4,0.43080673096943983,1.7232269238777593,0.0,0.0,0.0,0.0,43.01845320481824,1.8039919606967771,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,54.21272280092593,,55.89993598322402,"rgba(239, 83, 80, 1.0)",3.380878560054776,55.76039978197793,-1.1329598842248485,4,0.429969418700927,1.719877674803708,0.0,0.0,0.0,0.0,37.59846145621985,-3.0338136846861232,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,54.20541308089501,,55.739578427344675,"rgba(239, 83, 80, 1.0)",3.3928009131153356,55.52605185920321,-0.606004275480845,4,0.43245505265878975,1.729820210635159,0.0,0.0,0.0,0.0,38.78775580967189,-3.0338136846861232,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.3991191996359222,55.52605185920321,-0.3342194823073249,4,0.4365731081799318,1.7462924327197271,0.0,0.0,0.0,0.0,41.870641547709255,-3.0338136846861232,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.3981407873734475,55.52605185920321,-0.02238043211328734,4,0.4420849593200551,1.7683398372802204,0.0,0.0,0.0,0.0,46.20295215690372,-3.0338136846861232,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.394839419572729,55.52605185920321,0.2161952452199241,4,0.44518858823479335,1.7807543529391734,0.0,0.0,0.0,0.0,50.618705471170955,-9.021240256336483,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.390007890181927,55.52605185920321,0.2165033724323878,5,0.3924104178196171,1.9620520890980855,0.0,0.0,0.0,0.0,53.56254101401578,-6.047424323116289,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.382774864483891,55.52605185920321,0.21696629843818152,5,0.39541537815936423,1.977076890796821,0.0,0.0,0.0,0.0,55.52509804257899,-3.877536934083892,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,54.2110205831904,,55.782164983675514,"rgba(38, 166, 154, 1.0)",3.376450208282248,55.57160753688505,0.017294039453542714,5,0.39535930599133967,1.9767965299566983,0.0,0.0,0.0,0.0,54.830410814050296,-3.877536934083892,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,54.2110205831904,,55.782164983675514,"rgba(38, 166, 154, 1.0)",3.3725698932245884,55.57160753688505,0.023244132989635086,5,0.396927191100262,1.98463595550131,0.0,0.0,0.0,0.0,54.42310994324745,-3.877536934083892,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.36794565795756,55.71747451745445,0.036379887025807536,5,0.3986719136146316,1.9933595680731582,0.0,0.0,0.0,0.0,54.72404130056416,-2.9524709483111593,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.363074281311944,55.71747451745445,0.03643258289785902,5,0.4005081986163228,2.002540993081614,0.0,0.0,0.0,0.0,54.92466220544197,-2.0246452793331358,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.357954687705734,55.71747451745445,0.036488128620123975,5,0.40243943800154475,2.012197190007724,0.0,0.0,0.0,0.0,55.05840947536051,-1.160889387991304,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3330275945371617,55.71747451745445,0.3067857836585196,5,0.4046165209368593,2.0230826046842965,0.0,0.0,0.0,0.0,58.12276824938829,2.3130109808786727,True,False,True,False,True,1.2484855278613516
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3068730732404528,55.71747451745445,0.08845984592293399,6,0.38420463614768235,2.3052278168860942,0.0,0.0,0.0,0.0,56.86316740415171,2.3130109808786727,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.2611073024109576,55.71747451745445,0.08970127487963481,6,0.3845190824367461,2.3071144946204765,0.0,0.0,0.0,0.0,56.023433507327326,2.3130109808786727,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.213360471923864,55.71747451745445,0.09103413236748144,6,0.38548275779941665,2.3128965467965,0.0,0.0,0.0,0.0,55.46361090944441,2.3130109808786727,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.163675609217955,55.71747451745445,0.1683249322382927,6,0.38653253432921697,2.319195205975302,0.0,0.0,0.0,0.0,56.1149531003715,2.3130109808786727,True,False,True,False,False,0.023368026057454472
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,54.55198117539027,,55.96790301488244,"rgba(38, 166, 154, 1.0)",3.112130774076693,55.7345421393821,0.20097415758611892,6,0.3876304852767296,2.3257829116603776,0.0,0.0,0.0,0.0,57.025372929922156,3.021998338152258,True,False,True,False,False,0.31942585591645667
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,54.55198117539027,,55.96790301488244,"rgba(38, 166, 154, 1.0)",3.0343612311459105,55.7345421393821,0.20612505004280546,6,0.38779825301053883,2.326789518063233,0.0,0.0,0.0,0.0,57.632319482955936,3.931361145322427,True,False,True,False,False,0.31942585591645667
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.956547494983015,55.7345421393821,-0.0827120618887615,6,0.3875670665269477,2.3254023991616863,0.0,0.0,0.0,0.0,53.10572726476478,6.917760088064782,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.8968859530926445,55.7345421393821,-0.08441552181956997,7,0.35510780821515076,2.4857546575060554,0.0,0.0,0.0,0.0,50.08799911930401,4.120411115044639,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.8792837525899015,55.7345421393821,-0.08493158729567152,7,0.355108630002765,2.485760410019355,0.0,0.0,0.0,0.0,48.076180355663496,2.2895204183005546,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.8610234104171908,55.7345421393821,-0.08547365900317434,7,0.355126053242875,2.485882372700125,0.0,0.0,0.0,0.0,46.734967846569816,1.0296895204244763,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,54.55373452544705,,55.802267904152394,"rgba(239, 83, 80, 1.0)",2.8289128096646854,55.52022370144113,0.1678299511165001,7,0.35533237730177897,2.487326641112453,0.0,0.0,0.0,0.0,49.37407175458615,1.0296895204244763,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.7975659900114476,55.52022370144113,0.3609481607097807,7,0.35558794672228605,2.489115627056002,0.0,0.0,0.0,0.0,53.91794850065345,-0.8901011888964945,False,False,True,False,True,0.9994802363859492
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.7653604183258835,55.52022370144113,0.3651517870390925,7,0.3556326408494093,2.489428485945865,0.0,0.0,0.0,0.0,56.947199664698324,1.792308599498007,True,False,True,False,True,0.9994802363859492
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.7189725470684656,55.52022370144113,0.37138157192781757,6,0.38415190087090845,2.3049114052254507,0.0,0.0,0.0,0.0,58.96670044072824,3.5940764601167032,True,False,True,False,True,0.9994802363859492
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.6986059330665992,55.52022370144113,0.37418442099524885,6,0.3845781192540277,2.307468715524166,0.0,0.0,0.0,0.0,60.31303429141485,4.881332819095931,True,False,True,False,True,0.9994802363859492
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6809652977851464,55.78274891493029,0.4521696293761054,6,0.3849386351490888,2.309631810894533,0.0,0.0,0.0,0.0,63.727591244497,8.133892541069898,True,False,True,False,True,2.4070433792959207
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6630525277894987,55.78274891493029,0.455211105458725,6,0.38530314121670356,2.3118188473002212,0.0,0.0,0.0,0.0,66.00396254655176,10.302696433147034,True,False,True,False,True,2.4070433792959207
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6134623887972697,55.78274891493029,0.4638486822179196,6,0.38583787724507745,2.3150272634704647,0.0,0.0,0.0,0.0,67.52154341458828,11.827726716530407,True,False,True,False,True,2.4070433792959207
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,54.58323556161893,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.611853856472035,56.17687788460762,1.842799168669304,6,0.3820273382503145,2.292164029501887,0.0,0.0,0.0,0.0,75.54104079999428,19.277794657140106,True,False,True,False,True,13.146514561070653
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,54.58323556161893,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.631154121105277,56.17687788460762,2.0877234333520795,6,0.3769556408456099,2.2617338450736595,0.0,0.0,0.0,0.0,81.22496421998314,24.279420736174615,True,False,True,False,True,14.696045519648713
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,54.64117952187642,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.7001258178893632,56.81454616363884,1.8667477652212465,6,0.3714581574965274,2.228748944979164,0.0,0.0,0.0,0.0,85.10191617405071,27.609828935976992,True,False,True,False,True,15.112539489537127
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,54.64117952187642,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.7669235200427993,56.81454616363884,1.8216816619070095,6,0.36625272510299345,2.1975163506179607,0.0,0.0,0.0,0.0,87.68655081009577,29.885895595210755,True,False,True,False,True,15.112539489537127
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,54.71138478747204,,57.209710040647906,"rgba(38, 166, 154, 1.0)",2.9111936810609005,57.271397400895594,2.349071668983657,6,0.3560960997809508,2.136576598685705,0.0,0.0,0.0,0.0,90.25243605180063,32.30973501618132,True,False,True,False,True,19.93900949784403
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,56.76541269841271,,59.78455068345217,"rgba(38, 166, 154, 1.0)",3.06505213276656,60.34732174580884,1.3776856220646734,6,0.3457137191720608,2.074282315032365,0.0,0.0,0.0,0.0,92.07860191254646,34.18008300700738,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.1588142803365185,60.75264350299275,0.7431131711729451,5,0.3040062655662858,1.520031327831429,0.0,0.0,0.0,0.0,86.51086079478296,34.18008300700738,True,False,True,False,False,15.954068177100865
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.259518908292107,60.75264350299275,0.7201542813682282,5,0.2997754788587286,1.4988773942936429,0.0,0.0,0.0,0.0,82.79903338294062,41.09288514112788,True,False,True,False,False,15.954068177100865
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.3560183266795884,60.75264350299275,0.6994468648595569,5,0.2967286201252195,1.4836431006260975,0.0,0.0,0.0,0.0,80.32448177504574,38.651011302315624,True,False,True,False,False,15.954068177100865
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.4610774307984262,60.75264350299275,0.6782155395078086,5,0.29378510369304156,1.4689255184652077,0.0,0.0,0.0,0.0,78.67478070311581,36.85413292870078,True,False,True,False,False,15.954068177100865
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.5598682192939375,60.75264350299275,0.6593942113601127,5,0.2909394176338455,1.4546970881692276,0.0,0.0,0.0,0.0,77.57497998849587,35.44294472344109,True,False,True,False,False,15.954068177100865
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.6529985424787124,60.75264350299275,0.6425834748388579,5,0.2881864530840282,1.4409322654201409,0.0,0.0,0.0,0.0,76.84177951208257,34.269057711261866,True,False,True,False,False,15.954068177100865
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7408911798955153,60.75264350299275,0.6274859075352246,5,0.28655833174903395,1.4327916587451697,0.0,0.0,0.0,0.0,76.3529791944737,33.25000691455652,True,False,True,False,False,15.954068177100865
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7654391330713475,60.75264350299275,0.6233951510172444,5,0.28478061151241246,1.4239030575620624,0.0,0.0,0.0,0.0,76.02711231606779,32.341485308566135,True,False,True,False,False,15.954068177100865
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.773361983385359,60.75264350299275,0.6220862210789725,5,0.2821856195643627,1.4109280978218135,0.0,0.0,0.0,0.0,75.80986773046385,31.52049123616861,True,False,True,False,False,15.954068177100865
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.8587719630814266,62.821564017627196,0.9182807422346834,4,0.31641876792583423,1.265675071703337,0.0,0.0,0.0,0.0,80.3999453271835,31.52049123616861,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.9297556465309205,62.821564017627196,0.9016937186669217,4,0.30689206927436335,1.2275682770974534,0.0,0.0,0.0,0.0,83.45999705832995,27.921100283105346,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.9953865568601667,62.821564017627196,0.8868818903864611,4,0.29859996756883167,1.1943998702753267,0.0,0.0,0.0,0.0,85.50003154576092,29.988869514962857,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.075921531792967,62.82430964943171,0.8183892463457068,4,0.291372965641032,1.165491862564128,0.0,0.0,0.0,0.0,85.39570821554307,30.11231056938813,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.148084573707583,62.82430964943171,0.8041519625012914,4,0.2847257843287991,1.1389031373151963,0.0,0.0,0.0,0.0,85.32615932873117,30.392911905912825,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.2073318704933,62.82430964943171,0.7928279615786961,4,0.27882773204684086,1.1153109281873634,0.0,0.0,0.0,0.0,85.27979340418992,30.763335428765615,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.264762666738183,62.82430964943171,0.7821514609907988,4,0.27293408289062326,1.091736331562493,0.0,0.0,0.0,0.0,85.24888278782907,31.17673731611785,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.320116372097935,62.82430964943171,0.7721297444930649,4,0.2674809812522398,1.0699239250089592,0.0,0.0,0.0,0.0,85.22827571025519,31.601315352031392,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.367032665013791,62.82430964943171,0.7638345316928723,4,0.2624195829487639,1.0496783317950555,0.0,0.0,0.0,0.0,85.21453765853926,32.01620038210477,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.4189206653714646,62.82430964943171,1.1622046964576054,4,0.2559234959194269,1.0236939836777077,0.0,0.0,0.0,0.0,87.50672559228319,34.48142178587685,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.464276434214308,62.82430964943171,1.1503970298990098,4,0.25028118224385226,1.001124728975409,0.0,0.0,0.0,0.0,89.0348508814458,36.088488119197464,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.54351549904809,62.82430964943171,1.1303340665711954,3,0.2934971504850447,0.8804914514551341,0.0,0.0,0.0,0.0,90.0536010742209,37.173740071446105,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.613077897096992,62.82430964943171,1.1132893190032993,3,0.2871491047242213,0.8614473141726638,0.0,0.0,0.0,0.0,90.73276786940428,37.94274575328522,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,56.99866873065016,,59.98252198490634,"rgba(38, 166, 154, 1.0)",4.679744328698107,62.85081333320667,1.0415497780301401,3,0.2815484637149556,0.8446453911448668,0.0,0.0,0.0,0.0,88.45925866857215,37.94274575328522,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,56.99866873065016,,59.98252198490634,"rgba(38, 166, 154, 1.0)",4.725353375412534,62.85081333320667,1.0314967536936417,3,0.2763413002150908,0.8290239006452724,0.0,0.0,0.0,0.0,86.9435858680174,39.866779416313236,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,57.010376288659806,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.814465414272423,62.8831365049321,1.2019742582245623,3,0.2705154682014067,0.8115464046042201,0.0,0.0,0.0,0.0,87.60249762701861,39.866779416313236,True,False,True,False,False,20.0
