date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,0.4839,0.4895,0.4747,0.4834,23493.0,,,,,0.46362269008947926,0.4569130207156438,,,0.46251647082005426,"rgba(38, 166, 154, 1.0)",0.02203166231005006,0.46251647082005426,0.9478871310776861,6,0.33408860664110934,2.004531639846656,0.0,0.0,0.0,0.0,72.69906143119891,13.474441582512164,True,False,True,False,True,6.654414447973732
2025-05-16 19:00:00+00:00,0.4798,0.4965,0.475,0.4906,234105.0,,,,,0.4641501747374352,0.458373693744711,,,0.46550241943282006,"rgba(38, 166, 154, 1.0)",0.021992494624752234,0.46550241943282006,1.141188437028556,6,0.3314128852032023,1.9884773112192136,0.0,0.0,0.0,0.0,75.8387095074839,16.394772436225637,True,False,True,False,True,8.258408191173384
2025-05-19 14:00:00+00:00,0.4732,0.4854,0.4537,0.4586,117649.0,,,,,0.46416949472520824,0.4585508388022898,,,0.46531078723782704,"rgba(38, 166, 154, 1.0)",0.02172335173979252,0.46531078723782704,-0.3089204335597213,6,0.3316368591648756,1.9898211549892537,0.0,0.0,0.0,0.0,67.61382573934867,16.394772436225637,True,False,True,False,False,0.24926814304712153
2025-05-19 15:00:00+00:00,0.4586,0.4635,0.4526,0.4569,56934.0,,,,,0.46413493394174465,0.4585408813392807,,,0.4651286510838122,"rgba(38, 166, 154, 1.0)",0.021177649870889586,0.4651286510838122,-0.3885535521636499,7,0.32356100639140145,2.26492704473981,0.0,0.0,0.0,0.0,61.75482119032159,22.34305149988657,True,False,True,False,False,0.0
2025-05-19 16:00:00+00:00,0.4569,0.4637,0.453,0.4558,14970.0,,,,,0.46412567499597684,0.45853780822233003,,,0.4650870003565493,"rgba(38, 166, 154, 1.0)",0.02073904851562069,0.4650870003565493,-0.44780262457818876,7,0.323592156446923,2.265145095128461,0.0,0.0,0.0,0.0,57.58554385149453,18.525060248574178,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4432,0.4494,48837.0,,,,,0.4640686078747899,0.45847098650578916,,,0.4648761831217512,"rgba(38, 166, 154, 1.0)",0.019951592498925454,0.4648761831217512,-0.7756866086045366,6,0.26515236240797957,1.5909141744478774,0.0,0.0,0.0,0.0,53.268801226028074,14.427234325780574,False,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,0.451,0.46,0.4411,0.4536,9170.0,,,,,0.46405797849624675,0.45845864108039364,,,0.4627553989318199,"rgba(38, 166, 154, 1.0)",0.019291780633211,0.4627553989318199,-0.47457511081474596,6,0.27020385106258354,1.6212231063755014,0.0,0.0,0.0,0.0,51.58435493030116,12.605002025346877,False,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,0.4539,0.4574,0.4415,0.4543,20035.0,,,,,0.4640338906790779,0.4584298755563636,,,0.4626620435973007,"rgba(38, 166, 154, 1.0)",0.01853536896591588,0.4626620435973007,-0.45113985120433264,6,0.27400667506171905,1.6440400503703143,0.0,0.0,0.0,0.0,50.66817337253548,11.251429696543589,False,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,0.4516,0.4836,0.4516,0.459,39743.0,,,,,0.46403645382559716,0.4584781616827657,,,0.463067277709251,"rgba(38, 166, 154, 1.0)",0.01771993563529093,0.463067277709251,-0.22953117849652924,6,0.27808614685856897,1.668516881151414,0.0,0.0,0.0,0.0,51.4725660692735,11.251429696543589,False,False,False,False,False,0.4375576651506883
2025-05-20 15:00:00+00:00,0.459,0.4806,0.4571,0.4623,13098.0,,,,,0.46403962655010633,0.4584987821000494,,,0.46314132477637415,"rgba(38, 166, 154, 1.0)",0.016820386279587308,0.46314132477637415,-0.05001816024850565,6,0.28179971766974793,1.6907983060184875,0.0,0.0,0.0,0.0,52.970857066675144,11.251429696543589,False,False,True,False,False,1.2320050989037448
2025-05-20 16:00:00+00:00,0.4623,0.4717,0.4602,0.465,12024.0,,,,,0.46404138939142753,0.4585152372052114,,,0.4631842687196195,"rgba(38, 166, 154, 1.0)",0.01642345093275085,0.4631842687196195,0.11055723232683673,6,0.2877258161491452,1.7263548968948714,0.0,0.0,0.0,0.0,54.75622078381278,11.251429696543589,False,False,True,False,False,1.88242017288443
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4616,0.4646,9720.0,,,,,0.46404191821951907,0.458526622876136,,,0.4632058200335141,"rgba(38, 166, 154, 1.0)",0.016169399638966773,0.4632058200335141,0.08622336002667907,6,0.29133616046192756,1.7480169627715654,0.0,0.0,0.0,0.0,55.77436240336366,11.251429696543589,False,False,True,False,True,1.780081133274063
2025-05-20 18:00:00+00:00,0.4646,0.4646,0.451,0.451,40989.0,,,,,0.46400998378212166,0.4585033152952095,,,0.4630424492978323,"rgba(38, 166, 154, 1.0)",0.01572701720830127,0.4630424492978323,-0.7657173091586523,5,0.3022698043650479,1.5113490218252394,0.0,0.0,0.0,0.0,51.57887796544184,9.338254555699947,False,True,False,False,False,0.0
2025-05-20 19:00:00+00:00,0.4609,0.4676,0.4504,0.4534,13030.0,,,,,0.4640017889865396,0.4584999325698536,,,0.46301310561462133,"rgba(38, 166, 154, 1.0)",0.015241615624558337,0.46301310561462133,-0.6307143449498892,6,0.344180056153165,2.06508033691899,0.0,0.0,0.0,0.0,49.68738407489179,7.12711345242986,False,True,False,False,False,0.0
2025-05-21 14:00:00+00:00,0.4573,0.482,0.4446,0.45,88329.0,,,,,0.46396063834600115,0.45850597001090637,,,0.4629264449675638,"rgba(38, 166, 154, 1.0)",0.015034627059250412,0.4629264449675638,-0.8597782250681426,6,0.345326668615405,2.07196001169243,0.0,0.0,0.0,0.0,47.34289828658352,4.514912851710072,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.4497,0.467,0.4475,0.4558,74396.0,,,,,0.46391240811114526,0.4584821828448925,,,0.46280710179411166,"rgba(38, 166, 154, 1.0)",0.01495663003426627,0.46280710179411166,-0.4684946928591611,6,0.34662441140614003,2.07974646843684,0.0,0.0,0.0,0.0,48.066764035853765,4.514912851710072,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,0.4558,0.4589,0.4483,0.4502,26706.0,,,,,0.4638849285425066,0.45845279466905414,,,0.462726149095907,"rgba(38, 166, 154, 1.0)",0.01486244762983148,0.462726149095907,-0.8428052638358747,6,0.3482359542173168,2.0894157253039007,0.0,0.0,0.0,0.0,46.65122974060549,3.0605867724575546,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4418,0.4423,32812.0,,,,,0.46383007222733935,0.4583739198567191,,,0.46254746866210084,"rgba(38, 166, 154, 1.0)",0.014853483469244009,0.46254746866210084,-1.3631461403667173,6,0.35011487512708833,2.10068925076253,0.0,0.0,0.0,0.0,43.45305344050385,-0.315314848125972,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,0.4423,0.4493,0.4355,0.4425,45054.0,,,,,0.46374401079733885,0.45824438519507726,,,0.4622800936382469,"rgba(38, 166, 154, 1.0)",0.014849236337931783,0.4622800936382469,-1.3320613389201326,6,0.3516375430024183,2.1098252580145096,0.0,0.0,0.0,0.0,41.41276360727967,-2.5145851715909515,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,0.4425,0.443,0.4268,0.4335,39098.0,,,,,0.4636420590276233,0.4580776490961432,,,0.46196409581525727,"rgba(239, 83, 80, 1.0)",0.014880540288551795,0.46196409581525727,-1.9128402103219235,6,0.35294357690948885,2.117661461456933,0.0,0.0,0.0,0.0,37.79545186957198,-6.114819298127159,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,0.4433,0.4464,0.4347,0.4416,30063.0,,,,,0.4635813970606437,0.45798565489343246,,,0.46179907336161286,"rgba(239, 83, 80, 1.0)",0.014880549975303378,0.46179907336161286,-1.3574144366395338,6,0.35529043195376203,2.1317425917225723,0.0,0.0,0.0,0.0,38.97517856358162,-6.114819298127159,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.4373,0.4489,0.4362,0.4445,10365.0,,,,,0.4635626704824284,0.45795840447775565,,,0.46175168488358864,"rgba(239, 83, 80, 1.0)",0.014874672590837704,0.46175168488358864,-1.1598026630996296,5,0.37985907603159064,1.899295380157953,0.0,0.0,0.0,0.0,40.91183973768851,-6.114819298127159,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,0.4445,0.4487,0.441,0.4435,40530.0,,,,,0.4634940695094218,0.4578613915037007,,,0.46158839999144224,"rgba(239, 83, 80, 1.0)",0.01486680660863901,0.46158839999144224,-1.2166970666673755,5,0.3873670973002151,1.9368354865010757,0.0,0.0,0.0,0.0,41.86992474040912,-6.114819298127159,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,0.4435,0.4451,0.4344,0.4391,35223.0,,,,,0.4634197547505296,0.45774812663672576,,,0.461402878926353,"rgba(239, 83, 80, 1.0)",0.014849434969683285,0.461402878926353,-1.501934516154099,5,0.39233593778474674,1.9616796889237338,0.0,0.0,0.0,0.0,41.05723277764469,-6.114819298127159,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,0.4431,0.4462,0.4381,0.4456,11766.0,,,,,0.46339893141077226,0.4577183622322203,,,0.46135598795126836,"rgba(239, 83, 80, 1.0)",0.014633174946297305,0.46135598795126836,-1.0767306486180686,4,0.3947337304878109,1.5789349219512436,0.0,0.0,0.0,0.0,43.37887107954327,-6.114819298127159,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,0.4446,0.4535,0.439,0.439,32895.0,,,,,0.46334248100793746,0.4576388490126654,,,0.46123355743443595,"rgba(239, 83, 80, 1.0)",0.014464439152623038,0.46123355743443595,-1.537118529093057,4,0.39892537244245563,1.5957014897698225,0.0,0.0,0.0,0.0,42.69482217714108,-6.114819298127159,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,0.4378,0.4513,0.4321,0.448,19073.0,,,,,0.46330984351269194,0.45759305148579593,,,0.4611645579177058,"rgba(239, 83, 80, 1.0)",0.014152770078710226,0.4611645579177058,-0.9301753539760381,4,0.4084807032630029,1.6339228130520116,0.0,0.0,0.0,0.0,45.68488912315909,-9.214335858599199,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,0.4335,0.4503,0.4259,0.4325,67669.0,,,,,0.46315035300345414,0.45734517297214033,,,0.4583492477173012,"rgba(239, 83, 80, 1.0)",0.014063818762986562,0.4583492477173012,-1.8379963616519113,4,0.41223126911726193,1.6489250764690477,-1.0,0.0,0.4259,324.0,43.295273391720706,-9.214335858599199,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,0.4282,0.4486,0.4266,0.4337,13208.0,,,,,0.4631195182535434,0.4572976109236432,,,0.4582830603070101,"rgba(239, 83, 80, 1.0)",0.013837465528491374,0.4582830603070101,-1.7765580160899805,3,0.40113104295074314,1.2033931288522295,0.0,0.0,0.0,0.0,42.146639630220946,-9.214335858599199,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,0.4338,0.451,0.432,0.4348,16365.0,,,,,0.46308562664553504,0.45724726189854625,,,0.45823987030023233,"rgba(239, 83, 80, 1.0)",0.013862552837450465,0.45823987030023233,-1.690876895120514,3,0.4084296894460106,1.2252890683380318,0.0,0.0,0.0,0.0,41.819468436863815,-9.214335858599199,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,0.4348,0.4511,0.4326,0.4368,22662.0,,,,,0.46304062013652597,0.45718146859121683,,,0.45818428781361753,"rgba(239, 83, 80, 1.0)",0.013787597246720427,0.45818428781361753,-1.550980017109512,4,0.34240048836563153,1.3696019534625261,0.0,0.0,0.0,0.0,42.441256051504155,-9.214335858599199,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,0.4367,0.4453,0.4332,0.4424,21720.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013702525314697834,0.4581249350340414,-1.147593941474002,4,0.3533744108638084,1.4134976434552335,0.0,0.0,0.0,0.0,45.08714499630219,-9.203041327151105,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013627139455133818,0.4581249350340414,-1.153942475294567,4,0.3669409776456265,1.467763910582506,0.0,0.0,0.0,0.0,46.85107095950089,-7.396363631293966,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013585812286920153,0.4581249350340414,-1.1574526941742511,4,0.383602842658784,1.534411370635136,0.0,0.0,0.0,0.0,48.02702160163335,-6.140749560841549,False,True,False,False,True,0.0
2025-05-26 16:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.01349551850874041,0.4581249350340414,-1.1651968039506653,4,0.40484084575857526,1.619363383034301,0.0,0.0,0.0,0.0,48.81098869638832,-5.217483734938305,False,True,False,False,True,0.0
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013438500962088122,0.4581249350340414,-1.1701405594570111,4,0.4177761780024627,1.6711047120098508,0.0,0.0,0.0,0.0,49.33363342622498,-4.496813392897359,False,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013412304690732775,0.4581249350340414,-1.1724260219726825,4,0.4281776612510529,1.7127106450042116,0.0,0.0,0.0,0.0,49.68206324611607,-3.9032722904197357,False,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,0.46299790048566114,0.4571193745187696,,,0.4581249350340414,"rgba(239, 83, 80, 1.0)",0.013405314530349259,0.4581249350340414,-1.1730373799466294,4,0.44041899695385034,1.7616759878154014,0.0,0.0,0.0,0.0,49.91434979271014,-3.393929756168262,False,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,0.448,0.4576,0.4438,0.445,59350.0,,,,,0.46292539233763996,0.4570365901621022,,,0.45819629533769735,"rgba(239, 83, 80, 1.0)",0.013346553761073781,0.45819629533769735,-0.9887417811319442,4,0.45520961309513763,1.8208384523805505,0.0,0.0,0.0,0.0,51.91837502332857,-1.280660034555794,False,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,0.4477,0.4647,0.441,0.4474,54086.0,,,,,0.462870303024074,0.45698264057306603,,,0.45825108687136124,"rgba(239, 83, 80, 1.0)",0.013346869660323545,0.45825108687136124,-0.8130061315889235,4,0.4617479272820937,1.8469917091283747,0.0,0.0,0.0,0.0,54.782579702528885,1.495002053276039,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,0.4474,0.4477,0.4415,0.4455,69859.0,,,,,0.4627634190990227,0.45684400057815877,,,0.45810634454719795,"rgba(239, 83, 80, 1.0)",0.013335036557877728,0.45810634454719795,-0.9453550796417348,4,0.4661706736184092,1.8646826944736368,0.0,0.0,0.0,0.0,54.98184065051828,1.749172753960785,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,0.442,0.4463,0.4415,0.4423,21840.0,,,,,0.4627274185203686,0.45679582734260393,,,0.4580487635059022,"rgba(239, 83, 80, 1.0)",0.013285494630140915,0.4580487635059022,-1.185410400164763,4,0.46984450967266916,1.8793780386906767,0.0,0.0,0.0,0.0,52.559523544974404,1.749172753960785,False,False,True,False,False,0.0
2025-05-27 18:00:00+00:00,0.4423,0.4463,0.4367,0.4367,33371.0,,,,,0.4626628644016018,0.45670405065120817,,,0.4579214204400282,"rgba(239, 83, 80, 1.0)",0.013277620811514011,0.4579214204400282,-1.5982848690501508,4,0.4695121336625764,1.8780485346503055,0.0,0.0,0.0,0.0,47.5386264328628,1.2685297295164588,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.4366,0.4626,0.4365,0.4458,48561.0,,,,,0.4626040013060901,0.4566381422713936,,,0.4564135469708111,"rgba(239, 83, 80, 1.0)",0.013155152041126736,0.4564135469708111,-0.8067977426357499,4,0.46950597977157954,1.8780239190863182,0.0,0.0,0.0,0.0,50.0530279085645,1.2685297295164588,False,False,False,False,True,0.0
2025-05-28 14:00:00+00:00,0.4589,0.4607,0.449,0.4607,47479.0,,,,,0.46258083766896135,0.45663937390637094,,,0.4567145500265858,"rgba(239, 83, 80, 1.0)",0.013142175694378689,0.4567145500265858,0.3032564824954297,4,0.4657021965966842,1.8628087863867369,0.0,0.0,0.0,0.0,56.840176421391746,1.987644469534871,True,False,True,False,True,2.8925433551283
2025-05-28 15:00:00+00:00,0.4607,0.4727,0.4554,0.4605,116832.0,,,,,0.46258361739212084,0.45675383328367214,0.4628666666666667,,0.45680633685286764,"rgba(239, 83, 80, 1.0)",0.013026247515085097,0.45680633685286764,0.28355542475719997,5,0.42950342944569175,2.147517147228459,0.0,0.0,0.0,0.0,61.24457742044582,5.6644682817424155,True,False,True,False,True,2.832244279038136
2025-05-28 16:00:00+00:00,0.4604,0.4675,0.4538,0.4596,18270.0,,,,,0.4625801497412624,0.45676399674146734,0.46251957335938776,,0.4568353966849603,"rgba(239, 83, 80, 1.0)",0.012904800000891128,0.4568353966849603,0.2142306207650476,5,0.4265354336079207,2.1326771680396033,0.0,0.0,0.0,0.0,63.589963324773066,7.532870561603289,True,False,True,False,True,2.5565550990400254
2025-05-28 17:00:00+00:00,0.4596,0.4625,0.4525,0.4582,14565.0,,,,,0.4625742895051506,0.4567662064639262,0.4620537954258454,,0.4568293138916665,"rgba(239, 83, 80, 1.0)",0.012854402547952266,0.4568293138916665,0.10663164649000913,5,0.42425768422498733,2.1212884211249365,0.0,0.0,0.0,0.0,64.18841562145502,8.008491819485357,True,False,True,False,True,2.1229411922254506
2025-05-28 18:00:00+00:00,0.4582,0.4587,0.4508,0.4532,18039.0,,,,,0.4625618177810863,0.45675907540393307,0.4612126012187996,,0.4567788653564083,"rgba(239, 83, 80, 1.0)",0.012726409796413258,0.4567788653564083,-0.28121563061854116,5,0.4239863048700879,2.1199315243504397,0.0,0.0,0.0,0.0,61.414596992238685,8.008491819485357,True,False,True,False,False,0.5829285010127876
2025-05-28 19:00:00+00:00,0.4533,0.4635,0.4489,0.4489,48620.0,,,,,0.46252651493380353,0.45673653918995516,0.4595391022499993,,0.4566689031971377,"rgba(239, 83, 80, 1.0)",0.012687022240591778,0.4566689031971377,-0.6123504042013339,6,0.4029144375894189,2.4174866255365135,0.0,0.0,0.0,0.0,57.266373491682174,13.787997532708332,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,0.4511,0.46,0.4433,0.4503,41884.0,,,,,0.46248748508990345,0.45670085111434383,0.4581864243574352,,0.45654144417513176,"rgba(239, 83, 80, 1.0)",0.012677562217702614,0.45654144417513176,-0.49232210956270395,6,0.4072085896065169,2.4432515376391013,0.0,0.0,0.0,0.0,55.236788264637426,11.84956408329132,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,0.4502,0.46,0.4441,0.4441,21598.0,,,,,0.4624642710311119,0.4566766640887018,0.45750821217882737,,0.45646487034047567,"rgba(239, 83, 80, 1.0)",0.01268448609078525,0.45646487034047567,-0.974802625189383,6,0.4156237074325095,2.493742244595057,0.0,0.0,0.0,0.0,50.85878417267389,7.70318650545974,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,0.444,0.4558,0.4439,0.4547,22154.0,,,,,0.46244429808457244,0.45665901949010346,0.45706496303066835,,0.456418713689263,"rgba(239, 83, 80, 1.0)",0.01263343882624654,0.456418713689263,-0.1360448024406714,6,0.41881190350226366,2.512871421013582,0.0,0.0,0.0,0.0,52.848235858388485,7.70318650545974,True,False,True,False,False,1.071983775234031
2025-05-29 17:00:00+00:00,0.452,0.4565,0.451,0.4517,25097.0,,,,,0.4624250443812009,0.4566452898263259,0.45675815219883875,,0.4563924294356525,"rgba(239, 83, 80, 1.0)",0.012639358234361173,0.4563924294356525,-0.37125535558409467,6,0.4264102938642608,2.558461763185565,0.0,0.0,0.0,0.0,52.75559087290823,7.70318650545974,True,False,True,False,False,0.16263179483152967
2025-05-29 18:00:00+00:00,0.4528,0.4576,0.4513,0.4554,30938.0,,,,,0.462405709989401,0.4566364803584204,0.4565860485795505,,0.4563896977435656,"rgba(239, 83, 80, 1.0)",0.012667252238714451,0.4563896977435656,-0.07813042046646688,6,0.42587470030047175,2.5552482018028306,0.0,0.0,0.0,0.0,54.18233059588159,7.70318650545974,True,False,True,False,True,1.2717946864650571
2025-05-29 19:00:00+00:00,0.4576,0.4669,0.4517,0.4631,56932.0,,,,,0.46239720572140847,0.45667010485425236,0.45713222527227554,,0.45653633226307944,"rgba(239, 83, 80, 1.0)",0.012781608831608853,0.45653633226307944,0.5135243789254964,6,0.4251021035992483,2.55061262159549,0.0,0.0,0.0,0.0,57.72013156005595,1.3630071089968467,True,False,True,False,True,3.521447502042374
2025-05-30 14:00:00+00:00,0.4391,0.451,0.4384,0.4475,41845.0,,,,,0.4623404208226551,0.4566011365695389,0.4560788134467666,,0.456363903056638,"rgba(239, 83, 80, 1.0)",0.012776313528844088,0.456363903056638,-0.6937762631315078,7,0.44178087845362884,3.0924661491754017,0.0,0.0,0.0,0.0,53.780230148974894,1.3630071089968467,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,0.4479,0.4485,0.439,0.446,41276.0,,,,,0.4622810095362497,0.4565270023363429,0.45511921681223444,,0.45619137803412524,"rgba(239, 83, 80, 1.0)",0.012776415067690899,0.45619137803412524,-0.7976711761577995,8,0.4780679977038389,3.824543981630711,0.0,0.0,0.0,0.0,50.68574959890486,7.245887185818276,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,0.446,0.4466,0.4368,0.4433,31189.0,,,,,0.46223068957573094,0.4564611404065379,0.45435982867223823,,0.4560431287443724,"rgba(239, 83, 80, 1.0)",0.012782119690556837,0.4560431287443724,-0.9969495711878482,8,0.479677179376893,3.837417435015144,0.0,0.0,0.0,0.0,47.75783970429154,4.41915116058064,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.4433,0.4436,0.4368,0.4377,8455.0,,,,,0.4622151426096627,0.45643981405901735,0.4541240678403206,,0.4559950504318294,"rgba(239, 83, 80, 1.0)",0.012832587740126506,0.4559950504318294,-1.4256711742263983,8,0.48193904059400416,3.8555123247520333,0.0,0.0,0.0,0.0,44.13304887514803,0.9551382325003601,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,0.4377,0.4443,0.4371,0.4436,23784.0,,,,,0.4621759129997443,0.45638815058340254,0.4535963769432344,,0.4558849511630628,"rgba(239, 83, 80, 1.0)",0.012833049534709096,0.4558849511630628,-0.9572900914810744,8,0.4841296478577229,3.873037182861783,0.0,0.0,0.0,0.0,44.331883382724115,0.9551382325003601,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,0.4442,0.4462,0.4267,0.431,93439.0,,,,,0.46197087370632345,0.45609331277384013,0.4508908618445798,,0.45526322080609305,"rgba(239, 83, 80, 1.0)",0.012941944797250221,0.45526322080609305,-1.8747739374725403,8,0.4815298759521363,3.8522390076170905,0.0,0.0,0.0,0.0,41.03551554020043,-2.325805519458598,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,0.4096,0.4153,0.4026,0.4112,28521.0,,,,,0.46185236696043136,0.45590218367782853,0.44917189893840653,,0.4548467897318777,"rgba(239, 83, 80, 1.0)",0.013556631301772171,0.4548467897318777,-3.2195896429057584,8,0.46349275841138066,3.7079420672910453,0.0,0.0,0.0,0.0,35.51938688931147,-7.577185678971716,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.4153,0.4169,0.4006,0.4039,16029.0,,,,,0.46178273471454917,0.455789528477129,0.4482085423138857,,0.4546066787120579,"rgba(239, 83, 80, 1.0)",0.014395504178057714,0.4546066787120579,-3.5223968598020594,8,0.441708367773356,3.533666942186848,0.0,0.0,0.0,0.0,30.96814567913321,-11.78000083092028,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.41,0.4132,0.4013,0.4131,23216.0,,,,,0.4616859968713452,0.4556341727005343,0.44695540322197513,,0.45428486994928335,"rgba(239, 83, 80, 1.0)",0.014899769270839755,0.45428486994928335,-2.7641280345116472,8,0.4292472287963621,3.433977830370897,0.0,0.0,0.0,0.0,31.366194495160997,-11.78000083092028,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.4132,0.4133,0.3993,0.4098,10814.0,,,,,0.46163957374940245,0.4555594731166869,0.4463732178863717,,0.4541323822699802,"rgba(239, 83, 80, 1.0)",0.015245938759177307,0.4541323822699802,-2.907815843304125,8,0.4158549794862323,3.3268398358898583,0.0,0.0,0.0,0.0,31.09023830068699,-11.96402925868189,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,0.3998,0.4155,0.3906,0.41,18049.0,,,,,0.46155927179016937,0.4554298896462338,0.4453884115764925,,0.4538705527898582,"rgba(239, 83, 80, 1.0)",0.01564740107367024,0.4538705527898582,-2.803695807585509,8,0.40466214100742737,3.237297128059419,0.0,0.0,0.0,0.0,30.985705813507,-12.514398254664997,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,0.4142,0.4144,0.3894,0.4094,3070.0,,,,,0.4615454012521552,0.4554074907139223,0.4452216586537612,,0.4538256917755926,"rgba(239, 83, 80, 1.0)",0.015983685375974287,0.4538256917755926,-2.7794398307145523,8,0.3939942808706174,3.151954246964939,0.0,0.0,0.0,0.0,30.79858727960504,-13.228136138083883,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,0.4025,0.4114,0.3837,0.4031,131949.0,,,,,0.4609039299755277,0.4543704408571054,0.4384019420647856,,0.4487564932138922,"rgba(239, 83, 80, 1.0)",0.016618865650080677,0.4487564932138922,-2.747268927688248,8,0.3813330214847479,3.050664171877983,0.0,0.0,0.0,0.0,29.46590535712345,-15.003517315300584,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,0.4031,0.4126,0.3899,0.4044,29200.0,,,,,0.46077036862610427,0.4541579473857486,0.4372507988039143,,0.4484182259477573,"rgba(239, 83, 80, 1.0)",0.017194475018770042,0.4484182259477573,-2.560021512707171,8,0.3705750598106642,2.9646004784853135,0.0,0.0,0.0,0.0,29.233959543192768,-15.716819163971707,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,0.4044,0.4207,0.401,0.4117,21303.0,,,,,0.46068797448915494,0.45403023348708293,0.4366570528143812,,0.44827873757366304,"rgba(239, 83, 80, 1.0)",0.017634276818708914,0.44827873757366304,-2.0742975711289264,8,0.3653220836378214,2.9225766691025714,0.0,0.0,0.0,0.0,32.52878436330537,-15.716819163971707,False,True,False,True,True,0.0
