date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,5.53,5.685,5.53,5.685,100.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.04812408885280222,5.564458333333333,2.504809328138541,5,0.7979055826780155,3.989527913390077,0.0,0.0,0.0,0.0,73.55130299096393,19.39535218070219,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.055849459819649186,5.564458333333333,2.158331827307263,5,0.8524612358053885,4.262306179026942,0.0,0.0,0.0,0.0,81.92104310431927,25.60561088064118,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,5.685,5.685,5.535,5.535,100.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05685503931473386,5.572513888888889,-0.6598164268469277,5,0.9570240933077084,4.785120466538542,0.0,0.0,0.0,0.0,73.9977512581388,32.234963482074264,True,False,True,False,False,16.174973110576243
2025-07-25 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.057820629754523185,5.572513888888889,-0.6487976531586404,6,1.0253499856419648,6.152099913851789,0.0,0.0,0.0,0.0,68.7155566940185,28.381439085573305,True,False,True,False,False,16.174973110576243
2025-07-25 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.058748202962607875,5.572513888888889,-0.6385538109610974,6,1.2848002862348429,7.708801717409058,0.0,0.0,0.0,0.0,65.19409365127163,25.739835958715304,True,False,True,False,False,16.174973110576243
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05963953281052998,5.572513888888889,-0.6290104419172415,5,1.1133500388841848,5.566750194420925,0.0,0.0,0.0,0.0,62.84645162277371,23.768238786938312,True,False,True,False,False,16.174973110576243
2025-07-25 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06049622130990654,5.572513888888889,-0.620103009355168,5,1.0977909110688748,5.488954555344375,0.0,0.0,0.0,0.0,61.28135693710844,22.163450791574377,True,False,True,False,False,16.174973110576243
2025-07-25 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.061319720384982956,5.572513888888889,-0.6117752764260215,5,1.083147519397893,5.415737596989465,0.0,0.0,0.0,0.0,60.23796047999825,20.763706507789422,True,False,True,False,False,16.174973110576243
2025-07-25 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06211135016890388,5.572513888888889,-0.6039779973688394,5,1.06934542629756,5.3467271314878,0.0,0.0,0.0,0.0,59.5423628419248,19.488576183339816,True,False,True,False,False,16.174973110576243
2025-07-28 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06287231447872979,5.572513888888889,-0.5966678529320014,5,1.0563186186765474,5.281593093382737,0.0,0.0,0.0,0.0,59.07863108320917,18.302468147558415,True,False,True,False,False,16.174973110576243
2025-07-28 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06360371398288617,5.572513888888889,-0.5898065779457964,5,1.0440083309933152,5.220041654966576,0.0,0.0,0.0,0.0,58.76947657739874,17.192954792432957,True,False,True,False,False,16.174973110576254
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06430655746747513,5.572513888888889,-0.583360241416484,5,1.0323620634486639,5.16181031724332,0.0,0.0,0.0,0.0,58.563373573525126,16.158293296783725,True,False,True,False,False,16.174973110576254
2025-07-28 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06498177152567454,5.572513888888889,-0.5772986486536061,5,1.0213327582221268,5.106663791110634,0.0,0.0,0.0,0.0,58.425971570942714,15.200557270792814,True,False,True,False,False,16.174973110576254
2025-07-28 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0656302089308624,5.572513888888889,-0.5715948417657483,5,1.0108781045702047,5.0543905228510235,0.0,0.0,0.0,0.0,58.334370235887775,14.322118866267928,True,False,True,False,False,16.174973110576254
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06625265590448984,5.572513888888889,-0.5662246800033119,5,1.0009599496495725,5.004799748247862,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.174973110576254
2025-07-29 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0668498384507039,5.572513888888889,-0.5611664853394165,5,0.9915437965927062,4.957718982963531,0.0,0.0,0.0,0.0,58.23259097471562,12.805734567918421,False,False,True,False,False,16.174973110576243
2025-07-29 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06742242789879406,5.572513888888889,-0.5564007416819867,5,0.9825983749901287,4.912991874950643,0.0,0.0,0.0,0.0,58.20544983840304,12.164701082679095,False,False,True,False,False,16.174973110576243
2025-07-29 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06797104576985229,5.572513888888889,-0.5519098384319417,5,0.9740952717740117,4.870476358870058,0.0,0.0,0.0,0.0,58.18735574752799,11.597155247807386,False,False,True,False,False,16.174973110576243
2025-07-29 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06849626806420202,5.572513888888889,-0.5476778509119251,5,0.9660086127379472,4.830043063689736,0.0,0.0,0.0,0.0,58.175293020277955,11.098257697113318,False,False,True,False,False,16.174973110576254
2025-07-29 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0689986290501129,5.572513888888889,-0.5436903516103687,5,0.9583147867057118,4.791573933528559,0.0,0.0,0.0,0.0,58.16725120211126,10.6625271866857,False,False,True,False,False,16.174973110576243
2025-07-29 19:00:00+00:00,5.535,5.58,5.535,5.58,100.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.06975232890285211,5.5687847222222215,0.16078714437475863,5,0.9397338764058318,4.698669382029159,0.0,0.0,0.0,0.0,65.22725777497499,12.399512935544145,True,False,True,False,True,19.96094554031188
2025-07-30 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.0710276560778419,5.5687847222222215,0.1579001532232358,6,0.7988648957829606,4.793189374697763,0.0,0.0,0.0,0.0,69.93392882355081,16.53584660573152,True,False,True,False,True,19.96094554031188
2025-07-30 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07225299644637412,5.5687847222222215,0.15522232058711177,6,0.7851457203851152,4.7108743223106915,0.0,0.0,0.0,0.0,73.07170952260135,19.13075660142117,True,False,True,False,True,19.96094554031188
2025-07-30 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07343085244006321,5.5687847222222215,0.15273250146364334,6,0.7724279379812358,4.634567627887415,0.0,0.0,0.0,0.0,75.16356332196838,20.823625887547735,True,False,True,False,True,19.96094554031188
2025-07-30 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07456347438052997,5.5687847222222215,0.1504124891034727,6,0.7606124489821683,4.5636746938930095,0.0,0.0,0.0,0.0,76.55813252154641,21.996985576070898,True,False,True,False,True,19.96094554031188
2025-07-30 18:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07565289393238431,5.5687847222222215,0.14824651371304212,6,0.7496137686083455,4.497682611650073,0.0,0.0,0.0,0.0,77.4878453212651,22.874598886561614,True,False,True,False,True,19.96094554031187
2025-07-30 19:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07670095198900898,5.5687847222222215,0.14622084194451263,6,0.7393577367356589,4.436146420413953,0.0,0.0,0.0,0.0,78.10765385441088,23.58361275067506,True,False,True,False,True,19.96094554031187
2025-07-31 14:00:00+00:00,5.58,5.58,5.34,5.34,5.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07819748619253103,5.5062438081792555,-2.1259482404580714,6,0.7263924891864427,4.358354935118657,0.0,0.0,0.0,0.0,55.76534924810019,12.285567756498352,False,True,False,False,False,0.0
2025-07-31 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07962468266859428,5.5062438081792555,-2.087842646371084,7,0.9533868474843185,6.673707932390229,0.0,0.0,0.0,0.0,40.87047951055973,-0.10307020864009786,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08098620725623606,5.5062438081792555,-2.052742236134964,7,0.9382146127303079,6.567502289112156,0.0,0.0,0.0,0.0,30.94056635219942,-7.797061728059099,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08228531991709179,5.5062438081792555,-2.0203337405354675,7,0.9239632126980446,6.467742488886312,0.0,0.0,0.0,0.0,24.320624246625876,-12.774514650942507,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.0835249328907165,5.5062438081792555,-1.990349497158747,7,0.9105515282340738,6.373860697638516,0.0,0.0,0.0,0.0,19.907329509576847,-16.211481281462206,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08470765837497624,5.5062438081792555,-1.9625593643887844,7,0.8979082209550573,6.285357546685401,0.0,0.0,0.0,0.0,16.965133018210828,-18.78985570387129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08583584794698015,5.5062438081792555,-1.936764325808753,7,0.8859702736877002,6.201791915813901,0.0,0.0,0.0,0.0,15.003668690633482,-20.89212792567518,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08691162540543668,5.5062438081792555,-1.9127913832440697,7,0.8746817885683391,6.122772519978374,0.0,0.0,0.0,0.0,13.696025805581918,-22.72329170987423,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08793691432433383,5.5062438081792555,-1.8904894429898458,7,0.8639929907409145,6.047950935186401,0.0,0.0,0.0,0.0,12.824263882214208,-24.38615811574131,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.0882608745819251,5.5062438081792555,-1.883550428960973,7,0.8538593973619096,5.9770157815333675,0.0,0.0,0.0,0.0,12.243089266635735,-25.927105258643316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08783112379043465,5.5062438081792555,-1.892766493298138,7,0.8442411204635896,5.909687843245127,0.0,0.0,0.0,0.0,11.855639522916753,-27.363256664466295,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.34,5.34,5.32,5.32,1.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.08898830776513998,5.461644175774969,-1.5917167022526122,7,0.8317687558545125,5.822381290981587,0.0,0.0,0.0,0.0,10.830707125988601,-29.38810903795287,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09011619126390266,5.461644175774969,-1.5717949659031667,7,0.8200469629260494,5.7403287404823455,0.0,0.0,0.0,0.0,10.147418861369832,-31.034264614549492,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09121586119375125,5.461644175774969,-1.5528458967690202,7,0.8090123030577419,5.663086121404193,0.0,0.0,0.0,0.0,9.691893351623982,-32.41320531394981,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0922883261042235,5.461644175774969,-1.5348005728807654,7,0.7986087536388704,5.590261275472093,0.0,0.0,0.0,0.0,9.388209678460083,-33.59330239455323,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09333452380184785,5.461644175774969,-1.5175968120401429,7,0.7887866370749715,5.521506459524801,0.0,0.0,0.0,0.0,9.185753896350821,-34.61715669629233,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09435532803139579,5.461644175774969,-1.5011783513469261,7,0.7795017330709898,5.456512131496929,0.0,0.0,0.0,0.0,9.050783374944647,-35.512208794415244,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09535155436018491,5.461644175774969,-1.4854941455900819,7,0.7707145382676949,5.395001767873864,0.0,0.0,0.0,0.0,8.96080302734053,-36.297123629583275,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09632396537877108,5.461644175774969,-1.4704977646838675,7,0.7669202596864612,5.368441817805228,0.0,0.0,0.0,0.0,8.90081612893778,-36.9855528439097,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09727327531277272,5.461644175774969,-1.4561468740466086,6,0.8417548265650455,5.050528959390273,0.0,0.0,0.0,0.0,8.860824863335948,-37.58829330622861,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09820015412541194,5.461644175774969,-1.44240278476625,6,0.833989856186383,5.003939137118298,0.0,0.0,0.0,0.0,8.834164019601397,-38.114482824706045,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,5.38,5.38,5.38,5.38,100.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09836560777414628,5.380405068808767,-0.004117992232584006,6,0.8325149959947235,4.995089975968341,0.0,0.0,0.0,0.0,29.161178446255526,-25.481123674039296,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09852964066753965,5.380405068808767,-0.004111136567869249,6,0.8311446473225067,4.98686788393504,0.0,0.0,0.0,0.0,42.71252139735828,-14.11743027058047,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09869225988975303,5.380405068808767,-0.004104362482122031,6,0.8298773161798344,4.979263897079006,0.0,0.0,0.0,0.0,51.746750031426785,-7.1135221436933875,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09885347241747962,5.380405068808767,-0.0040976689929175785,6,0.8287116324359783,4.97226979461587,0.0,0.0,0.0,0.0,57.76956912080579,-2.6379792008435743,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09901328512182102,5.380405068808767,-0.004091055137388511,6,0.8276463455972287,4.965878073583372,0.0,0.0,0.0,0.0,61.78478184705847,0.40175745187112,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09917170477011787,5.380405068808767,-0.004084519971763089,6,0.82668032099691,4.96008192598146,0.0,0.0,0.0,0.0,64.46159033122692,2.641901376365908,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09932873802773592,5.380405068808767,-0.004078062570917094,6,0.8258125363743277,4.9548752182459666,0.0,0.0,0.0,0.0,66.24612932067254,4.4413087068702595,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0994843914598091,5.380405068808767,-0.004071682027938864,6,0.8250420788220524,4.9502524729323145,0.0,0.0,0.0,0.0,67.43582198030296,5.993740663367326,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09963867153294076,5.380405068808767,-0.004065377453707044,6,0.8243681420833968,4.946208852500381,0.0,0.0,0.0,0.0,68.22895042005658,7.397392661817655,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09979158461686412,5.380405068808767,-0.004059147976480627,6,0.8237900241842047,4.942740145105228,0.0,0.0,0.0,0.0,68.75770271322565,8.697267113565275,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09994313698606333,5.380405068808767,-0.004052992741500845,6,0.8233071253851726,4.939842752311035,0.0,0.0,0.0,0.0,69.11020424200504,9.910454094943404,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10009333482135593,5.380405068808767,-0.0040469109106045465,6,0.8229189464429004,4.937513678657402,0.0,0.0,0.0,0.0,69.3452052611913,11.040783707756702,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10024218421143806,5.380405068808767,-0.004040901661848658,6,0.8226250871697277,4.935750523018366,0.0,0.0,0.0,0.0,69.50187260731546,12.08697148132714,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1003896911543933,5.380405068808767,-0.004034964189145356,6,0.823877049290258,4.9432622957415475,0.0,0.0,0.0,0.0,69.60631750473158,13.046861007606786,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10053586155916625,5.380405068808767,-0.004029097701907619,5,0.7412497959370408,3.7062489796852036,0.0,0.0,0.0,0.0,69.67594743634233,13.919390768414118,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10068070124700157,5.380405068808767,-0.004023301424704796,4,0.7286828471429163,2.9147313885716652,0.0,0.0,0.0,0.0,69.72236739074948,14.70528688478349,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10082421595284984,5.380405068808767,-0.004017574596927871,4,0.7278482107927046,2.9113928431708183,0.0,0.0,0.0,0.0,69.75331402702092,15.407086821322252,True,False,True,False,True,0.0
