date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12034477497949544,2.435053776125346,-0.7067508841978195,7,0.4926262090320196,3.448383463224137,0.0,0.0,0.0,0.0,52.66589161811064,12.613949087883995,False,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.1193019486636974,2.435053776125346,-0.7129286409655033,7,0.4951460992743351,3.466022694920346,0.0,0.0,0.0,0.0,49.59578157536224,9.67340908509884,False,False,False,False,False,0.0
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,2.4726247165532875,2.434701690265686,"rgba(38, 166, 154, 1.0)",0.11818949512015565,2.434701690265686,-0.632050168162083,7,0.49816723195101215,3.487170623657085,0.0,0.0,0.0,0.0,47.93362711487721,7.857289795849326,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,2.471572222222222,2.434565736457524,"rgba(38, 166, 154, 1.0)",0.117134403436689,2.434565736457524,0.1317654172441185,7,0.49985753011165673,3.499002710781597,0.0,0.0,0.0,0.0,49.98687998226043,7.857289795849326,False,False,False,False,False,4.024864291226571
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11590878675427245,2.430933799595298,-0.525704748549202,8,0.4543859571736307,3.6350876573890454,0.0,0.0,0.0,0.0,48.7197367815419,7.857289795849326,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11464744234406889,2.430933799595298,-0.5314885212391325,9,0.4604536842620878,4.14408315835879,0.0,0.0,0.0,0.0,47.87497464772954,6.496690810429875,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,2.4510153721682846,2.4305030775477503,"rgba(38, 166, 154, 1.0)",0.11328740457807569,2.4305030775477503,-0.26925391804459786,10,0.4270895265462798,4.270895265462798,0.0,0.0,0.0,0.0,48.47565869262482,6.449399961371299,False,False,False,False,False,1.3265465696865775
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11265229931315698,2.4260621948255414,-1.2078066373710519,10,0.4299561032736275,4.299561032736275,0.0,0.0,0.0,0.0,45.380003004556556,2.9296562592295388,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11201101940643625,2.4260621948255414,-1.2147215117455055,10,0.43290449662850883,4.329044966285088,0.0,0.0,0.0,0.0,43.316232545844386,0.49886038719462533,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11136345818903251,2.4260621948255414,-1.2217849287203735,10,0.43593819298195535,4.359381929819554,0.0,0.0,0.0,0.0,41.94038557336961,-1.2616032662132355,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11070950543921315,2.4260621948255414,-1.2290019207090446,10,0.4395640926923404,4.395640926923404,0.0,0.0,0.0,0.0,41.02315425838643,-2.6051865719119647,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11084312427119135,2.4260621948255414,-1.227520387215435,10,0.4433129024538534,4.433129024538534,0.0,0.0,0.0,0.0,40.4116667150643,-3.68325700174789,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.1109764198637095,2.4260621948255414,-1.2260459924066736,10,0.4471910143803347,4.471910143803347,0.0,0.0,0.0,0.0,40.00400835284955,-4.5849656264375085,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11110939338011827,2.4260621948255414,-1.2245786849007145,10,0.4512053011193796,4.512053011193796,0.0,0.0,0.0,0.0,39.732236111373055,-5.362193852578784,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,2.4506042382588773,2.4360430246869287,"rgba(38, 166, 154, 1.0)",0.11077173998082253,2.4360430246869287,0.39682481579400486,10,0.45424084509503293,4.5424084509503295,0.0,0.0,0.0,0.0,48.7551784897171,-6.5329711525380745,True,False,False,False,True,5.715966675863765
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,,,,2.4508048919226395,2.436099426213128,"rgba(38, 166, 154, 1.0)",0.11029926531001244,2.436099426213128,0.30735085761078906,11,0.45064065454867025,4.9570472000353725,0.0,0.0,0.0,0.0,54.18748706962728,-1.677218392901196,True,False,True,False,True,5.180691240147457
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,,,,2.4509495464852606,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.11010486402099444,2.4361561724789107,0.6252569142446085,11,0.453318072724122,4.986498799965342,0.0,0.0,0.0,0.0,58.89771961672616,2.427583393014018,True,False,True,False,True,6.7960513304724515
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,2.4509495464852606,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.1098412039723286,2.4361561724789107,0.6267577651318575,10,0.4848572415410376,4.848572415410376,0.0,0.0,0.0,0.0,62.0378746481254,5.125052683064283,True,False,True,False,True,6.7960513304724515
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,2.4849129213483145,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10945503828241998,2.462601105517646,0.34168271346135737,10,0.48513106005051193,4.851310600505119,0.0,0.0,0.0,0.0,63.75291153532629,6.661779885684176,True,False,True,False,True,6.515518362007899
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,2.4849129213483145,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10900140506574643,2.462601105517646,0.3431047008962508,10,0.485634267837062,4.85634267837062,0.0,0.0,0.0,0.0,64.89626946012689,7.860329085858567,True,False,True,False,True,6.515518362007899
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10882447227423804,2.4626209341558374,0.6191536189981878,10,0.48493276912240857,4.849327691224086,0.0,0.0,0.0,0.0,66.88414534087826,9.966177409744759,True,False,True,False,True,7.952117929061885
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.1085594867441939,2.4626209341558374,0.6206649263452424,10,0.4845194416892313,4.845194416892313,0.0,0.0,0.0,0.0,68.20939592804584,11.511124019047202,True,False,True,False,True,7.952117929061885
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10820580157965726,2.4626209341558374,0.6226936528404196,10,0.48439208477880796,4.8439208477880795,0.0,0.0,0.0,0.0,69.09289631949088,12.714810701873994,True,False,True,False,True,7.952117929061885
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10776254342658416,2.4626209341558374,0.625254969877971,10,0.48455002229823946,4.845500222982395,0.0,0.0,0.0,0.0,69.68189658045424,13.70495358793002,True,False,True,False,True,7.952117929061885
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.1072286014688882,2.4626209341558374,0.6283684103043355,10,0.4849940928234978,4.849940928234978,0.0,0.0,0.0,0.0,70.07456342109649,14.55416274426831,True,False,True,False,True,7.952117929061885
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10620407857661114,2.4648161189765214,0.19004807813401117,10,0.48753853772963734,4.875385377296373,0.0,0.0,0.0,0.0,64.84573340528584,14.55416274426831,True,False,True,False,False,5.161686936440102
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.1051109238200626,2.4648161189765214,0.19202458022375354,10,0.4903316738622894,4.903316738622894,0.0,0.0,0.0,0.0,61.359846728078764,17.023827873494454,True,False,True,False,False,5.161686936440102
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10394697192787136,2.4648161189765214,0.19417478594262486,10,0.49338550512559376,4.933855051255938,0.0,0.0,0.0,0.0,59.03592227660737,14.791304990073627,True,False,True,False,False,5.161686936440102
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.1027098160172971,2.4648161189765214,0.19651365182154876,10,0.4967135672764358,4.967135672764358,0.0,0.0,0.0,0.0,57.48663930895978,13.225232014204494,True,False,True,False,False,5.161686936440102
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10121002158121088,2.4648161189765214,0.1994257160323093,10,0.5003311116810825,5.003311116810824,0.0,0.0,0.0,0.0,56.45378399719471,12.055372920144357,True,False,True,False,False,5.161686936440102
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09966375903439306,2.4648161189765214,0.20251976464697846,10,0.5042553218705376,5.042553218705375,0.0,0.0,0.0,0.0,55.765213789351336,11.123913755498492,False,False,True,False,False,5.161686936440102
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09806883039730917,2.4648161189765214,0.20581341636998116,10,0.5085055694561926,5.085055694561927,0.0,0.0,0.0,0.0,55.30616698412242,10.340974699792987,False,False,True,False,False,5.161686936440113
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,,,,2.4814983974358973,2.456778285573707,"rgba(239, 83, 80, 1.0)",0.09627522484481459,2.456778285573707,-0.27814305930596783,10,0.51413460818781,5.141346081878099,0.0,0.0,0.0,0.0,47.87176129365271,3.241326229438407,False,True,False,True,False,1.5369012930719421
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,,,,2.481461223763785,2.456837075038668,"rgba(38, 166, 154, 1.0)",0.09441603352920554,2.456837075038668,-0.01945723591639288,11,0.4950708472237643,5.4457793194614075,0.0,0.0,0.0,0.0,46.65406155616912,2.1448584891454345,False,True,False,True,False,3.046013679971569
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.481461223763785,2.456837075038668,"rgba(239, 83, 80, 1.0)",0.09247853415404003,2.456837075038668,-0.019864880596050818,11,0.5008370457105724,5.509207502816297,0.0,0.0,0.0,0.0,45.84226173118006,1.272195247538221,False,True,False,True,False,3.046013679971569
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,,,,2.479790393754243,2.45776530212596,"rgba(239, 83, 80, 1.0)",0.09042317928137682,2.45776530212596,-0.19646845274792196,11,0.5071919068852784,5.579110975738062,0.0,0.0,0.0,0.0,43.63864426096361,-0.9672104029465274,False,True,False,True,False,2.0570871500955015
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0,,,,2.4783390133073677,2.457848092906416,"rgba(38, 166, 154, 1.0)",0.08829082778109472,2.457848092906416,-0.08888910777769879,11,0.5103806007768402,5.614186608545243,0.0,0.0,0.0,0.0,43.7493928791353,-1.084057171772976,False,True,False,True,False,2.6804653212477874
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,2.4751663571649645,2.455594144610556,"rgba(239, 83, 80, 1.0)",0.08604435269459164,2.455594144610556,-0.5298911919575836,11,0.5138756242523368,5.652631866775705,0.0,0.0,0.0,0.0,40.01551461445031,-4.796870655631942,False,True,False,True,False,0.062141513731464926
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269459164,2.4657322363810685,1.5604482968859736,11,0.5101956627260413,5.612152289986454,0.0,0.0,0.0,0.0,50.5958642254929,-5.455762336061049,False,True,True,False,True,10.585673812309317
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269459164,2.4657322363810685,1.5604482968859736,12,0.5707765489292117,6.84931858715054,0.0,0.0,0.0,0.0,57.64943063285463,0.5815449207794927,True,False,True,False,True,10.585673812309317
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08487526618992988,2.4815843422952817,0.8060729677315037,12,0.571405223179385,6.85686267815262,0.0,0.0,0.0,0.0,58.47218369446375,0.954332248377149,True,False,True,False,True,7.414443087386356
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08603241584761656,2.4815843422952817,0.7952311582868741,12,0.5723619283302049,6.868343139962459,0.0,0.0,0.0,0.0,59.020685735536496,1.4607200734187415,True,False,True,False,True,7.414443087386356
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08713368624866008,2.4815843422952817,0.7851803435639705,12,0.5736516111011752,6.883819333214102,0.0,0.0,0.0,0.0,59.38635376291833,2.0652668262871714,True,False,True,False,True,7.414443087386356
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08752080833660388,2.4804373372522948,0.28064940457630894,12,0.5774184594828641,6.929021513794369,0.0,0.0,0.0,0.0,56.181733279393036,2.0652668262871714,False,False,True,False,True,4.594288257331442
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08903951951822678,2.4804373372522948,-2.1387956525676373,12,0.5766530815092641,6.919836978111169,0.0,0.0,0.0,0.0,46.07335743215593,3.9120163745669387,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.09036103760536265,2.4804373372522948,-2.107516052261366,13,0.6716412901547544,8.731336772011806,0.0,0.0,0.0,0.0,39.33444020066452,-2.055140567181226,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09164669725155271,2.4703349518933497,-1.9131617085129515,13,0.6712063402028151,8.725682422636597,0.0,0.0,0.0,0.0,35.1864846846612,-5.638790715434695,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09287922022471004,2.4703349518933497,-1.8877737288184384,13,0.6707723885878353,8.720041051641859,0.0,0.0,0.0,0.0,32.42118100732566,-8.133397573672951,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09406069537492823,2.4703349518933497,-1.8640618293800657,13,0.6703394316875186,8.714412611937743,0.0,0.0,0.0,0.0,30.577645222435297,-9.997150672612065,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.0982049704252124,2.4285516630271893,-2.683689653243121,13,0.6539322085070558,8.501118710591726,0.0,0.0,0.0,0.0,26.296711825244845,-14.239937975272781,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10212728323999715,2.4285516630271893,-2.5806195432404473,13,0.6387708098076169,8.30402052749902,0.0,0.0,0.0,0.0,23.442756227117876,-17.162618521067316,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10585231084729481,2.4285516630271893,-2.489805474416099,13,0.6247082265757817,8.121206945485163,0.0,0.0,0.0,0.0,21.5401191616999,-19.294760856523332,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10967326577259305,2.4285516630271893,-2.4030620513632033,13,0.6116206277151038,7.95106816029635,0.0,0.0,0.0,0.0,20.271694451421247,-20.949831267869534,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11324524928882043,2.4285516630271893,-2.3272646286028977,13,0.5994028666537782,7.792237266499116,0.0,0.0,0.0,0.0,19.426077977902146,-22.309478313948322,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11659114672862637,2.4285516630271893,-2.2604774926918183,13,0.5907046522769109,7.679160479599842,0.0,0.0,0.0,0.0,18.862333662222746,-23.476405512823966,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11972991377367995,2.4285516630271893,-2.2012181811587124,13,0.5831408790817638,7.58083142806293,0.0,0.0,0.0,0.0,18.48650411843648,-24.507139580475332,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12267745007440174,2.4285516630271893,-2.148330136201476,13,0.576601386004595,7.495818018059735,0.0,0.0,0.0,0.0,18.23595108924563,-25.432030454064286,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1254472359560368,2.4285516630271893,-2.100896532463668,13,0.5709966798263084,7.422956837742009,0.0,0.0,0.0,0.0,18.068915736451736,-26.267219230261183,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12805080635829502,2.4285516630271893,-2.0581804248053968,13,0.5662541387544876,7.3613038038083385,0.0,0.0,0.0,0.0,17.957558834589136,-27.021613234246928,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13049811016546295,2.4285516630271893,-2.0195822199495703,13,0.5623151537009142,7.310096998111885,0.0,0.0,0.0,0.0,17.88332090001407,-27.70080423796986,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13279778707588766,2.4285516630271893,-1.9846088465057172,12,0.5974369190600419,7.169243028720503,0.0,0.0,0.0,0.0,17.833828943630692,-28.309151957450172,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13510089656346766,2.4285516630271893,-1.9507765657452762,12,0.5948063486897989,7.137676184277586,0.0,0.0,0.0,0.0,17.800834306041775,-28.850795583619004,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1366742032639604,2.4285516630271893,-1.928320463798051,12,0.5929159924653394,7.114991909584074,0.0,0.0,0.0,0.0,17.778837880982497,-29.330062523277068,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1382178395547105,2.4285516630271893,-1.906784709385275,12,0.5917451471951017,7.10094176634122,0.0,0.0,0.0,0.0,17.764173597609645,-29.751557491485475,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14035370377073306,2.4285516630271893,-1.87776778201521,12,0.591281165333338,7.095373984000055,0.0,0.0,0.0,0.0,17.75439740869441,-30.12009845624014,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14241188203287203,2.4285516630271893,-1.8506297316283995,12,0.5915190718121591,7.098228861745909,0.0,0.0,0.0,0.0,17.747879949417587,-30.44059379152913,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,,,,2.365090163049347,2.0396236437406676,"rgba(239, 83, 80, 1.0)",0.1695668833467444,2.0396236437406676,-2.7400612346608195,11,0.5026670435936546,5.5293374795302,0.0,0.0,0.0,0.0,12.306960789927773,-35.61082792607988,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,,,,2.1663957515585315,1.8901972267425922,"rgba(239, 83, 80, 1.0)",0.1845910991187667,1.8901972267425922,-0.867849140653963,10,0.499347538314888,4.99347538314888,0.0,0.0,0.0,0.0,15.701945185057069,-36.80971450304951,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,,,,2.155343413826826,1.8843222138975353,"rgba(239, 83, 80, 1.0)",0.20166585510967783,1.8843222138975353,-1.1619330092845768,10,0.4577155362153599,4.577155362153599,0.0,0.0,0.0,0.0,17.137618809542097,-35.69198883212184,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.21918857322093932,1.8312475699389796,-1.0550165391417778,10,0.4216755616830946,4.216755616830946,0.0,0.0,0.0,0.0,17.614325179132646,-35.35325548410049,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.23337606429835045,1.8312475699389796,-0.990879551569394,9,0.4228560615939083,3.8057045543451746,0.0,0.0,0.0,0.0,17.932129425526345,-35.036831169621124,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.24680347435754496,1.8312475699389796,-0.9369704804235068,9,0.3985950337380112,3.587355303642101,0.0,0.0,0.0,0.0,18.143998923122144,-34.72827335440418,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.25907741720981486,1.8312475699389796,-0.8925809606620511,9,0.3785744103033204,3.407169692729884,0.0,0.0,0.0,0.0,18.285245254852676,-34.424380241468114,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.27002163743797464,1.8204068796715274,-1.0014267087527058,9,0.35943811965977485,3.2349430769379737,0.0,0.0,0.0,0.0,17.739181947739226,-34.424380241468114,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.28282610134781394,1.8204068796715274,-0.956088841810913,9,0.3429688968197986,3.0867200713781875,0.0,0.0,0.0,0.0,17.37513974299693,-34.424380241468114,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.29468439370263944,1.8204068796715274,-0.9176152027392055,8,0.3579209933941476,2.863367947153181,0.0,0.0,0.0,0.0,17.132444939835395,-34.424380241468114,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3057066396883617,1.8204068796715274,-0.8845306073403605,7,0.37998580252056613,2.659900617643963,0.0,0.0,0.0,0.0,16.970648404394375,-34.424380241468114,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.31593115625954926,1.8204068796715274,-0.8559044409326251,7,0.3676061467528165,2.5732430272697155,0.0,0.0,0.0,0.0,16.862784047433692,-34.424380241468114,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.32481189289458906,1.8204068796715274,-0.8325030135496986,7,0.3566918343704177,2.4968428405929237,0.0,0.0,0.0,0.0,16.79087447612657,-34.424380241468114,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3336459120004242,1.8204068796715274,-0.8104606408940012,7,0.3469984240937798,2.4289889686564585,0.0,0.0,0.0,0.0,16.742934761921823,-34.424380241468114,False,True,False,True,False,0.0
