date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,64.71,64.845,64.43,64.785,90954.0,64.05351522770337,,,,,,62.43956794355929,"rgba(38, 166, 154, 1.0)",0.6188732132302287,62.43956794355929,3.7898425821318855,0,,,0.0,0.0,0.0,0.0,67.77760369506908,22.945410247441117,True,False,True,False,False,15.214493079136737
2025-06-05 19:00:00+00:00,64.78,64.84,64.485,64.64,194470.0,64.11059843614703,,,,,,62.474495141855584,"rgba(38, 166, 154, 1.0)",0.631397720205683,62.474495141855584,3.4297001538728797,0,,,0.0,0.0,0.0,0.0,65.14532282732104,20.202657095521417,True,False,True,False,False,13.687668419270018
2025-06-06 14:00:00+00:00,65.46,65.67,65.41,65.605,118997.0,64.19023999088613,,,,,,62.51276772478032,"rgba(38, 166, 154, 1.0)",0.672568038019661,62.51276772478032,4.597649754996671,0,,,0.0,0.0,0.0,0.0,69.8151308011,20.202657095521417,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,65.605,66.01,65.495,65.935,162789.0,64.3035954623789,,,,,,62.56756327152205,"rgba(38, 166, 154, 1.0)",0.7231364555415395,62.56756327152205,4.656709951037059,0,,,0.0,0.0,0.0,0.0,74.01223839979907,18.43085369150606,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,65.935,65.98,65.59,65.64,50059.0,64.33372522090417,,,,,,62.5829332389291,"rgba(38, 166, 154, 1.0)",0.7587469399732457,62.5829332389291,4.029099295186212,0,,,0.0,0.0,0.0,0.0,73.08539106578019,18.43085369150606,True,False,True,False,True,18.942081106079762
2025-06-06 17:00:00+00:00,65.635,65.84,65.605,65.795,48089.0,64.36169773422733,,,,,,62.59744543539379,"rgba(38, 166, 154, 1.0)",0.7974988661065822,62.59744543539379,4.009478509000006,0,,,0.0,0.0,0.0,0.0,73.17910828991862,18.43085369150606,True,False,True,False,True,19.84985988999117
2025-06-06 18:00:00+00:00,65.795,66.04,65.795,65.985,39856.0,64.38717644214042,,,,,,62.610377278335555,"rgba(38, 166, 154, 1.0)",0.8401909531991393,62.610377278335555,4.016494951314481,0,,,0.0,0.0,0.0,0.0,74.06576107689925,18.80341700351812,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,65.985,66.155,65.92,66.05,158462.0,64.48696175288502,,,,,,62.66192313124399,"rgba(38, 166, 154, 1.0)",0.8820397633576289,62.66192313124399,3.8411838213038596,0,,,0.0,0.0,0.0,0.0,74.93468798316101,19.947385890346638,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,65.745,65.975,65.725,65.795,95814.0,64.53427443201173,,,,,,62.688813272897264,"rgba(38, 166, 154, 1.0)",0.9114523209324604,62.688813272897264,3.4079530610278734,0,,,0.0,0.0,0.0,0.0,72.1369804408798,19.947385890346638,True,False,True,False,False,18.734181450823456
2025-06-09 15:00:00+00:00,65.795,65.815,65.59,65.755,60567.0,64.56007257570097,,,,,,62.704454234152344,"rgba(38, 166, 154, 1.0)",0.9362261411577975,62.704454234152344,3.2583428636965324,0,,,0.0,0.0,0.0,0.0,69.76643060875904,24.638098485797414,True,False,True,False,False,18.333598392093467
2025-06-09 16:00:00+00:00,65.755,66.05,65.71,65.985,30627.0,64.57481730065315,,,,,,62.71303683358692,"rgba(38, 166, 154, 1.0)",0.9662473710090039,62.71303683358692,3.3862582860084083,0,,,0.0,0.0,0.0,0.0,69.68371878251726,24.356064075111846,True,False,True,False,False,19.7197363670106
2025-06-09 17:00:00+00:00,65.985,66.16,65.95,66.1,21091.0,64.58593884640732,,,,,,63.007949580268544,"rgba(38, 166, 154, 1.0)",0.9990319278144315,63.007949580268544,3.0950466483047108,0,,,1.0,0.0,66.16,327.0,70.31330779218447,24.356064075111846,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,66.095,66.14,66.0,66.025,23017.0,64.5977679314931,,,,,,63.014028498056994,"rgba(38, 166, 154, 1.0)",1.0282125573357328,63.014028498056994,2.928355115351763,0,,,0.0,0.0,0.0,0.0,69.60899101286967,23.762471988042194,True,False,True,False,False,19.62493267158999
2025-06-09 19:00:00+00:00,66.025,66.06,65.905,65.93,92055.0,64.64042457112515,,,,,,63.03507857061369,"rgba(38, 166, 154, 1.0)",1.051552742933512,63.03507857061369,2.752996888496877,0,,,0.0,0.0,0.0,0.0,67.70917859574138,21.715389283929625,False,False,True,False,False,18.64018257140234
2025-06-10 14:00:00+00:00,65.995,66.025,65.58,65.58,73026.0,64.66669995671792,,,,,,63.04707066509131,"rgba(38, 166, 154, 1.0)",1.0666711838304406,63.04707066509131,2.3746111953759543,0,,,0.0,0.0,0.0,0.0,62.03648560444905,16.355464180569058,False,True,True,False,False,15.114575920402238
2025-06-10 15:00:00+00:00,65.585,65.625,65.215,65.44,58034.0,64.68101192612521,,,,,,63.052781848346946,"rgba(38, 166, 154, 1.0)",1.0789036519031285,63.052781848346946,2.2126333036709314,0,,,0.0,0.0,0.0,0.0,56.81593021406689,11.68437663445664,False,True,True,False,False,13.750692434954118
2025-06-10 16:00:00+00:00,65.435,65.635,65.425,65.45,43399.0,64.69243202979575,,,,,,63.05915109372747,"rgba(38, 166, 154, 1.0)",1.0887513221306582,63.05915109372747,2.1959549969534837,0,,,0.0,0.0,0.0,0.0,53.45703538830435,8.818292854787401,False,True,False,False,False,13.818184152240256
2025-06-10 17:00:00+00:00,65.455,65.47,65.0,65.105,70791.0,64.70349070655236,,,,,,63.064864567603045,"rgba(38, 166, 154, 1.0)",1.0821231299941247,63.064864567603045,1.8853080355172107,0,,,0.0,0.0,0.0,0.0,47.96609331093306,3.9773937559936314,False,True,False,True,False,10.501412270493724
2025-06-10 18:00:00+00:00,65.105,65.27,64.8,65.24,114426.0,64.71731223789556,,,,,,63.074782120387354,"rgba(38, 166, 154, 1.0)",1.079175452675545,63.074782120387354,2.00636316758737,0,,,0.0,0.0,0.0,0.0,46.073000893646324,2.4491860689227565,False,True,False,True,False,11.44901133224975
2025-06-10 19:00:00+00:00,65.24,65.355,65.05,65.17,157232.0,64.73882185547261,,,,,,63.094133437851994,"rgba(38, 166, 154, 1.0)",1.0753507703438379,63.094133437851994,1.9304087739522053,0,,,0.0,0.0,0.0,0.0,44.15141693743663,0.6982393286611241,False,True,False,True,False,10.782189608260893
2025-06-11 14:00:00+00:00,64.505,64.53,64.14,64.42,72511.0,64.7311305315574,,,,,,63.09269696982041,"rgba(239, 83, 80, 1.0)",1.0677399597380564,63.09269696982041,1.2430957725935572,0,,,0.0,0.0,0.0,0.0,38.0252492467387,-4.967976670409229,False,True,False,True,False,4.110710338093714
2025-06-11 15:00:00+00:00,64.415,64.46,64.1,64.235,54323.0,64.72408558115664,,,,,,63.091389354257366,"rgba(239, 83, 80, 1.0)",1.0603086750971575,63.091389354257366,1.0785638867265164,0,,,0.0,0.0,0.0,0.0,33.15965911855048,-9.332909666451059,False,True,False,True,False,2.5918236975655056
2025-06-11 16:00:00+00:00,64.235,64.255,64.085,64.175,23417.0,64.72050983923803,,,,,,63.090620583491955,"rgba(239, 83, 80, 1.0)",1.053411112990923,63.090620583491955,1.0293981173496376,0,,,0.0,0.0,0.0,0.0,29.66506199114563,-12.457923765141672,False,True,False,True,False,2.101922241641496
2025-06-11 17:00:00+00:00,64.175,64.37,64.16,64.195,29014.0,64.7167000747429,,,,,,63.09014393347242,"rgba(239, 83, 80, 1.0)",1.0462798748787903,63.09014393347242,1.0559852034385828,0,,,0.0,0.0,0.0,0.0,27.642127622931426,-14.357112127905857,False,True,False,True,False,2.2581397990968846
2025-06-11 18:00:00+00:00,64.19,64.215,63.855,64.045,34539.0,64.71033538000465,64.03833333333334,,,,,63.2475113605656,"rgba(239, 83, 80, 1.0)",1.0390875978645089,63.2475113605656,0.7674893253209498,0,,,0.0,0.0,0.0,0.0,25.575660936748303,-16.457765111949158,False,True,False,True,False,1.011535952819873
2025-06-11 19:00:00+00:00,64.045,64.21,63.99,64.2,145194.0,64.68844116897377,64.11507733693868,,,,,63.24779078437825,"rgba(239, 83, 80, 1.0)",1.0314943808171984,63.24779078437825,0.923135630527977,0,,,0.0,0.0,0.0,0.0,26.709747506634937,-16.457765111949158,False,True,False,True,False,2.2492940911852806
2025-06-12 14:00:00+00:00,64.665,65.1,64.615,64.975,101335.0,64.69381328037396,64.39686805921224,,,,,63.271885552718814,"rgba(239, 83, 80, 1.0)",1.0271435507628273,63.271885552718814,1.658107521598447,0,,,0.0,0.0,0.0,0.0,35.76257921932351,-22.427201294485453,False,True,False,True,True,7.970428495056833
2025-06-12 15:00:00+00:00,64.98,65.095,64.93,65.04,38034.0,64.69695753804903,64.47133826070242,,,,,63.280025084038336,"rgba(239, 83, 80, 1.0)",1.0228098992920838,63.280025084038336,1.7207253441522223,0,,,0.0,0.0,0.0,0.0,42.29001140673205,-16.513138765553656,False,True,False,True,True,8.418537680824954
2025-06-12 16:00:00+00:00,65.035,65.17,64.945,65.085,35618.0,64.70024842579706,64.53111613385205,,,,,63.28734751190949,"rgba(239, 83, 80, 1.0)",1.018273631785179,63.28734751190949,1.7653923581807422,0,,,0.0,0.0,0.0,0.0,47.003692478558094,-12.311256375443904,False,True,False,False,True,8.731503997790863
2025-06-12 17:00:00+00:00,65.085,65.165,65.045,65.075,19985.0,64.70221019415656,64.56119104362098,,,,,63.2913478210415,"rgba(239, 83, 80, 1.0)",1.0202511261254001,63.2913478210415,1.7482481844761761,0,,,0.0,0.0,0.0,0.0,50.03245344438103,-9.540324708341608,False,True,False,False,True,8.642351828313778
2025-06-12 18:00:00+00:00,65.075,65.165,65.035,65.155,31170.0,64.70541074803536,64.60397792423775,,,,,63.29745946421476,"rgba(38, 166, 154, 1.0)",1.0223614688419929,63.29745946421476,1.8169117209485968,0,,,0.0,0.0,0.0,0.0,52.80675035409991,-6.825557114666921,False,True,True,False,True,9.214145644642848
2025-06-12 19:00:00+00:00,65.155,65.205,64.98,65.13,126227.0,64.71748087600382,64.72283204160105,,,,,63.318983962438594,"rgba(38, 166, 154, 1.0)",1.0245087682474945,63.318983962438594,1.7676920819909543,0,,,0.0,0.0,0.0,0.0,54.30975970248677,-5.125655164636356,False,True,True,False,True,8.983382855789099
2025-06-13 14:00:00+00:00,64.33,64.465,64.1,64.425,50096.0,64.71289075905335,64.68903028694706,,,,,63.318306807467636,"rgba(38, 166, 154, 1.0)",1.0232068604534768,63.318306807467636,1.0815928189162887,0,,,0.0,0.0,0.0,0.0,48.413076281993604,-5.125655164636356,False,True,False,False,False,2.8452552666350215
2025-06-13 15:00:00+00:00,64.425,64.705,64.39,64.695,70343.0,64.71098914256021,64.6790736188735,,,,,63.32177545018561,"rgba(38, 166, 154, 1.0)",1.021888831421287,63.32177545018561,1.3438101167075496,0,,,0.0,0.0,0.0,0.0,47.32625486145703,-5.125655164636356,False,True,False,True,False,4.848921912229926
2025-06-13 16:00:00+00:00,64.695,64.73,64.465,64.475,19172.0,64.71030401708705,64.67557988555627,,,,,63.32259543452112,"rgba(38, 166, 154, 1.0)",1.019288070748868,63.32259543452112,1.1305975205146928,0,,,0.0,0.0,0.0,0.0,44.948311035327876,-5.125655164636356,False,True,False,True,False,3.0469445909628803
2025-06-13 17:00:00+00:00,64.475,64.485,64.185,64.255,20969.0,64.70836160256994,64.66446252874094,,,,,63.32247697620151,"rgba(38, 166, 154, 1.0)",1.0140958205875372,63.32247697620151,0.9195610561319658,0,,,0.0,0.0,0.0,0.0,41.88939818258497,0.6905425597060528,False,True,False,True,False,1.2901433905968993
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0,64.70393067856216,64.63994960264682,,,,,63.32134945645962,"rgba(38, 166, 154, 1.0)",1.0085203817276758,63.32134945645962,0.7968609837747264,0,,,0.0,0.0,0.0,0.0,39.037660218393015,-2.3754305061978584,False,True,False,True,False,0.2685574620952771
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0,64.6874952458335,64.56134550192478,,,,,63.46936386723711,"rgba(38, 166, 154, 1.0)",1.004334583171729,63.46936386723711,0.6428496474988877,0,,,0.0,0.0,0.0,0.0,37.07136707137744,-4.625681174623892,False,True,False,True,False,0.18952702279956313
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0,64.70314604088207,64.65044794832947,,,,,63.51897481724204,"rgba(38, 166, 154, 1.0)",1.0065896531007574,63.51897481724204,2.012761780847713,0,,,0.0,0.0,0.0,0.0,46.57738254896307,-12.162319868931519,False,True,False,True,True,10.128563409977428
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0,64.71011881813675,64.6855808273931,,,,,63.53356131391299,"rgba(38, 166, 154, 1.0)",1.0083130814732306,63.53356131391299,1.935349964155768,0,,,0.0,0.0,0.0,0.0,52.42506930932808,-6.8293341127806215,False,False,True,False,True,9.647078158067657
2025-06-16 16:00:00+00:00,65.49,65.525,65.365,65.415,45038.0,64.71710989698356,64.71857064152512,,,,,63.54648005874007,"rgba(38, 166, 154, 1.0)",1.0055962195416839,63.54648005874007,1.858121485492,0,,,0.0,0.0,0.0,0.0,55.71318727371756,-3.8292604506427708,False,False,True,False,True,9.080935430125319
2025-06-16 17:00:00+00:00,65.415,65.475,65.335,65.365,31799.0,64.7216721877945,64.7388602583025,,,,,63.55425590077002,"rgba(38, 166, 154, 1.0)",0.9976925314881108,63.55425590077002,1.8149319976658056,0,,,0.0,0.0,0.0,0.0,57.43950718444724,-2.0782229754526895,True,False,True,False,True,8.673043216716483
2025-06-16 18:00:00+00:00,65.37,65.47,65.34,65.46,29700.0,64.72607672300875,64.75760321116071,,,,,63.56133637511349,"rgba(38, 166, 154, 1.0)",0.9775798624087715,63.56133637511349,1.9422081999604275,0,,,0.0,0.0,0.0,0.0,59.18684104486985,-0.10909405342168554,True,False,True,False,True,9.291059432420386
2025-06-16 19:00:00+00:00,65.465,65.585,65.37,65.505,161873.0,64.75123791599064,64.85228192294176,,,,,63.59719300659689,"rgba(38, 166, 154, 1.0)",0.9639985561275385,63.59719300659689,1.9790558619371008,0,,,0.0,0.0,0.0,0.0,60.64781524217914,1.7195689675177093,True,False,True,False,True,9.585668114841862
2025-06-17 14:00:00+00:00,65.83,66.15,65.725,65.825,86026.0,64.77108502243148,64.91992183560072,,,,,63.621769832444954,"rgba(38, 166, 154, 1.0)",0.9553173992622006,63.621769832444954,2.306280791343925,0,,,0.0,0.0,0.0,0.0,63.56422848029336,4.9367915799302295,True,False,True,False,True,11.646778121327515
2025-06-17 15:00:00+00:00,65.825,65.865,65.635,65.72,57454.0,64.78213752956886,64.95381962220658,,,,,63.63497650570224,"rgba(38, 166, 154, 1.0)",0.9422360169890935,63.63497650570224,2.2128463110128513,0,,,0.0,0.0,0.0,0.0,64.21876683452712,6.063491574306049,True,False,True,False,True,10.742220508114741
2025-06-17 16:00:00+00:00,65.725,65.735,65.345,65.375,42683.0,64.78804382641528,64.96964511195692,,,,,63.642104040433686,"rgba(38, 166, 154, 1.0)",0.9260970022937209,63.642104040433686,1.8711819121262077,0,,,0.0,0.0,0.0,0.0,60.92273177992905,6.063491574306049,True,False,True,False,True,7.842599400187833
2025-06-17 17:00:00+00:00,65.375,65.465,65.075,65.125,36910.0,64.79117207834385,64.97597498070282,,,,,63.646143921615234,"rgba(38, 166, 154, 1.0)",0.8973296621210513,63.646143921615234,1.6480632935828055,0,,,0.0,0.0,0.0,0.0,56.51105039136666,6.063491574306049,True,False,True,False,False,5.82158809077395
2025-06-17 18:00:00+00:00,65.12,65.19,65.025,65.185,61857.0,64.79525946741354,64.98233100389878,,,,,63.84567667016984,"rgba(38, 166, 154, 1.0)",0.8631179076593646,63.84567667016984,1.5517269633093262,0,,,0.0,0.0,0.0,0.0,54.12719004176327,11.804893099142959,True,False,True,False,False,6.232438587367081
2025-06-17 19:00:00+00:00,65.185,65.395,65.125,65.335,153580.0,64.80936642822573,65.00991795628396,,,,,63.86797779448311,"rgba(38, 166, 154, 1.0)",0.8217259248041602,63.86797779448311,1.7852938081106728,0,,,0.0,0.0,0.0,0.0,53.93003583886728,11.247089359767877,True,False,True,False,False,7.2587528149235965
2025-06-18 14:00:00+00:00,65.665,66.0,65.615,65.915,110663.0,64.83039065615019,65.06127973815369,,,,,63.90042332827743,"rgba(38, 166, 154, 1.0)",0.7901915151597031,63.90042332827743,2.5494789972724776,0,,,0.0,0.0,0.0,0.0,57.887817597449924,11.247089359767877,True,False,True,False,True,11.025891648125235
2025-06-18 15:00:00+00:00,65.915,65.98,65.77,65.925,67378.0,64.84336883578715,65.09131124609976,,,,,63.91766987241739,"rgba(38, 166, 154, 1.0)",0.7654292971978307,63.91766987241739,2.622489281415363,0,,,0.0,0.0,0.0,0.0,60.58441660220008,11.247089359767877,True,False,True,False,True,11.088420998363269
2025-06-18 16:00:00+00:00,65.925,66.17,65.89,66.155,66600.0,64.8580387343476,65.12514749147118,,,,,63.93639791225477,"rgba(38, 166, 154, 1.0)",0.7462197041398742,63.93639791225477,2.973121823823308,0,,,0.0,0.0,0.0,0.0,63.70310860643637,6.648925373708593,True,False,True,False,True,12.52163515552784
2025-06-18 17:00:00+00:00,66.155,66.255,66.045,66.19,64147.0,64.87288327449996,65.15854955869507,,,,,63.95449163630532,"rgba(38, 166, 154, 1.0)",0.7375369711299474,63.95449163630532,3.0310458339054582,0,,,0.0,0.0,0.0,0.0,65.97813207764446,9.001331637340378,True,False,True,False,True,12.738438353583028
2025-06-18 18:00:00+00:00,66.22,66.34,65.875,65.895,66109.0,64.88636526737852,65.18673133507419,,,,,63.969889057899465,"rgba(38, 166, 154, 1.0)",0.7192136283768507,63.969889057899465,2.6766886306718023,0,,,0.0,0.0,0.0,0.0,63.81815885938481,9.001331637340378,True,False,True,False,True,10.19581411614299
2025-06-18 19:00:00+00:00,65.895,66.125,65.765,65.845,193613.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.7011247527499431,64.00588459376851,2.6230929645803105,0,,,0.0,0.0,0.0,0.0,61.8038840731548,9.001331637340378,True,False,True,False,False,9.770939104579927
2025-06-19 14:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6819714862865287,64.00588459376851,2.6967629046279296,0,,,0.0,0.0,0.0,0.0,60.46103421566813,9.001331637340378,True,False,True,False,False,9.770939104579927
2025-06-19 15:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.668471882473306,64.00588459376851,2.751223281713613,0,,,0.0,0.0,0.0,0.0,59.56580097734368,9.001331637340378,True,False,True,False,False,9.770939104579927
2025-06-19 16:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6583919463015189,64.00588459376851,2.793344324095422,0,,,0.0,0.0,0.0,0.0,58.96897881846071,14.755500279309942,True,False,True,False,False,9.770939104579927
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6513989588595842,64.00588459376851,2.823331817188129,0,,,0.0,0.0,0.0,0.0,58.57109737920541,13.916736929271885,True,False,True,False,False,9.770939104579927
2025-06-19 18:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6460979341711959,64.00588459376851,2.8464963420610117,0,,,0.0,0.0,0.0,0.0,58.30584308636854,13.182018060815068,True,False,True,False,False,9.770939104579917
2025-06-19 19:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6427718130124792,64.00588459376851,2.8612259731989518,0,,,0.0,0.0,0.0,0.0,58.12900689114396,12.527361157738326,True,False,True,False,False,9.770939104579917
2025-06-20 14:00:00+00:00,66.335,66.45,66.04,66.095,101384.0,64.94154814963909,65.28974218257893,,,,,64.02898937913024,"rgba(38, 166, 154, 1.0)",0.642466474744727,64.02898937913024,3.2157485286538185,0,,,0.0,0.0,0.0,0.0,61.505040412926476,12.527361157738326,True,False,True,False,True,11.592203786452643
2025-06-20 15:00:00+00:00,66.095,66.37,66.005,66.165,77783.0,64.95739355603746,65.31820754714394,,,,,64.0456109272524,"rgba(38, 166, 154, 1.0)",0.6422629124030081,64.0456109272524,3.2998777164603443,0,,,0.0,0.0,0.0,0.0,64.52310329889907,10.229494628788672,True,False,True,False,True,12.094032768917593
2025-06-20 16:00:00+00:00,66.165,66.175,65.99,66.045,42052.0,64.96503673558934,65.33098245192225,,,,,64.05347604677806,"rgba(38, 166, 154, 1.0)",0.6404302256090187,64.05347604677806,3.1096657740163627,0,,,0.0,0.0,0.0,0.0,63.649149987859616,10.229494628788672,True,False,True,False,True,10.904743888569381
2025-06-20 17:00:00+00:00,66.04,66.065,65.72,65.87,87613.0,64.97801788386357,65.34992575270448,,,,,64.27515242101883,"rgba(38, 166, 154, 1.0)",0.6390187226738135,64.27515242101883,2.49577598025287,0,,,0.0,0.0,0.0,0.0,59.608759489905715,14.040040284313918,True,False,True,False,False,9.193900272938578
2025-06-20 18:00:00+00:00,65.875,66.1,65.85,65.995,128947.0,64.99843715433407,65.38019422877917,,,,,64.29755595954727,"rgba(38, 166, 154, 1.0)",0.6406897114095481,64.29755595954727,2.6494011222972174,0,,,0.0,0.0,0.0,0.0,58.8327060364841,13.290300135486007,True,False,True,False,False,10.135456843488097
2025-06-20 19:00:00+00:00,66.0,66.465,65.86,66.37,311468.0,65.05620283838905,65.46851531855377,,,,,64.36156590083974,"rgba(38, 166, 154, 1.0)",0.6487503371866119,64.36156590083974,3.0958505669069827,0,,,0.0,0.0,0.0,0.0,62.38778978075254,13.290300135486007,True,False,True,False,True,12.857314824933901
2025-06-23 14:00:00+00:00,67.3,67.385,66.75,66.825,114454.0,65.08886865648618,65.52425704324413,,,,,64.40060916188412,"rgba(38, 166, 154, 1.0)",0.6670638433994995,64.40060916188412,3.634420995988436,0,,,0.0,0.0,0.0,0.0,67.61254074944043,12.500303116879032,True,False,True,False,True,15.926377477796372
2025-06-23 15:00:00+00:00,66.825,67.07,66.695,66.755,60575.0,65.10441187627038,65.54933778497076,,,,,64.41775839930975,"rgba(38, 166, 154, 1.0)",0.6804430657781037,64.41775839930975,3.4348819441896348,0,,,0.0,0.0,0.0,0.0,69.88983353368508,14.45957314678391,True,False,True,False,True,15.226838293779906
2025-06-23 16:00:00+00:00,66.755,66.9,66.48,66.695,54543.0,65.11699699532065,65.56861370685185,,,,,64.43091299338857,"rgba(38, 166, 154, 1.0)",0.6874774361569713,64.43091299338857,3.2933255515523006,0,,,0.0,0.0,0.0,0.0,70.34654447017252,14.884288842321197,True,False,True,False,True,14.623761718357805
2025-06-23 17:00:00+00:00,66.695,67.29,66.655,67.2,50888.0,65.13117921050544,65.5915485491397,,,,,64.4464196736864,"rgba(38, 166, 154, 1.0)",0.7115771279409882,64.4464196736864,3.8696863884331503,0,,,0.0,0.0,0.0,0.0,73.41269867656945,17.8418408989844,True,False,True,False,True,17.901508556304584
2025-06-23 18:00:00+00:00,67.2,67.31,67.17,67.245,40152.0,65.14333691817566,65.61148483138825,,,,,64.45979297679415,"rgba(38, 166, 154, 1.0)",0.7363229009165411,64.45979297679415,3.7825891599174195,0,,,0.0,0.0,0.0,0.0,75.64830925905605,20.007219358496144,True,False,True,False,True,18.181981196211478
2025-06-23 19:00:00+00:00,67.245,67.485,67.235,67.385,166613.0,65.19528155305929,65.6953575089394,,,,,64.5155512780486,"rgba(38, 166, 154, 1.0)",0.7604424210125389,64.5155512780486,3.7733938068982162,0,,,0.0,0.0,0.0,0.0,77.73185839552937,22.063108618640626,True,False,True,False,True,19.054392548001676
2025-06-24 14:00:00+00:00,67.48,67.605,67.355,67.535,54688.0,65.21279545694624,65.72317427415351,,,,,64.5339391249726,"rgba(38, 166, 154, 1.0)",0.7895093812379925,64.5339391249726,3.8011719003535704,0,,,0.0,0.0,0.0,0.0,79.7084562478841,24.051094355984972,True,False,True,False,True,19.97804458033607
2025-06-24 15:00:00+00:00,67.535,67.865,67.515,67.815,78032.0,65.23983372563875,65.76643669303925,,,,,64.56233710310381,"rgba(38, 166, 154, 1.0)",0.8264296921310187,64.56233710310381,3.9358011066965872,0,,,0.0,0.0,0.0,0.0,81.95082900437458,26.302812558895738,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,67.82,67.88,67.65,67.735,69169.0,65.26354012373857,65.80369343478515,,,,,64.5868098284881,"rgba(38, 166, 154, 1.0)",0.855044290512762,64.5868098284881,3.681903038758331,0,,,0.0,0.0,0.0,0.0,81.95478531947583,26.538274986014983,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,67.735,67.84,67.675,67.775,55427.0,65.28227906337425,65.83267887351955,,,,,64.60589477968598,"rgba(38, 166, 154, 1.0)",0.8900830409683997,64.60589477968598,3.5604601755652756,0,,,0.0,0.0,0.0,0.0,82.12748442251359,27.058528503778916,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,67.775,67.81,67.655,67.665,49703.0,65.29848937404056,65.85725315997526,,,,,64.62216724520962,"rgba(38, 166, 154, 1.0)",0.9191974662615843,64.62216724520962,3.3103145585961133,0,,,0.0,0.0,0.0,0.0,80.03054622147593,27.058528503778916,True,False,True,False,True,19.855387737891263
2025-06-24 19:00:00+00:00,67.665,68.02,67.655,67.91,192781.0,65.3631959564989,65.95410387202828,,,,,64.68645293611873,"rgba(38, 166, 154, 1.0)",0.9543964556694082,64.68645293611873,3.377576524653261,0,,,0.0,0.0,0.0,0.0,79.9840474180549,27.058528503778916,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,68.13,68.175,67.915,67.925,68900.0,65.38681838686914,65.98891982520743,,,,,64.70966196659087,"rgba(38, 166, 154, 1.0)",0.9879061121818313,64.70966196659087,3.254700010214451,0,,,0.0,0.0,0.0,0.0,80.02962958726098,27.058528503778916,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,67.925,68.12,67.865,68.095,78436.0,65.41341955280751,66.02755369201813,,,,,64.73557360990945,"rgba(38, 166, 154, 1.0)",1.0242490635308772,64.73557360990945,3.2798920786997368,0,,,0.0,0.0,0.0,0.0,80.90254513009766,27.087886417616872,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,68.095,68.395,68.08,68.345,46629.0,65.43044981890816,66.05258354181888,,,,,64.75224186324438,"rgba(38, 166, 154, 1.0)",1.0661018704598229,64.75224186324438,3.3699951536582704,0,,,0.0,0.0,0.0,0.0,82.48969811133426,28.877144222923974,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,68.345,68.525,68.18,68.29,52937.0,65.44993147121869,66.08106051515178,,,,,64.77123937586643,"rgba(38, 166, 154, 1.0)",1.1041191181329855,64.77123937586643,3.1869393132904347,0,,,0.0,0.0,0.0,0.0,82.37019498992913,29.019540032319867,True,False,True,False,True,20.0
