date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,42.484901008010624,"rgba(38, 166, 154, 1.0)",4.173744087951704,43.49699014685488,0.8404947163079919,3,0.21530249948702462,0.6459074984610739,0.0,0.0,0.0,0.0,64.00564281754077,8.127235507764809,True,False,True,False,True,17.34347706920111
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,42.5975134813668,"rgba(38, 166, 154, 1.0)",4.211479990657892,43.64143359802976,1.0847888182074847,3,0.2113165033039032,0.6339495099117096,0.0,0.0,0.0,0.0,67.96667739698665,11.889120065781114,True,False,True,False,True,19.70949770418108
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,42.79608181722345,"rgba(38, 166, 154, 1.0)",4.272214468922243,43.88096964884701,1.2099182727727122,3,0.20710531802500468,0.621315954075014,0.0,0.0,0.0,0.0,71.81913587419707,15.47197897480379,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,42.94139429472533,"rgba(38, 166, 154, 1.0)",4.309996028509291,44.04777226541585,1.0840445568113766,3,0.203847841876489,0.611543525629467,0.0,0.0,0.0,0.0,72.73140679837971,16.37436535890373,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,43.04646452607287,"rgba(38, 166, 154, 1.0)",4.354145009731057,44.15320040316006,1.0097963175350282,3,0.20093805095351291,0.6028141528605387,0.0,0.0,0.0,0.0,72.47123769917803,16.37436535890373,True,False,True,False,True,19.63606930977205
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,43.154638693886454,"rgba(38, 166, 154, 1.0)",4.416165434417539,44.2695237405128,1.1255185824221212,3,0.19831161870873615,0.5949348561262084,0.0,0.0,0.0,0.0,73.58425066394545,17.725291412781303,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,43.223195642355876,"rgba(38, 166, 154, 1.0)",4.463378336100501,44.34206266918071,1.0940003206372466,3,0.19621072260906536,0.5886321678271961,0.0,0.0,0.0,0.0,74.24150909003143,18.727914235941,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,43.270757211419756,"rgba(38, 166, 154, 1.0)",4.453873440233987,44.38306551479024,0.7469755326130191,3,0.19548317015313912,0.5864495104594174,0.0,0.0,0.0,0.0,67.73041135967908,23.453538978513947,True,False,True,False,False,15.963501634495888
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,43.368918784500444,"rgba(38, 166, 154, 1.0)",4.486791037123405,44.477470067282944,0.8786970242422328,3,0.19468141083930704,0.5840442325179211,0.0,0.0,0.0,0.0,65.3070321003629,21.177673509812436,True,False,True,False,False,17.38200114988695
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,43.481842248595925,"rgba(38, 166, 154, 1.0)",4.5219925778216385,44.59276556526415,1.0829815287080757,3,0.1928196056485004,0.5784588169455012,0.0,0.0,0.0,0.0,66.02653783808678,21.177673509812436,True,False,True,False,False,19.435093763835017
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,43.628272519431974,"rgba(38, 166, 154, 1.0)",4.551423312676078,44.74125112660081,1.1685902426579513,3,0.1907074700238498,0.5721224100715494,0.0,0.0,0.0,0.0,67.54716420465961,21.177673509812436,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,43.704354211800364,"rgba(38, 166, 154, 1.0)",4.565002508312674,44.8169346289452,1.1178669369320915,3,0.18913263460120264,0.5673979038036079,0.0,0.0,0.0,0.0,67.95297685155089,21.177673509812436,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,45.178211811603276,"rgba(38, 166, 154, 1.0)",4.580022702449744,45.65561498980472,1.0096860453817862,3,0.187495514253856,0.562486542761568,0.0,0.0,0.0,0.0,68.947613001994,21.177673509812436,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,45.10318591855434,"rgba(38, 166, 154, 1.0)",4.56949876704022,45.622142411712375,0.7326531330822782,3,0.18734506172377094,0.5620351851713128,0.0,0.0,0.0,0.0,64.37060915875972,19.564879240048427,False,False,True,False,False,16.538271961077577
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,44.913422453071085,"rgba(239, 83, 80, 1.0)",4.51462796348146,45.50482757596026,0.375484411506747,3,0.1879582884447387,0.563874865334216,0.0,0.0,0.0,0.0,56.68152753877296,12.481034582828357,False,True,True,False,False,11.345307271622119
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,44.79888094640181,"rgba(239, 83, 80, 1.0)",4.453147189560659,45.418848059423055,-0.06486380241375993,3,0.18941273708469855,0.5682382112540957,0.0,0.0,0.0,0.0,48.12759795122454,4.937869328443242,False,True,False,True,False,5.870441483356839
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,44.757637688105945,"rgba(239, 83, 80, 1.0)",4.380115046413726,45.38667968703545,0.04413589846751361,3,0.1909837300529019,0.5729511901587057,0.0,0.0,0.0,0.0,43.74471765784619,1.3677553825384976,False,True,False,True,False,6.829287054359334
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,44.746993424371,"rgba(239, 83, 80, 1.0)",4.299038966564055,45.29561576975958,-0.06178491793757034,2,0.1697157389101093,0.3394314778202186,0.0,0.0,0.0,0.0,39.9699258642018,-1.81430827834604,False,True,False,True,False,5.4378315045499335
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,44.85109008770985,"rgba(239, 83, 80, 1.0)",4.2182221341428985,45.36224926834258,0.24246014058366572,2,0.16990638122088902,0.33981276244177805,0.0,0.0,0.0,0.0,41.250499655943564,-1.81430827834604,False,True,False,True,False,8.289539407300442
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,45.42498814837557,"rgba(38, 166, 154, 1.0)",4.203619929716958,45.79293903188083,0.9817873730551708,2,0.16923549957306078,0.33847099914612155,0.0,0.0,0.0,0.0,48.3032651715276,-10.575183002932711,False,True,False,False,True,14.85350503627323
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,45.57125739033029,"rgba(38, 166, 154, 1.0)",4.166077156495541,45.91491325728618,0.6925187975012735,2,0.16925140983278272,0.33850281966556545,0.0,0.0,0.0,0.0,50.80990637800048,-8.273770113114793,False,True,False,False,True,12.083313281246731
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,45.77368507825542,"rgba(38, 166, 154, 1.0)",4.1417966213048585,46.08531722458157,1.0876156381621767,2,0.1687060189819355,0.337412037963871,0.0,0.0,0.0,0.0,54.82934611541296,-4.4242734124581204,False,True,True,False,True,15.095244447401978
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,46.13157323190456,"rgba(38, 166, 154, 1.0)",4.11648430533096,46.39803321488118,1.29527198201965,2,0.16716546629616247,0.33433093259232494,0.0,0.0,0.0,0.0,58.77817608265699,-0.6089452043473713,False,False,True,False,True,16.9026728214171
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,46.31320571487584,"rgba(38, 166, 154, 1.0)",4.14831202185066,46.55878129107123,1.6105873120769072,2,0.1646116997427749,0.3292233994855498,0.0,0.0,0.0,0.0,62.883090693140815,3.3755216707229465,False,False,True,False,True,19.17904403748744
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,46.449065398729424,"rgba(38, 166, 154, 1.0)",4.177946560148841,46.681026404502056,1.5699036598649745,2,0.16235083588893118,0.32470167177786236,0.0,0.0,0.0,0.0,65.61970043346336,6.141686647245308,True,False,True,False,True,19.17904403748744
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,46.5886289666005,"rgba(38, 166, 154, 1.0)",4.229419036627543,46.807906597557455,1.6319247023454413,2,0.1603627033914139,0.3207254067828278,0.0,0.0,0.0,0.0,67.92227488737744,8.61203955838458,True,False,True,False,True,19.879003282487737
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,46.65458732181002,"rgba(38, 166, 154, 1.0)",4.265556670788911,46.86890861521531,1.4467259167004223,2,0.15923611126166795,0.3184722225233359,0.0,0.0,0.0,0.0,67.67514504903717,8.819984361994123,True,False,True,False,True,18.179404989438247
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,46.77692297346365,"rgba(38, 166, 154, 1.0)",4.2739535592969515,46.982706888113825,1.4195973418307846,2,0.15807208618353547,0.31614417236707093,0.0,0.0,0.0,0.0,67.52391617754819,9.299086801685846,True,False,True,False,True,18.19490252364264
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,46.88209459954748,"rgba(38, 166, 154, 1.0)",4.276678704174395,47.08259417806299,1.2760850649383892,2,0.1575004359761699,0.3150008719523398,0.0,0.0,0.0,0.0,65.93901125437436,9.299086801685846,True,False,True,False,True,16.890618716625067
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,46.98947215759059,"rgba(38, 166, 154, 1.0)",4.2902977510649345,47.183532297724554,1.504899677574319,2,0.1561041605896371,0.3122083211792742,0.0,0.0,0.0,0.0,66.6007281376172,9.556983803461485,True,False,True,False,True,18.627009420495455
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,48.13740923027217,"rgba(38, 166, 154, 1.0)",4.3172779816883695,47.98309029081499,1.5118113164982045,2,0.15423278772757226,0.3084655754551445,0.0,0.0,0.0,0.0,68.21461529385851,11.679821022138569,True,False,True,False,True,19.954476318726915
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,48.18200972750289,"rgba(38, 166, 154, 1.0)",4.316747339675397,48.03450716968083,1.4190065686771887,2,0.15292583292934064,0.3058516658586813,0.0,0.0,0.0,0.0,68.16427436285161,12.211565808858673,True,False,True,False,True,19.045373970818588
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,48.29667826033403,"rgba(38, 166, 154, 1.0)",4.311759285388639,48.17434459559718,1.2212313016282408,2,0.15254586127890263,0.30509172255780526,0.0,0.0,0.0,0.0,65.89246541084134,12.211565808858673,True,False,True,False,True,17.19256095906719
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,48.355348480699334,"rgba(38, 166, 154, 1.0)",4.276101309067105,48.23181724260991,1.3442578512350871,2,0.15130734574169205,0.3026146914833841,0.0,0.0,0.0,0.0,65.36794897627357,12.211565808858673,True,False,True,False,True,18.051206403958904
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,48.43233060212161,"rgba(38, 166, 154, 1.0)",4.243717978292063,48.305825922211945,1.50791690459211,2,0.15021016432411577,0.30042032864823154,0.0,0.0,0.0,0.0,66.25515300132577,12.211565808858673,True,False,True,False,True,19.18695966442058
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,48.43233060212161,"rgba(38, 166, 154, 1.0)",4.19939918268024,48.305825922211945,1.5238308623244101,2,0.14952699647998463,0.29905399295996926,0.0,0.0,0.0,0.0,66.84662235136057,12.453687572791239,True,False,True,False,True,19.18695966442058
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,48.509713391342395,"rgba(38, 166, 154, 1.0)",4.114527473882425,48.387781375031395,1.3105316853992388,2,0.14950973534633727,0.29901947069267454,0.0,0.0,0.0,0.0,63.9804600186629,12.453687572791239,True,False,True,False,False,16.755957692707263
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,48.590573442215096,"rgba(38, 166, 154, 1.0)",4.032648351856342,48.46879255780395,1.3939245259528894,2,0.14948038155083787,0.29896076310167574,0.0,0.0,0.0,0.0,62.78534158023884,12.453687572791239,False,False,True,False,False,17.265550683758782
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,48.64941282809322,"rgba(38, 166, 154, 1.0)",3.941185647277509,48.53018830428204,1.3256954031909547,2,0.14955123216619556,0.2991024643323911,0.0,0.0,0.0,0.0,60.8041072117723,14.879079829855272,False,False,True,False,False,16.383895747794835
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,48.65766184118568,"rgba(38, 166, 154, 1.0)",3.920320585806143,48.54445703862221,1.0115353769116164,2,0.15043759614808774,0.3008751922961755,0.0,0.0,0.0,0.0,55.742554757062024,10.126727126392154,False,True,True,False,False,13.18818162692644
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,48.705682286779755,"rgba(38, 166, 154, 1.0)",3.902922790205594,48.59862374094108,1.1379615989854008,1,0.16244339223041634,0.16244339223041634,0.0,0.0,0.0,0.0,53.93405759730281,8.521600628633834,False,True,True,False,False,14.113098221345226
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,48.84226748149686,"rgba(239, 83, 80, 1.0)",3.896582644613895,48.73266220390272,0.5536486693229233,1,0.16404324458862574,0.16404324458862574,0.0,0.0,0.0,0.0,47.98587853988331,3.114894979383614,False,True,False,True,False,8.915420572656235
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,48.86287522703596,"rgba(239, 83, 80, 1.0)",3.8758618338319106,48.758305361920335,0.6712557747466121,1,0.16565928007262357,0.16565928007262357,0.0,0.0,0.0,0.0,45.405524966706636,0.9339590871729371,False,True,False,True,False,9.764185084647444
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,48.91804205927778,"rgba(239, 83, 80, 1.0)",3.8744849678074202,48.81271947508369,0.7877900031300431,1,0.16739539588868185,0.16739539588868185,0.0,0.0,0.0,0.0,45.13664329784169,0.7264555361940737,False,True,False,True,False,10.670058847079929
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,49.00929219854325,"rgba(239, 83, 80, 1.0)",3.847820141045801,48.904583968869765,0.7498832911524823,1,0.16888862227009593,0.16888862227009593,0.0,0.0,0.0,0.0,44.778580056380676,0.21988812479215625,False,True,False,True,False,10.490154564818607
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,49.15408516783802,"rgba(239, 83, 80, 1.0)",3.8656738652442364,49.041028547517065,1.0706985629842911,1,0.16992027555089817,0.16992027555089817,0.0,0.0,0.0,0.0,48.27833866274335,0.21988812479215625,False,True,False,False,True,12.954219502656226
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,49.266690371351054,"rgba(38, 166, 154, 1.0)",3.910289266044651,49.14477451044654,1.4104392576389209,1,0.17078477973898226,0.17078477973898226,0.0,0.0,0.0,0.0,53.49841642909389,-2.3068964838363897,False,True,True,False,True,15.426512900810376
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,49.35983014691824,"rgba(38, 166, 154, 1.0)",3.9486913957333503,49.22900255317231,1.6235752061442228,1,0.1717748929500377,0.1717748929500377,0.0,0.0,0.0,0.0,58.49392921469638,2.2121741954791077,False,False,True,False,True,16.988369348921303
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,49.53298456944555,"rgba(38, 166, 154, 1.0)",3.967196331129778,49.38748128088798,1.6819229909934454,0,,,0.0,0.0,0.0,0.0,62.42623156733463,5.697593565598552,True,False,True,False,True,17.645950444063743
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,49.62183880142924,"rgba(38, 166, 154, 1.0)",3.95892268765717,49.46964809117542,1.7050981899369526,0,,,0.0,0.0,0.0,0.0,65.28513717042985,8.253749019641653,True,False,True,False,True,17.897563690090468
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,49.72873528084289,"rgba(38, 166, 154, 1.0)",4.006045598009731,49.56861513794681,1.7252386906147246,0,,,0.0,0.0,0.0,0.0,67.59683604075269,10.421773433570387,True,False,True,False,True,18.309949343407602
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,49.82164915829204,"rgba(38, 166, 154, 1.0)",4.092160690529749,49.65409454051007,2.024824068777533,0,,,0.0,0.0,0.0,0.0,71.07894103626023,13.750718781722234,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,49.95572881136387,"rgba(38, 166, 154, 1.0)",4.147334539651168,49.779469946753345,1.6734917299028453,0,,,0.0,0.0,0.0,0.0,69.11807889318986,13.750718781722234,True,False,True,False,True,17.4308545797534
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,50.012293470158234,"rgba(38, 166, 154, 1.0)",4.159614838371862,49.83281402318381,1.6112515791100332,0,,,0.0,0.0,0.0,0.0,67.21723066511194,13.750718781722234,True,False,True,False,False,16.964508327358597
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,50.11433785832779,"rgba(38, 166, 154, 1.0)",4.162928014950224,49.92883038326577,1.7694684102824463,0,,,0.0,0.0,0.0,0.0,67.31689730292149,13.750718781722234,True,False,True,False,False,18.166527792917606
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,50.253603552919564,"rgba(38, 166, 154, 1.0)",4.155773252274969,50.061568633157215,1.6130406930101802,0,,,0.0,0.0,0.0,0.0,65.56423343310738,13.750718781722234,True,False,True,False,False,16.813334628413713
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,50.33690772601555,"rgba(38, 166, 154, 1.0)",4.174278006299246,50.1404667851312,1.9115960180005216,0,,,0.0,0.0,0.0,0.0,66.78138145287907,13.750718781722234,True,False,True,False,False,18.93760071284117
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,50.45171900076626,"rgba(38, 166, 154, 1.0)",4.203314486887152,50.24860746982865,2.0606101582909906,0,,,0.0,0.0,0.0,0.0,68.7226016280123,13.750718781722234,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,50.651159103929615,"rgba(38, 166, 154, 1.0)",4.243840424609443,50.436357340406886,2.1922696729223325,0,,,0.0,0.0,0.0,0.0,71.06825374097951,15.308215349691267,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,50.75850645023368,"rgba(38, 166, 154, 1.0)",4.310285089126849,50.53720241272288,2.3438815248584137,0,,,0.0,0.0,0.0,0.0,73.62723245101404,17.95663770897552,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,50.87601898844816,"rgba(38, 166, 154, 1.0)",4.369073279807059,50.64823991086218,2.2033871882238016,0,,,0.0,0.0,0.0,0.0,73.93666588049052,18.519195520705736,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,50.961417703870985,"rgba(38, 166, 154, 1.0)",4.426475043000466,50.729406350452564,2.0740190694319174,0,,,0.0,0.0,0.0,0.0,72.73943429572964,18.519195520705736,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,51.06374995881503,"rgba(38, 166, 154, 1.0)",4.488289038764678,50.82667749299194,2.121815779856546,0,,,0.0,0.0,0.0,0.0,72.64451285192015,18.519195520705736,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,51.16641759327538,"rgba(38, 166, 154, 1.0)",4.529038315477439,50.92540705699689,1.924159686002666,0,,,0.0,0.0,0.0,0.0,69.81890284885031,18.519195520705736,True,False,True,False,False,19.491087168328523
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,51.29934189832204,"rgba(38, 166, 154, 1.0)",4.571812506500484,51.05318406632855,1.947108706014147,0,,,0.0,0.0,0.0,0.0,68.58019005642187,18.519195520705736,True,False,True,False,False,19.97781009913819
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,51.440983617237265,"rgba(38, 166, 154, 1.0)",4.603835687341118,51.19018875637439,1.9092365237522282,0,,,0.0,0.0,0.0,0.0,67.80860163445689,22.109722768963522,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,51.52526588800622,"rgba(38, 166, 154, 1.0)",4.617874942219809,51.2725110972365,1.7188618145964674,0,,,0.0,0.0,0.0,0.0,64.14511080061033,18.51209902268782,True,False,True,False,False,17.944039742218663
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,51.777101271541255,"rgba(38, 166, 154, 1.0)",4.668959845194179,51.515874005749104,2.034527241442967,0,,,0.0,0.0,0.0,0.0,65.6358296024742,18.51209902268782,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,,51.938629911933994,"rgba(38, 166, 154, 1.0)",4.709765987568518,51.67287293489032,1.9708255334999571,0,,,0.0,0.0,0.0,0.0,66.39829061564332,18.51209902268782,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,,52.03245833972019,"rgba(38, 166, 154, 1.0)",4.724966340506407,51.76434693902988,1.9377181552554403,0,,,0.0,0.0,0.0,0.0,66.75730022657115,18.51209902268782,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,,52.08631961297861,"rgba(38, 166, 154, 1.0)",4.684593492416258,51.817599298910515,1.6954300760454852,0,,,0.0,0.0,0.0,0.0,62.55798869853706,16.793079499633308,False,False,True,False,False,17.39684581926562
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,,52.181695418718974,"rgba(38, 166, 154, 1.0)",4.657251167957446,51.91153693345298,1.863430326939653,0,,,0.0,0.0,0.0,0.0,61.85304406310696,16.074092152793924,False,False,True,False,False,18.738824659915796
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,,52.25765657264494,"rgba(38, 166, 154, 1.0)",4.6373156698267985,51.986769333812326,1.7775867016824307,0,,,0.0,0.0,0.0,0.0,60.11993083637736,14.336460989847879,False,True,True,False,False,17.782154584116025
2024-10-24 17:00:00+00:00,61.28,62.1,61.2,61.915,7849.0,,,52.3171764028688,"rgba(38, 166, 154, 1.0)",4.662561208930834,52.852687840326375,1.9436339285616997,0,,,0.0,0.0,0.0,0.0,62.5505787470468,14.336460989847879,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,60.83,61.04,60.55,60.82,9570.0,,,52.3798486647018,"rgba(38, 166, 154, 1.0)",4.654449995086023,52.8665597345205,1.7087819772210284,0,,,0.0,0.0,0.0,0.0,60.71994245015189,14.336460989847879,False,False,True,False,True,17.587946941626143
2024-10-28 17:00:00+00:00,61.61,61.7,61.31,61.54,7606.0,,,52.43399089845161,"rgba(38, 166, 154, 1.0)",4.663716384334818,52.922659559222346,1.847741099720998,0,,,0.0,0.0,0.0,0.0,60.95978149687237,14.336460989847879,False,False,True,False,True,18.717013602668338
2024-10-29 17:00:00+00:00,61.54,61.95,61.54,61.915,6413.0,,,52.48073620716539,"rgba(38, 166, 154, 1.0)",4.696227305071636,52.97295802760507,1.9040905372570187,0,,,0.0,0.0,0.0,0.0,61.8446706942773,14.336460989847879,False,False,True,False,True,19.29918485043467
2024-10-30 17:00:00+00:00,61.86,62.04,61.3,61.31,11660.0,,,52.56148440306118,"rgba(38, 166, 154, 1.0)",4.723170963023193,53.04885964478827,1.7490665529337441,0,,,0.0,0.0,0.0,0.0,60.46536819031577,14.336460989847879,False,True,True,False,True,17.720314222642273
2024-10-31 17:00:00+00:00,60.035,60.175,59.74,60.06,11212.0,,,52.621336978561345,"rgba(38, 166, 154, 1.0)",4.717281769970581,53.07879361256627,1.4799214309975948,0,,,0.0,0.0,0.0,0.0,56.13082870728203,10.282846854744022,False,True,True,False,False,14.558938548068088
2024-11-01 17:00:00+00:00,59.31,59.555,58.98,59.01,16687.0,,,53.416629392799074,"rgba(38, 166, 154, 1.0)",4.689128943871316,53.57700684557247,1.1586359043353758,0,,,0.0,0.0,0.0,0.0,50.96822527029793,5.596069160859521,False,True,False,False,False,12.01589945424968
2024-11-04 17:00:00+00:00,59.27,59.74,59.1,59.225,20265.0,,,53.50809593777127,"rgba(38, 166, 154, 1.0)",4.671238605349504,53.63990303524894,1.1956351273418158,0,,,0.0,0.0,0.0,0.0,48.160318257218705,3.188367569049504,False,True,False,True,False,12.387374036058588
2024-11-05 17:00:00+00:00,60.16,60.19,59.55,59.72,15557.0,,,53.59186928696334,"rgba(38, 166, 154, 1.0)",4.655513381663327,53.7093048335986,1.2910918031243828,0,,,0.0,0.0,0.0,0.0,47.755727667406475,2.879245535357555,False,True,False,True,False,13.24307981248969
2024-11-06 17:00:00+00:00,65.325,66.15,65.0,66.09,42689.0,,,54.26579351099739,"rgba(38, 166, 154, 1.0)",4.7462827389270945,54.378306642091985,2.4675507132884094,0,,,0.0,0.0,0.0,0.0,56.78602908055998,0.9033219100946113,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,65.46,65.64,64.78,64.91,38399.0,,,54.6399939478352,"rgba(38, 166, 154, 1.0)",4.804633431846164,54.756039156946564,2.1133684779676956,0,,,0.0,0.0,0.0,0.0,60.34204190380533,3.853160584224902,False,False,True,False,True,19.910017094533096
2024-11-08 17:00:00+00:00,66.655,68.665,66.545,68.05,76221.0,,,55.47423398154848,"rgba(38, 166, 154, 1.0)",4.96492344279267,55.60161584744647,2.5072660829492195,0,,,0.0,0.0,0.0,0.0,65.18843116732583,8.086514718742926,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,68.385,69.53,68.02,69.28,42129.0,,,57.21184065314935,"rgba(38, 166, 154, 1.0)",5.15837109214951,56.96071007346639,2.3882131987910404,0,,,0.0,0.0,0.0,0.0,69.18445030981432,11.574666122364306,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,69.025,69.27,67.76,68.085,52084.0,,,57.58308390709883,"rgba(38, 166, 154, 1.0)",5.292405813738842,57.35284707861604,2.027840135297974,0,,,0.0,0.0,0.0,0.0,69.51246263520513,11.849233229839072,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,65.98,65.98,64.03,64.1,34509.0,,,57.616683193175994,"rgba(38, 166, 154, 1.0)",5.321525089603417,57.41519749173347,1.256181714021516,0,,,0.0,0.0,0.0,0.0,63.787886608821495,11.849233229839072,False,False,True,False,False,14.487841368938
2024-11-14 17:00:00+00:00,64.87,65.65,64.8,65.34,17951.0,,,57.66704618622187,"rgba(38, 166, 154, 1.0)",5.346044830838282,57.473629135079975,1.4714375045161283,0,,,0.0,0.0,0.0,0.0,61.26923516883959,19.358013927413168,False,True,True,False,False,16.034975169053258
