date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.15986162372107598,1.3322671410828277,-1.7344196476234914,4,0.322388337388687,1.289553349554748,0.0,0.0,0.0,0.0,32.51887822033005,-10.064095497016503,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2928232491841867,"rgba(239, 83, 80, 1.0)",0.1606858049982265,1.312873071776871,-0.7957956944503117,4,0.331669339149753,1.326677356599012,0.0,0.0,0.0,0.0,34.066345767354406,-10.064095497016503,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2978158610338713,"rgba(239, 83, 80, 1.0)",0.16077929587475537,1.3163626172860246,-0.44385452055726654,4,0.3422906164212818,1.3691624656851271,0.0,0.0,0.0,0.0,37.24570541891828,-10.064095497016503,False,True,False,True,True,1.6408765593660206
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2982681517152743,"rgba(239, 83, 80, 1.0)",0.16116853693353875,1.3165791332726098,-0.5682196724933619,4,0.3533972532636492,1.4135890130545967,0.0,0.0,0.0,0.0,38.827101330041344,-10.064095497016503,False,True,False,True,True,0.9314826095139495
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2948997060526821,"rgba(239, 83, 80, 1.0)",0.16197925570664728,1.3127948573100308,-0.8506944713932026,4,0.36282022798989433,1.4512809119595773,0.0,0.0,0.0,0.0,38.56125947617857,-10.064095497016503,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2868343710331391,"rgba(239, 83, 80, 1.0)",0.16179449761799566,1.3049341088612174,-1.1121151306767565,4,0.37107551734396965,1.4843020693758786,0.0,0.0,0.0,0.0,37.16800956916593,-10.064095497016503,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.28052736579964,"rgba(239, 83, 80, 1.0)",0.16059974868996346,1.2984905348395792,-1.0179999419251669,4,0.37830629301420715,1.5132251720568286,0.0,0.0,0.0,0.0,36.70129633113277,-10.064095497016503,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2794817370959382,"rgba(239, 83, 80, 1.0)",0.15958580961548796,1.2971084588429624,-0.7651586261784497,4,0.386409263971669,1.545637055886676,0.0,0.0,0.0,0.0,38.249027876914276,-10.064095497016503,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2787168470933008,"rgba(239, 83, 80, 1.0)",0.1574503210654197,1.296184644639427,-0.7696690855846231,4,0.3944270490635683,1.5777081962542732,0.0,0.0,0.0,0.0,39.28084890743528,-10.064095497016503,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15640076150133775,1.2804726587296926,-1.0260350217560799,4,0.40473891685498165,1.6189556674199266,0.0,0.0,0.0,0.0,38.159828284420136,-10.064095497016503,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.153994764155758,1.2804726587296926,-0.8797224988290433,4,0.41857326278794893,1.6742930511517957,0.0,0.0,0.0,0.0,38.75602409284495,-10.064095497016503,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.1509924226963454,1.2804726587296926,-0.8972149483430439,4,0.43442544299394187,1.7377017719757675,0.0,0.0,0.0,0.0,39.153487965128164,-10.064095497016503,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2778521322982164,"rgba(239, 83, 80, 1.0)",0.14883729552951663,1.2776094119286239,-0.5886253953818295,4,0.44809899494697847,1.7923959797879139,0.0,0.0,0.0,0.0,41.92722915836044,-12.934749606900397,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2767004403317632,"rgba(239, 83, 80, 1.0)",0.14620320919315866,1.2745787056095208,-0.6810979468854257,4,0.4632138790448559,1.8528555161794236,0.0,0.0,0.0,0.0,43.06602272129427,-11.56358004253439,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2763005784521408,"rgba(239, 83, 80, 1.0)",0.14415466543809013,1.2739760223531278,-0.7559659760018624,4,0.4779034874204363,1.9116139496817453,0.0,0.0,0.0,0.0,43.332932603422336,-10.989456397149382,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2747833748353168,"rgba(239, 83, 80, 1.0)",0.14104554883741274,1.2719905170332895,-0.7231034078987982,4,0.49002368353289993,1.9600947341315997,0.0,0.0,0.0,0.0,43.847507558636366,-10.156826568949448,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2732396188019761,"rgba(239, 83, 80, 1.0)",0.1375542481029623,1.2699275951124358,-0.8718567166509283,4,0.5018745996079332,2.007498398431733,0.0,0.0,0.0,0.0,43.070185252594214,-10.156826568949448,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.2712256181873869,"rgba(239, 83, 80, 1.0)",0.13394371548870462,1.2673775918747838,-0.8763202621826799,4,0.510766803394837,2.043067213579348,0.0,0.0,0.0,0.0,42.551970381899444,-10.156826568949448,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2665502864177092,"rgba(239, 83, 80, 1.0)",0.13357061094457956,1.2606403785087708,-1.2775293704359256,4,0.5134266893665855,2.053706757466342,0.0,0.0,0.0,0.0,39.142503049347305,-7.3948652659330065,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2616526505762584,"rgba(239, 83, 80, 1.0)",0.13409647595990357,1.2552079282429671,-0.8591421021191918,4,0.5182030915524563,2.072812366209825,0.0,0.0,0.0,0.0,40.74720831624195,-7.3948652659330065,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.255943819215961,"rgba(239, 83, 80, 1.0)",0.13654356134268752,1.2487292004998254,-1.0526252507732963,4,0.5220536770507977,2.088214708203191,0.0,0.0,0.0,0.0,40.070087047455665,-7.3948652659330065,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.2354486168323247,"rgba(239, 83, 80, 1.0)",0.13927418029662722,1.2345323292065198,-1.0736543477624116,4,0.5252597296314399,2.1010389185257594,0.0,0.0,0.0,0.0,38.699958562244284,-7.880207559416895,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.2369021232241624,"rgba(239, 83, 80, 1.0)",0.14152044388015522,1.2349103509595372,-0.9179617262192175,4,0.5293004590452324,2.1172018361809295,0.0,0.0,0.0,0.0,39.36938539182913,-7.880207559416895,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2392384456601402,"rgba(239, 83, 80, 1.0)",0.14159986766421306,1.2367867733148423,-0.36572614204448506,4,0.5360813340113084,2.1443253360452337,0.0,0.0,0.0,0.0,44.76040786849346,-8.917232078547933,False,False,False,True,True,0.1772817768470425
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2324374240784524,"rgba(239, 83, 80, 1.0)",0.14212378819596425,1.230742059385975,-0.35702720867537335,4,0.5410968402363919,2.1643873609455677,0.0,0.0,0.0,0.0,48.03436163315223,-6.0463651059751555,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2340563694246305,"rgba(239, 83, 80, 1.0)",0.14252548373365953,1.2329983758469194,-0.26660759080760416,4,0.5410968402363919,2.1643873609455677,0.0,0.0,0.0,0.0,51.05160055396851,-3.4255965546104434,True,False,True,False,True,0.5779997088567228
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.2338904483670823,"rgba(239, 83, 80, 1.0)",0.14296625948576638,1.2328353954911182,-0.4395120619167778,4,0.5396845663455159,2.1587382653820635,0.0,0.0,0.0,0.0,51.28044148440698,-3.2942928693216658,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.233836828634284,"rgba(239, 83, 80, 1.0)",0.1438589148693522,1.2327827080399383,-0.4711748875729822,4,0.5382221679236234,2.1528886716944937,0.0,0.0,0.0,0.0,51.07698543365722,-3.2942928693216658,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.2338455830740271,"rgba(38, 166, 154, 1.0)",0.14423229511782404,1.2327948860429143,-0.12337657130379512,4,0.5382944556252759,2.1531778225011036,0.0,0.0,0.0,0.0,54.040394106212716,-0.4873398491369443,True,False,True,False,True,1.4084297152802705
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2420728114864144,"rgba(38, 166, 154, 1.0)",0.14424147671042384,1.2403157753169507,0.06713897350407157,4,0.5391363216498909,2.1565452865995636,0.0,0.0,0.0,0.0,57.74058094164734,2.9898771593365936,True,False,True,False,True,2.802347844624073
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2365360658063096,"rgba(38, 166, 154, 1.0)",0.14466777721996665,1.235895929815462,-0.5246222156303861,4,0.5442323797935076,2.1769295191740303,0.0,0.0,0.0,0.0,54.29850145078981,2.9898771593365936,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2354841260161666,"rgba(38, 166, 154, 1.0)",0.14283181693141084,1.2351456799183633,-0.0010199402450588814,5,0.5416008997132151,2.7080044985660754,0.0,0.0,0.0,0.0,55.56668505105774,2.9898771593365936,True,False,True,False,False,2.0554642363369204
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2352827204698074,"rgba(38, 166, 154, 1.0)",0.14065762534454967,1.2350228442544187,-0.2134462613091594,5,0.5443492757705096,2.721746378852548,0.0,0.0,0.0,0.0,54.78907147457701,2.9898771593365936,True,False,True,False,False,0.857143495092739
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.234107247605324,"rgba(38, 166, 154, 1.0)",0.13860056679940833,1.2285971797931317,-0.5310020116991745,5,0.5486117786298782,2.743058893149391,0.0,0.0,0.0,0.0,51.8610629525252,7.021561004162862,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2330711631652898,"rgba(38, 166, 154, 1.0)",0.1336776410313701,1.2285129788763076,-0.47512043439936985,5,0.5524869961029246,2.762434980514623,0.0,0.0,0.0,0.0,50.442665091323036,5.572622171087936,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2317296997004596,"rgba(38, 166, 154, 1.0)",0.1309569078426634,1.2273212612179862,-0.4758913618582178,5,0.5587970308166493,2.7939851540832468,0.0,0.0,0.0,0.0,49.49706651718826,4.496838949177473,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2315082318900725,"rgba(38, 166, 154, 1.0)",0.12819519885319078,1.2277464428884384,-0.21643901750340636,5,0.5676582078009083,2.8382910390045413,0.0,0.0,0.0,0.0,50.89404907479615,4.496838949177473,True,False,False,False,False,0.7167158680450036
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2311262882314051,"rgba(38, 166, 154, 1.0)",0.1266936434051819,1.227786029151671,-0.1798514001116717,5,0.5731133272862806,2.865566636431403,0.0,0.0,0.0,0.0,52.10810151183573,4.496838949177473,True,False,True,False,True,0.9187294639388348
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2301425757858637,"rgba(38, 166, 154, 1.0)",0.1268679174120415,1.2270398747891658,-0.2919561977900823,5,0.5800381488540836,2.900190744270418,0.0,0.0,0.0,0.0,51.85921419455358,4.496838949177473,True,False,False,False,True,0.2919235651272487
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.2297323635406223,"rgba(38, 166, 154, 1.0)",0.12709126322918232,1.2268391779498056,-0.25052216132583605,5,0.586056199965197,2.930280999825985,0.0,0.0,0.0,0.0,52.03965821667383,4.496838949177473,True,False,True,False,True,0.5011355050383628
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2296891909130836,"rgba(38, 166, 154, 1.0)",0.12729008510393056,1.2268237227224643,-0.17144872442064504,5,0.5951470230455118,2.9757351152275593,0.0,0.0,0.0,0.0,52.887655167031326,4.496838949177473,True,False,True,False,True,0.9244835126974316
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.231196576315004,"rgba(38, 166, 154, 1.0)",0.1269676485715314,1.2290012435671316,0.40166733027379503,5,0.6076377879006687,3.0381889395033435,0.0,0.0,0.0,0.0,57.67682677720142,3.7336742824750644,True,False,True,False,True,4.011718704606761
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2323317713385695,"rgba(38, 166, 154, 1.0)",0.1269676485715314,1.2305538963914628,0.6650993741997326,7,0.5096831098646392,3.5677817690524742,0.0,0.0,0.0,0.0,62.264148364929426,7.929788092925897,True,False,True,False,True,5.393145082455973
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2481365409442142,"rgba(38, 166, 154, 1.0)",0.12769921726498643,1.2422107629243322,1.1181684597123909,7,0.5153584536320681,3.607509175424477,0.0,0.0,0.0,0.0,67.44810427698124,12.518349847195275,True,False,True,False,True,8.05192916343685
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2448334613466712,"rgba(38, 166, 154, 1.0)",0.12764276585719925,1.240557065515068,0.5832131103161402,7,0.5176386620695805,3.623470634487064,0.0,0.0,0.0,0.0,65.69655351010142,12.518349847195275,True,False,True,False,True,4.93627745674512
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2447636568120497,"rgba(38, 166, 154, 1.0)",0.1278176840674266,1.2408094702762105,0.6586766951541475,7,0.517546041944241,3.622822293609687,0.0,0.0,0.0,0.0,64.92275862338674,12.518349847195275,True,False,True,False,False,5.3173430727314575
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2447297884984527,"rgba(38, 166, 154, 1.0)",0.1279103359938288,1.241142152113569,0.5774189185930546,7,0.5175184767678351,3.622629337374846,0.0,0.0,0.0,0.0,63.68928677998656,12.518349847195275,True,False,True,False,False,4.874054830744402
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2451662462334934,"rgba(38, 166, 154, 1.0)",0.12762406082279715,1.2418549228535984,0.5731292099219569,7,0.5176848239109423,3.623793767376596,0.0,0.0,0.0,0.0,62.86697221771976,12.518349847195275,True,False,True,False,False,4.874054830744402
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2453344251823553,"rgba(38, 166, 154, 1.0)",0.12723879798124405,1.2421283736731965,0.6513078372448893,7,0.5208734944496145,3.6461144611473015,0.0,0.0,0.0,0.0,62.851574308287034,12.518349847195275,True,False,True,False,False,5.274750642748064
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2464377970621145,"rgba(38, 166, 154, 1.0)",0.1270935315654022,1.2434357437294827,0.8384711240452036,7,0.5220803428848485,3.6545624001939396,0.0,0.0,0.0,0.0,64.12880856153322,12.518349847195275,True,False,True,False,False,6.2764913732812175
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2465832671860861,"rgba(38, 166, 154, 1.0)",0.1251459688264613,1.2437280196477656,0.48960410732206333,7,0.5233078760184968,3.6631551321294777,0.0,0.0,0.0,0.0,61.11690418302011,15.700439382114808,True,False,True,False,False,4.186882839495567
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.246660707233547,"rgba(38, 166, 154, 1.0)",0.12302244723026216,1.2438782908660397,0.49683379342599304,7,0.5253687680902068,3.677581376631448,0.0,0.0,0.0,0.0,59.108967930678034,13.67651865200466,True,False,True,False,False,4.186882839495567
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.12062831006521355,1.24390276789895,0.340693093344606,7,0.5257012059838085,3.67990844188666,0.0,0.0,0.0,0.0,56.13480339799267,10.806838477963197,True,False,True,False,False,3.2558137086286294
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.11801023012609763,1.24390276789895,0.34825143597412017,7,0.5257701856227887,3.6803912993595205,0.0,0.0,0.0,0.0,54.15202704286909,8.902328344685259,False,False,True,False,False,3.2558137086286294
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2458403950201922,"rgba(38, 166, 154, 1.0)",0.11636220246352447,1.2434838713230427,0.09896795035799602,7,0.5261762237280933,3.6832335660966526,0.0,0.0,0.0,0.0,50.410794480253394,5.395297368239689,False,False,False,False,False,1.8446371536925739
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.2456174596705023,"rgba(38, 166, 154, 1.0)",0.11475402601428229,1.2433399831350536,-0.029105585669280794,7,0.5278222148387814,3.69475550387147,0.0,0.0,0.0,0.0,46.840130521392595,2.1322087048944027,False,True,False,True,False,1.1440780162199502
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.2452435128008543,"rgba(239, 83, 80, 1.0)",0.11422385954821426,1.2430753517744777,-0.15824497478872132,7,0.5346982469280898,3.7428877284966284,0.0,0.0,0.0,0.0,43.427116317717974,-0.9543390166229031,False,True,False,True,False,0.4422674622593874
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2383328670081852,"rgba(239, 83, 80, 1.0)",0.11329523737038064,1.23694740925137,-0.4585136185517252,7,0.5426172226968349,3.798320558877844,0.0,0.0,0.0,0.0,38.83752116389549,-5.100777893108827,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.238416367738332,"rgba(239, 83, 80, 1.0)",0.11217015710136195,1.2369371280262107,-0.28472036459172306,7,0.5528245330352208,3.869771731246546,0.0,0.0,0.0,0.0,38.03838408758139,-5.778849282015933,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2391771527394353,"rgba(239, 83, 80, 1.0)",0.11097641986370725,1.2375539889418312,0.06709543403286491,7,0.5749596781303277,4.024717746912294,0.0,0.0,0.0,0.0,41.28231191655833,-5.778849282015933,False,True,False,True,True,1.3905373087096784
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2472994069826895,"rgba(38, 166, 154, 1.0)",0.11052935690909818,1.2448876599302015,0.6343322899043052,7,0.5888167072622357,4.1217169508356495,0.0,0.0,0.0,0.0,47.9676445608838,-8.883647320930606,False,True,False,False,True,4.481213975660943
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2554132734513923,"rgba(38, 166, 154, 1.0)",0.10911775604678073,1.2502397730229533,0.6851334712656262,7,0.6013656486735851,4.209559540715095,0.0,0.0,0.0,0.0,52.94101157752895,-4.462500430702789,False,False,True,False,True,4.910207350594231
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2555656169140228,"rgba(38, 166, 154, 1.0)",0.10737582394360301,1.2507395076695398,0.5053324886145636,7,0.6086274437184013,4.260392106028809,0.0,0.0,0.0,0.0,54.52268693261146,-3.0962730117063515,False,False,True,False,True,3.9302812435908656
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2556259164210686,"rgba(38, 166, 154, 1.0)",0.10574063117402478,1.250913938362666,0.5587829482509142,6,0.5088329204243789,3.0529975225462733,0.0,0.0,0.0,0.0,55.89779916237772,-1.6918002862390864,True,False,True,False,True,4.1519135817778015
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2553906811738627,"rgba(38, 166, 154, 1.0)",0.10376689051700269,1.2507511886231488,0.13731558598179583,6,0.5091007059321164,3.0546042355926986,0.0,0.0,0.0,0.0,53.15656166671232,-1.6918002862390864,False,False,True,False,True,1.9481591449304005
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2548497129670155,"rgba(38, 166, 154, 1.0)",0.09979483458079912,1.250320777525915,-0.2036255444610446,6,0.5087459205695232,3.0524755234171392,0.0,0.0,0.0,0.0,49.093297581446606,-1.6918002862390864,False,True,False,False,False,0.28460323458181236
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2534896178443498,"rgba(38, 166, 154, 1.0)",0.0962175650274931,1.249208898921875,-0.25160581558011286,6,0.45340282944689086,2.7204169766813453,0.0,0.0,0.0,0.0,46.0825146660316,3.7413545015728786,False,True,False,True,False,0.048090408476060276
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.251954498341503,"rgba(239, 83, 80, 1.0)",0.09263811213436861,1.2407863306354332,-0.4942493923993349,6,0.4527554262693228,2.716532557615937,0.0,0.0,0.0,0.0,42.34112392940445,0.09571690556785484,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2504402695566266,"rgba(239, 83, 80, 1.0)",0.0900176158936194,1.2400524060773543,-0.3893949615237349,6,0.45206791041592626,2.7124074624955576,0.0,0.0,0.0,0.0,40.855227114760154,-1.4904919366603977,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2485752042165135,"rgba(239, 83, 80, 1.0)",0.08689913382456399,1.2398817771496882,-0.1712534578276937,5,0.479380732062224,2.39690366031112,0.0,0.0,0.0,0.0,41.823418655858234,-1.4904919366603977,False,True,False,True,False,0.09388424685963415
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2484936473837882,"rgba(239, 83, 80, 1.0)",0.08295228195222297,1.240289608757291,0.11705996524968153,4,0.5692865628423884,2.2771462513695537,0.0,0.0,0.0,0.0,44.67001414375385,-1.4904919366603977,False,True,False,True,True,1.3017054635388945
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.24837577893074,"rgba(239, 83, 80, 1.0)",0.0787871462512409,1.2405858874248346,0.24641218141416918,4,0.56939196361335,2.2775678544534,0.0,0.0,0.0,0.0,47.39808276606897,-1.4904919366603977,False,True,False,False,True,1.7835731708115858
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.2483025577323916,"rgba(239, 83, 80, 1.0)",0.07219986024792446,1.240988765096138,0.26331401250057884,4,0.5711517932444446,2.2846071729777786,0.0,0.0,0.0,0.0,49.21679518094571,-7.6582662783790525,False,True,False,False,True,1.7835731708115858
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2477804444107448,"rgba(239, 83, 80, 1.0)",0.0721039664788421,1.2405290443722576,-0.00733724367872173,4,0.5735043267670641,2.2940173070682564,0.0,0.0,0.0,0.0,48.44349338141792,-7.6582662783790525,False,True,False,False,True,0.7521352175943399
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2475096962310523,"rgba(239, 83, 80, 1.0)",0.06970710925781594,1.240225374987499,-0.5770627331384958,4,0.5749167630676293,2.299667052270517,0.0,0.0,0.0,0.0,44.76555550589992,-7.6582662783790525,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2466483287101555,"rgba(239, 83, 80, 1.0)",0.06715438713674426,1.2394739418148903,-0.14107703485699136,4,0.5839806038845241,2.3359224155380964,0.0,0.0,0.0,0.0,45.355548128962916,-7.6582662783790525,False,True,False,True,False,0.2571415544640274
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2466263233442285,"rgba(239, 83, 80, 1.0)",0.06711896121778829,1.2396535224944503,0.07965673795518878,4,0.5944409437183334,2.377763774873334,0.0,0.0,0.0,0.0,47.09970403464027,-7.6582662783790525,False,True,False,True,False,1.0125658224843868
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2468126513641695,"rgba(239, 83, 80, 1.0)",0.06726591040566327,1.2400093120998386,0.37152084539477703,4,0.6063363548192644,2.4253454192770576,0.0,0.0,0.0,0.0,49.9439532300386,-5.9059910477580075,False,False,False,False,True,2.016165624068787
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2478797138202908,"rgba(239, 83, 80, 1.0)",0.06739355972117742,1.2386563590868653,0.24251042652668808,5,0.5309568490028381,2.6547842450141905,0.0,0.0,0.0,0.0,50.833048333905,-4.8025767122078165,False,False,False,False,True,1.4868274968296546
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2460073766097637,"rgba(239, 83, 80, 1.0)",0.06719944765967785,1.2369979310778132,-0.17854210853897104,5,0.5382345798718063,2.6911728993590316,0.0,0.0,0.0,0.0,48.70937137990961,-4.8025767122078165,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2437359324398254,"rgba(239, 83, 80, 1.0)",0.06644831358566143,1.229160321108766,-0.7398279723892675,6,0.4882709239536236,2.9296255437217416,0.0,0.0,0.0,0.0,44.22243369767518,-0.1590270733892396,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.2437221636179443,"rgba(239, 83, 80, 1.0)",0.06576391025396766,1.2291550166232859,-0.519358056590395,6,0.4900170817507274,2.9401024905043642,0.0,0.0,0.0,0.0,42.78743705807558,-1.590058707757258,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.243935260937412,"rgba(239, 83, 80, 1.0)",0.06559588264380505,1.2307113477001972,0.21782849355640702,6,0.4950158430644251,2.9700950583865504,0.0,0.0,0.0,0.0,46.09346688763497,-1.590058707757258,False,True,False,True,True,1.007196468163908
