date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,19.306708344658873,,,,,17.94882344246825,"rgba(239, 83, 80, 1.0)",1.612571356057913,17.94882344246825,0.9247197353034209,0,,,0.0,0.0,0.0,0.0,45.513205205100384,1.0230104901198231,False,True,False,True,False,12.425859286129405
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,19.331726672950044,,,,,17.955879822148447,"rgba(239, 83, 80, 1.0)",1.577091918348134,17.955879822148447,0.8712999932754856,0,,,0.0,0.0,0.0,0.0,44.95449790468313,1.0230104901198231,False,True,False,True,False,11.412531668982552
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,19.353489368716,,,,,17.961224756449283,"rgba(239, 83, 80, 1.0)",1.5365835567996642,17.961224756449283,1.0502359187754318,0,,,0.0,0.0,0.0,0.0,47.243384659961976,1.0230104901198231,False,True,False,True,True,13.0445931181603
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,19.388548342156586,,,,,17.97000013773729,"rgba(239, 83, 80, 1.0)",1.4990175821890128,17.97000013773729,1.107391855830412,0,,,0.0,0.0,0.0,0.0,49.32590546434223,1.0230104901198231,False,True,False,False,True,13.40672668845368
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,19.51489523180993,,,,,18.008725808283895,"rgba(239, 83, 80, 1.0)",1.4573862881174904,18.008725808283895,1.1810692921637678,0,,,0.0,0.0,0.0,0.0,51.74053241555358,-4.073928329146042,False,True,True,False,True,14.06749595301504
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,19.514903142159852,,,,,18.012137993780886,"rgba(239, 83, 80, 1.0)",1.4086267352564925,18.012137993780886,1.0633491248811022,0,,,0.0,0.0,0.0,0.0,50.69571451075329,-4.073928329146042,False,True,False,False,True,11.972914857495944
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,19.514425160339744,,,,,18.019930752195087,"rgba(239, 83, 80, 1.0)",1.3591937528026472,18.019930752195087,1.0595025505638926,0,,,0.0,0.0,0.0,0.0,49.43625441406908,-4.073928329146042,False,True,False,False,True,11.501154883931086
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,19.495277949120542,,,,,18.024187261624057,"rgba(239, 83, 80, 1.0)",1.3047472503850983,18.024187261624057,1.0314739026878386,0,,,0.0,0.0,0.0,0.0,47.56863973275454,-4.073928329146042,False,True,False,True,False,10.647858309968218
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,19.4937688266843,,,,,18.024923196327396,"rgba(239, 83, 80, 1.0)",1.237265012724356,18.024923196327396,1.0750136712779779,0,,,0.0,0.0,0.0,0.0,46.145679715067736,-4.073928329146042,False,True,False,True,False,10.504412028384024
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,19.491599873263798,,,,,18.028907945376474,"rgba(239, 83, 80, 1.0)",1.17151243202045,18.028907945376474,1.238648447051389,0,,,0.0,0.0,0.0,0.0,47.133231977437845,-4.073928329146042,False,True,False,True,False,11.410048613817775
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",1.0990901929561308,18.036035367755623,1.1045177547979732,0,,,0.0,0.0,0.0,0.0,44.92764865959847,-0.30078561223884037,False,True,False,True,False,9.19042965601405
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",1.0136500453383845,18.036035367755623,1.1976171044703319,0,,,0.0,0.0,0.0,0.0,43.457259781038886,-1.8874903931210127,False,True,False,True,False,9.19042965601405
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.9184179895906333,18.036035367755623,1.3217997099397818,0,,,0.0,0.0,0.0,0.0,42.477000528665826,-3.030375890776824,False,True,False,True,False,9.19042965601405
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.7963341573047016,18.036035367755623,1.5244412425472251,0,,,0.0,0.0,0.0,0.0,41.82349436041712,-3.9023171824039196,False,True,False,True,False,9.19042965601405
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.7877028867777098,18.036035367755623,1.5411453387080936,0,,,0.0,0.0,0.0,0.0,41.387823581584655,-4.605186900602462,False,True,False,True,False,9.19042965601405
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.775924423969121,18.036035367755623,1.564539786020047,0,,,0.0,0.0,0.0,0.0,41.097376395696344,-5.197876269808752,False,True,False,True,False,9.19042965601405
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,18.036035367755623,"rgba(239, 83, 80, 1.0)",0.7493744117656476,18.036035367755623,1.6199707558523104,0,,,0.0,0.0,0.0,0.0,40.90374493843747,-5.713769472045037,False,True,False,True,False,9.19042965601405
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,19.478560952949763,,,,,18.044771801817074,"rgba(38, 166, 154, 1.0)",0.7241165042393486,18.044771801817074,2.6587271342548524,0,,,0.0,0.0,0.0,0.0,51.786673880831984,-2.3425576625587183,False,True,True,False,True,14.769393454117036
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,19.597281377309002,,,,,18.092255339010542,"rgba(38, 166, 154, 1.0)",0.7084692736539926,18.092255339010542,3.116217940691798,0,,,0.0,0.0,0.0,0.0,61.0045193891394,5.640755146174733,True,False,True,False,True,17.06633966106466
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,19.64089145959187,,,,,18.112444835932724,"rgba(38, 166, 154, 1.0)",0.6986629766597484,18.112444835932724,2.987928706409647,0,,,0.0,0.0,0.0,0.0,65.2818702665833,8.914820577865484,True,False,True,False,True,15.99333122416078
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,19.683482347613268,,,,,18.133750773324746,"rgba(38, 166, 154, 1.0)",0.667737689232627,18.133750773324746,3.169282280752006,0,,,0.0,0.0,0.0,0.0,68.46627075210696,11.393360317103486,True,False,True,False,True,16.34212802407472
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,19.765887995180766,,,,,18.175965561065343,"rgba(38, 166, 154, 1.0)",0.6315982301466909,18.175965561065343,3.584611752963317,0,,,0.0,0.0,0.0,0.0,71.76580158811831,14.194103609291005,True,False,True,False,True,17.656484678940487
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,19.877234998816338,,,,,18.24478581138489,"rgba(38, 166, 154, 1.0)",0.5965500817199756,18.24478581138489,3.730138100391106,0,,,0.0,0.0,0.0,0.0,74.14080570691316,16.315251207312215,True,False,True,False,True,17.862760231638124
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,19.88837006249745,,,,,18.252772361345922,"rgba(38, 166, 154, 1.0)",0.5699443073789091,18.252772361345922,3.758661347993579,0,,,0.0,0.0,0.0,0.0,74.04123283727986,16.356275057404503,True,False,True,False,True,17.018353209577953
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,19.89880199849021,,,,,18.261727632715186,"rgba(38, 166, 154, 1.0)",0.5320493525168747,18.261727632715186,3.596043032914194,0,,,0.0,0.0,0.0,0.0,69.68304077684179,16.356275057404503,True,False,True,False,False,14.580218446382379
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,19.907297121046476,,,,,18.271772148271786,"rgba(38, 166, 154, 1.0)",0.48612285734425775,18.271772148271786,3.7402640592984886,0,,,0.0,0.0,0.0,0.0,65.34588423444339,23.218661748122642,True,False,True,False,False,13.654130157515642
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,19.914927969276885,,,,,18.27929501510751,"rgba(38, 166, 154, 1.0)",0.48267873970776837,18.27929501510751,4.20715647455687,0,,,0.0,0.0,0.0,0.0,64.9128456444454,22.60961958990815,True,False,True,False,False,15.284569045897694
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,19.92970083920901,,,,,18.291421245506015,"rgba(38, 166, 154, 1.0)",0.4886166075659972,18.291421245506015,4.356337303181985,0,,,0.0,0.0,0.0,0.0,65.67135361880801,22.60961958990815,True,False,True,False,False,16.083483331957947
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,19.97263870120426,,,,,18.331050476159167,"rgba(38, 166, 154, 1.0)",0.49572508546620414,18.331050476159167,4.022288930497889,0,,,0.0,0.0,0.0,0.0,64.42443466344753,21.38656963616252,True,False,True,False,False,15.022111262196379
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,19.976949523824736,,,,,18.435230467681087,"rgba(38, 166, 154, 1.0)",0.49185768468338253,18.435230467681087,3.5574711686069698,0,,,0.0,0.0,0.0,0.0,61.22248466665276,17.976744261766186,True,False,True,False,False,13.471826873667208
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,19.981962169945692,,,,,18.442462225321112,"rgba(38, 166, 154, 1.0)",0.49404875384043584,18.442462225321112,3.557417686041819,0,,,0.0,0.0,0.0,0.0,59.293474106844414,15.837424132469138,False,False,True,False,False,13.58745312236654
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,19.982805471061727,,,,,18.443505870750904,"rgba(38, 166, 154, 1.0)",0.4978575721652517,18.443505870750904,3.236857726679708,0,,,0.0,0.0,0.0,0.0,55.618525152270664,12.133613947854997,False,False,True,False,False,11.975217157957015
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,19.98238258523576,,,,,18.443052657132583,"rgba(239, 83, 80, 1.0)",0.4898015961628961,18.443052657132583,2.7295691834021345,0,,,0.0,0.0,0.0,0.0,49.68996226910765,6.518832613959063,False,True,False,True,False,9.016130523372514
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,19.980258630802112,,,,,18.441251881127975,"rgba(239, 83, 80, 1.0)",0.48327129455851364,18.441251881127975,2.625333085489951,0,,,0.0,0.0,0.0,0.0,45.00233334159121,2.227631956931141,False,True,False,True,False,8.280189295951079
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,19.967625350865674,,,,,18.439152445613654,"rgba(239, 83, 80, 1.0)",0.4756557635575577,18.439152445613654,2.73485081870333,0,,,0.0,0.0,0.0,0.0,42.463935883585236,-0.09222360677517827,False,True,False,True,False,8.534797228384637
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,19.96513471595076,,,,,18.439327473995984,"rgba(239, 83, 80, 1.0)",0.4628473081165633,18.439327473995984,2.7993519747936255,0,,,0.0,0.0,0.0,0.0,40.70810751369477,-1.8303559477104017,False,True,False,True,False,8.480618917755983
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,19.961288683054274,,,,,18.44057339059394,"rgba(239, 83, 80, 1.0)",0.45171368393305394,18.44057339059394,2.721694412047673,0,,,0.0,0.0,0.0,0.0,38.67688272442357,-3.9455942610669226,False,True,False,True,False,7.768519712946329
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,19.955560969673147,,,,,18.440457839357435,"rgba(239, 83, 80, 1.0)",0.4383458567047363,18.440457839357435,2.348698282178697,0,,,0.0,0.0,0.0,0.0,35.087404644676276,-7.52499410883447,False,True,False,True,False,5.6096209238401435
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,19.947691837597418,,,,,18.440273901582724,"rgba(239, 83, 80, 1.0)",0.42818038423258126,18.440273901582724,2.4282431813889733,0,,,0.0,0.0,0.0,0.0,32.95346940516062,-9.734589805791096,False,True,False,True,False,5.701842536175874
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,19.940717392281087,,,,,18.442239813713368,"rgba(239, 83, 80, 1.0)",0.4213879362213786,18.442239813713368,2.9848034985649425,0,,,0.0,0.0,0.0,0.0,36.537432488572016,-9.734589805791096,False,True,False,True,True,7.709473935806834
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,19.921028489666142,,,,,18.447320151593445,"rgba(239, 83, 80, 1.0)",0.41364896768708204,18.447320151593445,2.665738185138451,0,,,0.0,0.0,0.0,0.0,36.900540853925776,-9.734589805791096,False,True,False,True,True,6.075318149380575
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,19.91891946128961,,,,,18.515294599731554,"rgba(239, 83, 80, 1.0)",0.3986773515397527,18.515294599731554,3.4732482166857515,0,,,0.0,0.0,0.0,0.0,42.70312136530195,-14.520325260592152,False,True,False,True,True,9.1720202860824
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,19.92124483176285,,,,,18.530617286894444,"rgba(239, 83, 80, 1.0)",0.3913563501374602,18.530617286894444,3.946231388766545,0,,,0.0,0.0,0.0,0.0,48.56315666571393,-9.046750221950525,False,True,False,False,True,10.6471704756147
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,19.92427148478532,,,,,18.539954395285495,"rgba(239, 83, 80, 1.0)",0.3868270908278275,18.539954395285495,4.188035541273839,0,,,0.0,0.0,0.0,0.0,53.352741275304325,-4.679062365345622,False,False,True,False,True,11.354059474245581
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,19.92664735605357,,,,,18.54716009313528,"rgba(239, 83, 80, 1.0)",0.3876773874716954,18.54716009313528,3.6701648144711627,0,,,0.0,0.0,0.0,0.0,53.53306788195586,-4.465510195643958,False,False,True,False,True,9.243353109320278
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,19.927339487966023,,,,,18.550075293362312,"rgba(239, 83, 80, 1.0)",0.3894588877216025,18.550075293362312,3.8127893686667114,0,,,0.0,0.0,0.0,0.0,54.45828636089667,-3.291606081141147,False,False,True,False,True,9.799677988129304
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,19.9324127260364,,,,,18.561020194780887,"rgba(239, 83, 80, 1.0)",0.3938027470748857,18.561020194780887,4.136537434842592,0,,,0.0,0.0,0.0,0.0,56.86941955730536,-0.6524316999321371,True,False,True,False,True,11.114845398848306
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,19.949790217985782,,,,,18.58476537843148,"rgba(38, 166, 154, 1.0)",0.4072021323331939,18.58476537843148,5.120883354958155,0,,,0.0,0.0,0.0,0.0,62.31178338496089,4.692516153519541,True,False,True,False,True,14.94290824757245
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,19.95770216886135,,,,,18.593656773557395,"rgba(38, 166, 154, 1.0)",0.43060323285394414,18.593656773557395,5.518637681126358,0,,,0.0,0.0,0.0,0.0,67.49773628257844,9.602298227142533,True,False,True,False,True,17.153507808310515
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,19.960936005323394,,,,,18.597170525329066,"rgba(38, 166, 154, 1.0)",0.4512230925821546,18.597170525329066,5.214337460449349,0,,,0.0,0.0,0.0,0.0,70.62000894372459,12.551411817034975,True,False,True,False,True,16.923334892888978
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,19.970418255659368,,,,,18.87592403279806,"rgba(38, 166, 154, 1.0)",0.46822496902850724,18.87592403279806,4.451014159979696,0,,,0.0,0.0,0.0,0.0,72.75711104998442,14.686725792134041,True,False,True,False,True,16.99725028048146
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,19.979546110341648,,,,,18.883086306524948,"rgba(38, 166, 154, 1.0)",0.47198972160145913,18.883086306524948,4.209654580471505,0,,,0.0,0.0,0.0,0.0,72.43535803460766,14.686725792134041,True,False,True,False,True,15.934386123902282
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,20.007116579198225,,,,,18.906874884707463,"rgba(38, 166, 154, 1.0)",0.4776839488145704,18.906874884707463,3.9317316814879972,0,,,0.0,0.0,0.0,0.0,70.60798804253977,14.686725792134041,True,False,True,False,True,14.933066660471717
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,20.020051545156367,,,,,18.916782765205745,"rgba(38, 166, 154, 1.0)",0.4834932664876163,18.916782765205745,3.7295601816627144,0,,,0.0,0.0,0.0,0.0,68.16663548169859,14.686725792134041,True,False,True,False,False,14.166911732876592
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,20.027968170984337,,,,,18.924314434294992,"rgba(38, 166, 154, 1.0)",0.49108322077816546,18.924314434294992,3.880575603225206,0,,,0.0,0.0,0.0,0.0,67.69538739619139,14.686725792134041,True,False,True,False,False,15.04886957376985
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,20.029824497319606,,,,,18.926035049135457,"rgba(38, 166, 154, 1.0)",0.4977318102704326,18.926035049135457,3.7650094130940963,0,,,0.0,0.0,0.0,0.0,66.75437341647586,14.686725792134041,True,False,True,False,False,14.687010055332642
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,20.032874962930016,,,,,18.928982144485467,"rgba(38, 166, 154, 1.0)",0.5062663633214811,18.928982144485467,3.8833665397321764,0,,,0.0,0.0,0.0,0.0,67.19500572189864,14.686725792134041,True,False,True,False,False,15.460128269656611
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,20.042429425080734,,,,,18.937904786745136,"rgba(38, 166, 154, 1.0)",0.5128753690169492,18.937904786745136,3.669693120303981,0,,,0.0,0.0,0.0,0.0,65.78828937649949,14.686725792134041,True,False,True,False,False,14.535553260429637
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,20.085319024324086,,,,,18.97694609073574,"rgba(38, 166, 154, 1.0)",0.5163531771992222,18.97694609073574,2.978685863049971,0,,,0.0,0.0,0.0,0.0,59.49116725563281,15.111364759423296,False,False,True,False,False,10.89260320656928
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,20.095367041639854,,,,,19.2266044889183,"rgba(38, 166, 154, 1.0)",0.5188813070548398,19.2266044889183,2.492661603908967,0,,,0.0,0.0,0.0,0.0,55.37604112920369,11.278606717111245,False,False,True,False,False,10.936206012666531
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,20.107363544849584,,,,,19.242557272124184,"rgba(38, 166, 154, 1.0)",0.5282101598541071,19.242557272124184,3.2041086228694864,0,,,0.0,0.0,0.0,0.0,57.9954885818864,11.278606717111245,False,False,True,False,True,14.425580453537012
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,20.124429666223325,,,,,19.258457612917617,"rgba(38, 166, 154, 1.0)",0.5289475101260966,19.258457612917617,2.3282884662578183,0,,,0.0,0.0,0.0,0.0,54.080660376751844,10.469098474595576,False,True,True,False,False,9.395881267258318
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,20.14063604753055,,,,,19.274065606544617,"rgba(38, 166, 154, 1.0)",0.5359871166262469,19.274065606544617,2.7350179658844347,0,,,0.0,0.0,0.0,0.0,54.07069696220283,10.383355358771261,False,True,True,False,False,11.445076634440738
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,20.14548605517032,,,,,19.279112509428952,"rgba(38, 166, 154, 1.0)",0.5430434505537455,19.279112509428952,2.7086000007387496,0,,,0.0,0.0,0.0,0.0,54.16342437469521,10.184350167833948,False,True,True,False,False,11.526001508508099
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,20.157010876509084,,,,,19.291217392778115,"rgba(38, 166, 154, 1.0)",0.5530607463826359,19.291217392778115,2.926952631893943,0,,,0.0,0.0,0.0,0.0,55.81646881842981,10.184350167833948,False,False,True,False,False,12.81866878603682
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,20.174536794724176,,,,,19.311044368617665,"rgba(38, 166, 154, 1.0)",0.5857528612090118,19.311044368617665,4.061364081896414,0,,,0.0,0.0,0.0,0.0,61.884721690759775,5.917393967788939,True,False,True,False,True,18.538603334698475
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,20.21588433239729,,,,,19.35563543168848,"rgba(38, 166, 154, 1.0)",0.6195360949719579,19.35563543168848,3.9454756359630023,0,,,0.0,0.0,0.0,0.0,66.40359062787229,10.089537354746355,True,False,True,False,True,19.276241622507712
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,20.23986024453997,,,,,19.379858911320174,"rgba(38, 166, 154, 1.0)",0.6384285888517159,19.379858911320174,3.2268935393153653,0,,,0.0,0.0,0.0,0.0,65.2029599804348,10.089537354746355,True,False,True,False,True,15.335012501272725
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,20.25139132336154,,,,,19.391162976957297,"rgba(38, 166, 154, 1.0)",0.654090028792594,19.391162976957297,3.0253282207886634,0,,,0.0,0.0,0.0,0.0,63.66243835557975,10.089537354746355,True,False,True,False,False,14.591877827825492
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,20.27433502256889,,,,,19.41345062349176,"rgba(38, 166, 154, 1.0)",0.6725266463793247,19.41345062349176,3.1768992173183954,0,,,0.0,0.0,0.0,0.0,63.85457672466452,10.089537354746355,True,False,True,False,False,15.868259236872667
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,20.342359733066502,,,,,19.47787371634282,"rgba(38, 166, 154, 1.0)",0.6892970567415503,19.47787371634282,2.875576305268299,0,,,0.0,0.0,0.0,0.0,62.92052751368762,10.089537354746355,True,False,True,False,False,14.89912369439132
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,20.34730247147578,,,,,19.482533919797568,"rgba(38, 166, 154, 1.0)",0.7073239888660338,19.482533919797568,3.1420764956175726,0,,,0.0,0.0,0.0,0.0,64.00990423694125,10.089537354746355,True,False,True,False,False,16.628427144840668
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,20.365494902102327,,,,,19.499683217971377,"rgba(38, 166, 154, 1.0)",0.7346552663395891,19.499683217971377,3.5122824272192563,0,,,0.0,0.0,0.0,0.0,66.82184384304907,11.518407493837834,True,False,True,False,True,19.138808530323168
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,20.37413606250202,,,,,19.507794191642297,"rgba(38, 166, 154, 1.0)",0.7629950586075851,19.507794191642297,3.456386484560498,0,,,0.0,0.0,0.0,0.0,69.01637059007174,13.798845141902909,True,False,True,False,True,19.56051812892015
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,20.378297436462777,,,,,19.51169322390779,"rgba(38, 166, 154, 1.0)",0.7832673654416473,19.51169322390779,3.406635963426967,0,,,0.0,0.0,0.0,0.0,70.66256007865594,15.544099676222572,True,False,True,False,True,19.78952755958095
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,20.39141694249164,,,,,19.523942699109206,"rgba(38, 166, 154, 1.0)",0.8042737757172242,19.523942699109206,3.215394283600301,0,,,0.0,0.0,0.0,0.0,70.66485511749525,15.814305256545978,True,False,True,False,True,18.99711265128373
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,20.4489537347228,,,,,19.57709122847648,"rgba(38, 166, 154, 1.0)",0.8237528821260324,19.57709122847648,3.1719570616613058,0,,,0.0,0.0,0.0,0.0,71.19465184155975,16.65660704919182,True,False,True,False,True,19.5378111398693
2025-06-10 14:00:00+00:00,22.29,22.64,22.29,22.4,1602.0,20.469884764550205,,,,,19.596230756043518,"rgba(38, 166, 154, 1.0)",0.8510989610154486,19.596230756043518,3.294292875896941,0,,,0.0,0.0,0.0,0.0,72.82052154175408,18.501414814953492,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,22.4,22.56,22.27,22.53,1698.0,20.491705757344086,,,,,19.61608867517358,"rgba(38, 166, 154, 1.0)",0.8807068618880585,19.61608867517358,3.3086052248753712,0,,,0.0,0.0,0.0,0.0,74.6019496631863,20.41758475527763,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,22.53,22.73,22.51,22.73,857.0,20.50366054764099,,,,,19.6269247846258,"rgba(38, 166, 154, 1.0)",0.9152381071573279,19.6269247846258,3.390456746837342,0,,,0.0,0.0,0.0,0.0,76.7464028755428,22.601202006805636,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,22.73,22.98,22.72,22.96,1194.0,20.521853876665414,,,,,19.643355178584482,"rgba(38, 166, 154, 1.0)",0.9515441125866603,19.643355178584482,3.4855397427656944,0,,,0.0,0.0,0.0,0.0,79.09492215440122,24.905742377597463,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,22.95,23.175,22.79,23.05,4889.0,20.597126389388364,,,,,19.710743822336887,"rgba(38, 166, 154, 1.0)",0.9865843342810516,19.710743822336887,3.384663694357677,0,,,0.0,0.0,0.0,0.0,80.98552096245587,26.746701994756194,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,23.05,23.05,22.78,22.79,5068.0,20.66647304879271,,,,,19.77228910046335,"rgba(38, 166, 154, 1.0)",1.0087367534882308,19.77228910046335,2.9915742527486455,0,,,0.0,0.0,0.0,0.0,77.62615342793404,26.746701994756194,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,22.46,23.61,22.42,23.04,2544.0,20.701973733031767,,,,,20.106169781653016,"rgba(38, 166, 154, 1.0)",1.0354520142787942,20.106169781653016,2.8333811493818324,0,,,0.0,0.0,0.0,0.0,76.8439473145574,26.746701994756194,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,23.04,23.08,22.75,23.0,2368.0,20.732964492999034,,,,,20.130563097117296,"rgba(38, 166, 154, 1.0)",1.060094441653839,20.130563097117296,2.7067747835807294,0,,,0.0,0.0,0.0,0.0,75.66156144741225,30.083388715007715,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,23.0,23.0,22.75,22.87,1705.0,20.754062904099243,,,,,20.147025844829784,"rgba(38, 166, 154, 1.0)",1.0745411633398936,20.147025844829784,2.534080822652393,0,,,0.0,0.0,0.0,0.0,72.72715347795551,27.23821758727952,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,22.85,23.11,22.76,22.76,6604.0,20.832124925516933,,,,,20.211211161691427,"rgba(38, 166, 154, 1.0)",1.0838880506336657,20.211211161691427,2.351524068208423,0,,,0.0,0.0,0.0,0.0,69.05116605229745,23.806497918520577,True,False,True,False,False,20.0
