date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.049492230275646865,0.44445940802379463,0.7120429162301433,1,0.12036589203152763,0.12036589203152763,0.0,0.0,0.0,0.0,54.40340873136351,5.716777185097627,False,True,True,False,True,12.163430608310328
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.048848702916009706,0.44445940802379463,0.7214232901290734,1,0.11895977249409612,0.11895977249409612,0.0,0.0,0.0,0.0,57.328696019546925,1.0844853682025217,False,True,True,False,True,12.163430608310328
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.44849661714316713,"rgba(38, 166, 154, 1.0)",0.048346893953541144,0.44568770631476406,0.6455904636858227,1,0.11774212172125793,0.11774212172125793,0.0,0.0,0.0,0.0,58.45873805174969,2.1952022182071573,False,False,True,False,True,11.543437921742598
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.44906984034832365,"rgba(38, 166, 154, 1.0)",0.04797965158028728,0.44898233631224366,0.611043697111833,1,0.11655738407062873,0.11655738407062873,0.0,0.0,0.0,0.0,59.492781373976996,3.364014524946626,False,False,True,False,True,11.7728939566159
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.44907831613334326,"rgba(38, 166, 154, 1.0)",0.0472837581393842,0.44885575311708764,0.23780357834007834,1,0.11593800793055482,0.11593800793055482,0.0,0.0,0.0,0.0,55.28437510259084,3.364014524946626,False,True,True,False,False,7.801190605848891
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4490259606058392,"rgba(239, 83, 80, 1.0)",0.0462934394200013,0.4484512550804511,-0.07023144361674666,1,0.1157686754218235,0.1157686754218235,0.0,0.0,0.0,0.0,49.663405057532906,6.252218722051239,False,True,False,False,False,4.75173939016037
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.44850195023991635,"rgba(239, 83, 80, 1.0)",0.04536540035698512,0.4468050953982445,-0.013338257647522856,1,0.11554975069016876,0.11554975069016876,0.0,0.0,0.0,0.0,46.191634226181925,3.1012621951895625,False,True,False,True,False,4.928471050752378
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4483864041467349,"rgba(239, 83, 80, 1.0)",0.04425948355646144,0.44660678202708626,0.07440705829096796,1,0.11550279332856961,0.11550279332856961,0.0,0.0,0.0,0.0,44.948787779677104,1.9116364294480803,False,True,False,True,False,5.587782097937076
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.447477958785558,"rgba(239, 83, 80, 1.0)",0.0429647612993894,0.4453967114308521,-0.11397040930195194,1,0.11563147876580682,0.11563147876580682,0.0,0.0,0.0,0.0,42.260620810583944,-0.752166553038073,False,True,False,True,False,3.6688844760802226
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.44647686450645063,"rgba(239, 83, 80, 1.0)",0.04149702748499084,0.4441718565577999,-0.611413831194938,2,0.1221857379877172,0.2443714759754344,0.0,0.0,0.0,0.0,37.34070603873687,-5.443985401727076,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.0398883927211146,0.4433368635467932,-0.43463429745104953,2,0.12282814816049004,0.24565629632098007,0.0,0.0,0.0,0.0,36.156599906357435,-6.6523118724288395,False,True,False,True,False,0.8244858823482808
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03790607724220333,0.4433368635467932,-0.45736369490354256,2,0.1235431447274005,0.247086289454801,0.0,0.0,0.0,0.0,35.36719581810448,-7.665920097231343,False,True,False,True,False,0.8244858823482701
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4441706370563412,"rgba(239, 83, 80, 1.0)",0.03618326809576607,0.4415764565272909,-0.9141367894062974,2,0.12440535089802364,0.24881070179604728,0.0,0.0,0.0,0.0,32.46900159997589,-10.696460904325349,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.03470697024783029,0.4409290763022675,-0.4877716545518938,2,0.12531190394468292,0.25062380788936583,0.0,0.0,0.0,0.0,34.77638255135648,-10.696460904325349,False,True,False,True,False,0.46254650038737566
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.033502587932847674,0.440126589183371,-1.1350343818092854,2,0.12634066534377794,0.2526813306875559,0.0,0.0,0.0,0.0,33.47694805985781,-10.696460904325349,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03210554289658838,0.4400497725713797,-0.798920381256202,2,0.12751416821222936,0.2550283364244587,0.0,0.0,0.0,0.0,35.378911424241544,-10.696460904325349,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03155751648730994,0.4400497725713797,-0.812794396596264,2,0.12871517351338305,0.2574303470267661,0.0,0.0,0.0,0.0,36.646887000497365,-10.696460904325349,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.031024548083473765,0.4397508133418095,-0.8203443696692133,2,0.1301559218613219,0.2603118437226438,0.0,0.0,0.0,0.0,37.47607721282044,-10.696460904325349,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.03079992933184813,0.4393562585620463,-1.277803534482484,2,0.1322107164814632,0.2644214329629264,0.0,0.0,0.0,0.0,35.867082959836864,-10.696460904325349,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.03070981132654031,0.4393562585620463,-1.118738835505466,2,0.1340648288525218,0.2681296577050436,0.0,0.0,0.0,0.0,36.16832849564241,-10.696460904325349,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030714612128402177,0.4365539658063082,-1.2389531616816085,2,0.1359931467262126,0.2719862934524252,0.0,0.0,0.0,0.0,35.362260597718574,-10.696460904325349,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030623070441143475,0.4365539658063082,-1.324294566877333,2,0.13822226073497051,0.27644452146994103,0.0,0.0,0.0,0.0,34.43872161639032,-11.177466966612869,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.030584529269397337,0.43450470624182697,-1.1837588188108277,2,0.1409703257585849,0.2819406515171698,0.0,0.0,0.0,0.0,34.593906074139966,-11.388257394175852,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.030623580798151164,0.43434740412583744,-1.3240582279746145,2,0.14350827353809742,0.28701654707619484,0.0,0.0,0.0,0.0,33.880458422998814,-12.425297668070336,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.030469397318833937,0.43401715073749264,-1.205050114817887,2,0.1449333471707272,0.2898666943414544,0.0,0.0,0.0,0.0,34.70802084349398,-12.425297668070336,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03047350348112941,0.43024626014348843,-1.3600753247539745,2,0.14711744147666536,0.2942348829533307,0.0,0.0,0.0,0.0,33.60467616093264,-13.173895686829368,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030328039652921534,0.43024626014348843,-1.238004848752945,2,0.1504434562088452,0.3008869124176904,0.0,0.0,0.0,0.0,34.37470293945228,-13.173895686829368,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030181573819106747,0.43024626014348843,-1.2440126670836298,2,0.1531807438561358,0.3063614877122716,0.0,0.0,0.0,0.0,34.88805412513204,-13.173895686829368,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.02982463610706609,0.43024283999584784,-0.8765518513620365,2,0.15570108888029904,0.3114021777605981,0.0,0.0,0.0,0.0,39.41437287205492,-13.660610474189546,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.02899910759732845,0.43011000807623795,-0.6934698941594538,2,0.1584494561522511,0.3168989123045022,0.0,0.0,0.0,0.0,44.19035252227769,-9.379750513483515,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.02799614342810162,0.4302874719154713,-0.06741899720290405,2,0.16169923625403426,0.3233984725080685,0.0,0.0,0.0,0.0,51.448839623907666,-3.021184601876797,True,False,True,False,True,2.3650107838791143
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.027327089684608216,0.4307442528518213,0.10816179777254155,2,0.16477287611567193,0.32954575223134386,0.0,0.0,0.0,0.0,57.18264933128928,1.7420955421831437,True,False,True,False,True,3.338076637971529
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.026645781235641177,0.431066668972069,-0.021266742643336615,2,0.168637114753548,0.337274229507096,0.0,0.0,0.0,0.0,59.84153841774585,3.731578951032432,True,False,True,False,True,2.6967969195470793
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025914683513823023,0.4312097856202974,0.2427278101369591,2,0.1729751234946582,0.3459502469893164,0.0,0.0,0.0,0.0,62.90582741908645,6.305417797238853,True,False,True,False,True,3.9942454344295903
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.02575321528076225,0.4312097856202974,0.2947288055861732,4,0.14211242832682952,0.5684497133073181,0.0,0.0,0.0,0.0,65.1830958573759,8.30508767728739,True,False,True,False,True,4.23488721688387
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025750873894031155,0.4317217349268489,0.4573928295257278,4,0.1466925620602889,0.5867702482411556,0.0,0.0,0.0,0.0,67.55424893945823,10.536582701090836,True,False,True,False,True,5.108721150949503
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025659208557236773,0.4317217349268489,0.3148290819310083,4,0.1528784885376173,0.6115139541504692,0.0,0.0,0.0,0.0,67.45604412771795,10.619882900412733,True,False,True,False,True,4.321891791680624
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.02575205979691281,0.43137560768618727,-0.4495022059390744,4,0.15898962617557333,0.6359585047022933,0.0,0.0,0.0,0.0,60.71863572252374,10.619882900412733,True,False,True,False,False,0.2454326177931847
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025764276196468584,0.4301381483536498,-0.4866485772019594,5,0.21528982022335788,1.0764491011167894,0.0,0.0,0.0,0.0,55.66768284949002,13.190102809962262,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02586024860007435,0.4301381483536498,-0.4848425298438043,5,0.22192519531243526,1.1096259765621763,0.0,0.0,0.0,0.0,52.30038093413421,10.115995918967691,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.0258815474285694,0.4301381483536498,-0.24875438268976877,5,0.22945689126758034,1.1472844563379017,0.0,0.0,0.0,0.0,52.066484125781834,9.780509007648412,True,False,False,False,False,1.0385450473475544
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02597289210550713,0.4301155864407854,-0.5165226262169252,5,0.232386377260918,1.16193188630459,0.0,0.0,0.0,0.0,49.757686994783946,7.32901292857683,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025974165751501573,0.4301155864407854,-0.5164972984747288,5,0.23529456661695763,1.1764728330847882,0.0,0.0,0.0,0.0,48.21848890745202,5.549554285859216,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025801111925197472,0.4301155864407854,-0.519961561334249,5,0.23750650991184216,1.1875325495592108,0.0,0.0,0.0,0.0,47.192356849230734,4.179026062876936,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025770207674824706,0.4298391297425888,-0.6262708452425608,5,0.23849397269582617,1.1924698634791309,0.0,0.0,0.0,0.0,45.440552530746665,2.1025218622483877,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025670979303064573,0.4298391297425888,-0.7377642091093849,5,0.2393580126660721,1.1967900633303605,0.0,0.0,0.0,0.0,43.30335719438855,-0.29524063830645275,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.02555838044185904,0.4297246227512005,-0.24745788433613514,5,0.24151625675765837,1.2075812837882918,0.0,0.0,0.0,0.0,47.12818978610659,-0.29524063830645275,False,False,False,True,True,1.082499270170306
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.025480707982300486,0.42966291570039555,-0.7756030842676492,5,0.24264531583843496,1.2132265791921748,0.0,0.0,0.0,0.0,45.316483854993216,-0.29524063830645275,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.02529530505168204,0.4293564614813924,-0.8245190733529242,5,0.24370563252811714,1.2185281626405857,0.0,0.0,0.0,0.0,43.731877623177255,-0.29524063830645275,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025427048235726776,0.4293564614813924,-1.3118495380255826,5,0.24451506309336318,1.222575315466816,0.0,0.0,0.0,0.0,39.78140553519009,-4.060741808908325,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.02577018579047638,0.42924970705200327,-1.4260551844986877,5,0.24494211573996463,1.2247105786998231,0.0,0.0,0.0,0.0,36.476513415143394,-7.248622021880379,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.026199773260830235,0.4290990630720111,-1.6564671243508264,5,0.2449559163935338,1.224779581967669,0.0,0.0,0.0,0.0,33.06551760729853,-10.494625210932043,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.026650259164096524,0.4288628373732273,-1.728419865998286,5,0.24455812734811583,1.2227906367405792,0.0,0.0,0.0,0.0,30.310372600931494,-13.126254727905497,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274177934,0.4262548233123063,-1.5644104455547057,5,0.24445955208406325,1.2222977604203162,0.0,0.0,0.0,0.0,29.15014250087746,-14.353946811588756,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027011263783302895,0.42553499815385865,-1.2267103982872927,5,0.247797358577027,1.238986792885135,0.0,0.0,0.0,0.0,32.33708139029172,-14.353946811588756,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027280523891299886,0.42553499815385865,-1.2146027065274139,5,0.25121171153912203,1.25605855769561,0.0,0.0,0.0,0.0,34.461707316567896,-14.353946811588756,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.02747872067782798,0.4254829231526594,-1.1129675035175914,5,0.2526016123491752,1.263008061745876,0.0,0.0,0.0,0.0,37.069017825344524,-19.38209839024894,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.027585456084454882,0.42531878079897345,-0.8779546992018503,6,0.22897319122198598,1.3738391473319158,0.0,0.0,0.0,0.0,41.49844699315352,-15.12316012795111,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.02770345202414414,0.4252311930417553,-0.9360275036899988,6,0.23070272218062246,1.3842163330837347,0.0,0.0,0.0,0.0,43.71799425720194,-12.9698174849905,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.02787409575958326,0.42442059517350905,-1.2994357013736035,6,0.22825751732120494,1.3695451039272297,0.0,0.0,0.0,0.0,41.463793900141525,-12.9698174849905,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.02819851679697983,0.4214258639619579,-1.4690795356440443,5,0.24956260396381375,1.2478130198190687,0.0,0.0,0.0,0.0,37.965418055811895,-12.9698174849905,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.02815325260840099,0.4208880985257671,-0.7703585382278463,5,0.249201786384812,1.24600893192406,0.0,0.0,0.0,0.0,42.51549326318906,-12.9698174849905,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028222109280708587,0.4208880985257671,-0.981078283354727,5,0.24709555586911164,1.2354777793455582,0.0,0.0,0.0,0.0,43.911866878185535,-12.9698174849905,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.4205234261674812,"rgba(38, 166, 154, 1.0)",0.028076870157441765,0.41974207805154556,-0.521499653253362,5,0.2474866458750884,1.237433229375442,0.0,0.0,0.0,0.0,47.953779212963624,-9.195273869090151,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.4204606020813766,"rgba(38, 166, 154, 1.0)",0.028065538613353997,0.41967463652607395,-0.5834428033489678,5,0.24644837272326506,1.2322418636163253,0.0,0.0,0.0,0.0,50.10786358435162,-7.054149238695246,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.4199113468252609,"rgba(38, 166, 154, 1.0)",0.027981295361189006,0.41916134228642404,-0.8170222997657751,5,0.24547164861155749,1.2273582430577874,0.0,0.0,0.0,0.0,49.50560912172722,-7.054149238695246,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.4127583093760513,"rgba(38, 166, 154, 1.0)",0.027782368509542306,0.41220511634363977,-0.6624747035990919,5,0.24421311856437997,1.2210655928218999,0.0,0.0,0.0,0.0,48.40857539190445,-7.054149238695246,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.027619046698619944,0.41214534519461393,-0.6135383809413181,5,0.24398417703109412,1.2199208851554706,0.0,0.0,0.0,0.0,48.15223019212907,-7.054149238695246,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.026997407750101392,0.41214534519461393,-0.6276656392890275,4,0.24876608295432234,0.9950643318172894,0.0,0.0,0.0,0.0,47.98133339227881,-7.054149238695246,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.025923036261383803,0.41214534519461393,-0.6536790298695271,4,0.24759854839758755,0.9903941935903502,0.0,0.0,0.0,0.0,47.86740219237864,-7.054149238695246,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,0.4111036443114998,"rgba(38, 166, 154, 1.0)",0.025213720203224637,0.4105925057958598,-1.1181414550739006,4,0.24737173452081174,0.989486938083247,0.0,0.0,0.0,0.0,43.71901674921338,-7.054149238695246,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,0.41107803008806804,"rgba(38, 166, 154, 1.0)",0.025152768765616822,0.4105675219990252,-1.1357605305892302,4,0.24629502681152637,0.9851801072461055,0.0,0.0,0.0,0.0,40.847922962961256,-4.1456731823678155,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.02507828485305932,0.41053954216861843,-1.2058058334451631,4,0.24586885700995548,0.9834754280398219,0.0,0.0,0.0,0.0,38.4544122850048,-6.501251290576377,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.024953188606301115,0.41053954216861843,-1.2118508237853978,4,0.24641603880052687,0.9856641552021075,0.0,0.0,0.0,0.0,36.85873849970049,-8.114854309688347,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.02478907547818349,0.41053954216861843,-1.2198737381404883,4,0.24620165535772331,0.9848066214308933,0.0,0.0,0.0,0.0,35.79495597616429,-9.284789578132283,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.02382652107015043,0.40849019484180066,-1.342629700224158,4,0.24433367270914297,0.9773346908365719,-1.0,0.0,0.3765,216.0,33.79117481617634,-11.352940556690527,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.022739173802608623,0.40849019484180066,-1.4068318892980518,4,0.24295404241593332,0.9718161696637333,0.0,0.0,0.0,0.0,32.45532070951771,-12.790641321653602,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.021561356657244898,0.40849019484180066,-1.3074406814901582,4,0.2422867447578157,0.9691469790312628,0.0,0.0,0.0,0.0,34.5465821210937,-12.790641321653602,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,0.40876666666666667,0.4099145677663404,"rgba(38, 166, 154, 1.0)",0.020013815048431204,0.4089694322239378,0.7010441408651872,4,0.24464663268048048,0.9785865307219219,0.0,0.0,0.0,0.0,48.54076110700079,-7.348585659408826,True,False,False,False,True,3.988890653118162
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,0.40800395480225987,0.41034796442576754,"rgba(38, 166, 154, 1.0)",0.019033702494014395,0.40943076651147475,-0.11194703248854648,5,0.2884305582144433,1.4421527910722165,0.0,0.0,0.0,0.0,52.68390516874507,-4.140358796537036,True,False,True,False,True,0.3789723508750207
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,0.40818968824940044,0.4104035634043401,"rgba(38, 166, 154, 1.0)",0.018490458995760312,0.40949001777617156,-0.04272569849957166,6,0.2586709942738321,1.5520259656429927,0.0,0.0,0.0,0.0,55.70604136894197,-1.7458126650269392,True,False,True,False,True,0.6879966540554321
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,0.4057181252430961,0.41010286934383755,"rgba(38, 166, 154, 1.0)",0.017898990861886434,0.40918388303743547,-0.5689640894292369,6,0.2590477710853046,1.5542866265118276,0.0,0.0,0.0,0.0,54.94621708903493,-1.7458126650269392,True,False,True,False,True,0.0
