date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,82.3406844589048,,,,,82.3145519415215,,,82.35203656307962,"rgba(38, 166, 154, 1.0)",0.22915434037287225,82.35203656307962,0.2529449663753188,7,0.22525132530179812,1.576759277112587,0.0,0.0,0.0,0.0,52.80731373874856,8.016493628400823,False,False,True,False,False,1.7157545588025833
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,82.34099946547384,,,,,82.31516864856974,,,82.35170812259757,"rgba(239, 83, 80, 1.0)",0.22909197963950984,82.35170812259757,-0.07293194036678656,6,0.22861331208061156,1.3716798724836694,0.0,0.0,0.0,0.0,48.466633911931154,3.800402497201759,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,82.34104102037837,,,,,82.31530842838669,,,82.35147878266271,"rgba(239, 83, 80, 1.0)",0.22922250097878574,82.35147878266271,0.01536156931478525,6,0.23133337987381072,1.3880002792428643,0.0,0.0,0.0,0.0,46.75242729529185,2.124002564011299,False,True,False,True,False,0.1902259863579765
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,82.34103300228622,,,,,82.31538252839282,,,82.35119743938904,"rgba(239, 83, 80, 1.0)",0.2295053042626664,82.35119743938904,-0.07057544679014588,6,0.23350643936815996,1.4010386362089597,0.0,0.0,0.0,0.0,44.714047975895625,0.09879444321317976,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,82.34102386313135,,,,,82.31541482123741,,,82.35015731778047,"rgba(239, 83, 80, 1.0)",0.2296736815571483,82.35015731778047,-0.06599501378527037,6,0.23526130741132664,1.4115678444679598,0.0,0.0,0.0,0.0,43.35512842963148,-1.3311934400144736,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,82.34103879369404,,,,,82.31547732481327,,,82.35049367255584,"rgba(239, 83, 80, 1.0)",0.22985614380925531,82.35049367255584,0.019604990188564337,6,0.23601901784256882,1.4161141070554129,0.0,0.0,0.0,0.0,43.88923001249121,-1.3311934400144736,False,True,False,True,False,0.21009851533204227
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,82.34116428471685,,,,,82.31565599695139,,,82.3520776953534,"rgba(239, 83, 80, 1.0)",0.23006174259406845,82.3520776953534,0.447368186844512,6,0.23679345925100317,1.420760755506019,0.0,0.0,0.0,0.0,49.57449781564285,-5.767766845676476,False,True,False,False,True,3.0202012932341376
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,82.3432935668287,,,,,82.31837589311793,,,82.35997750415571,"rgba(239, 83, 80, 1.0)",0.23020707482028233,82.35997750415571,0.6082458410698475,6,0.23746679210347366,1.424800752620842,0.0,0.0,0.0,0.0,55.033553153554266,-0.7901790845754988,False,False,True,False,True,4.241009139064644
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,82.34357026676614,,,,,82.31876754417709,,,82.3599848021101,"rgba(239, 83, 80, 1.0)",0.2307376147204017,82.3599848021101,0.3251103985832448,6,0.23843534075711803,1.4306120445427082,0.0,0.0,0.0,0.0,54.88285886081189,-0.7901790845754988,False,False,True,False,True,2.3084255831169678
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,82.3437551633838,,,,,82.3190205416353,,,82.3601282202131,"rgba(239, 83, 80, 1.0)",0.23144868868824714,82.3601282202131,0.40990415769729516,6,0.23952527221876388,1.4371516333125833,0.0,0.0,0.0,0.0,55.635003855240384,-0.1754086150593963,False,False,True,False,True,2.8608209675236473
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,82.34415719650295,,,,,82.31953187523673,,,82.36087213190352,"rgba(239, 83, 80, 1.0)",0.23260651923969453,82.36087213190352,0.5766298749274081,6,0.24051703987727327,1.4431022392636397,0.0,0.0,0.0,0.0,57.74317132274306,2.0206492648171306,True,False,True,False,True,3.9625061724999817
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,82.3449986043885,,,,,82.32056046034955,,,82.36272151735254,"rgba(38, 166, 154, 1.0)",0.22883937480135047,82.36272151735254,0.8402333855979933,6,0.24035610251172013,1.4421366150703208,0.0,0.0,0.0,0.0,61.17121084603011,5.3910355820117815,True,False,True,False,True,5.585079510624137
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,82.34596950519268,,,,,82.32172176604881,,,82.36490215851586,"rgba(38, 166, 154, 1.0)",0.22523575236662008,82.36490215851586,0.9105918546638688,6,0.24086058191061807,1.4451634914637084,0.0,0.0,0.0,0.0,63.91415979107933,8.053998591217677,True,False,True,False,True,5.9872037583835365
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,82.35039300507619,,,,,82.32693917492587,82.615,,82.3864828005735,"rgba(38, 166, 154, 1.0)",0.2191552783668446,82.3864828005735,0.9742735881956894,6,0.2420587824637428,1.4523526947824568,0.0,0.0,0.0,0.0,66.64135686937001,10.69169141073403,True,False,True,False,True,6.793577948992546
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,82.34755027061927,,,,,82.32400995602504,82.41760289379293,,82.36766359302261,"rgba(239, 83, 80, 1.0)",0.21496228456126182,82.36766359302261,-2.245340823427348,6,0.24093710096827503,1.4456226058096502,0.0,0.0,0.0,0.0,51.575588322921575,8.851126743472534,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,82.34266145826841,,,,,82.31895114312287,82.23819410598823,,82.34546237685659,"rgba(239, 83, 80, 1.0)",0.21746962094979894,82.34546237685659,-2.7151487838979405,7,0.49093350364585003,3.4365345255209503,0.0,0.0,0.0,0.0,40.63359968911257,-0.4391258681520185,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,82.33611176087634,,,,,82.3121655591485,82.10859300420317,,82.29529097946161,"rgba(239, 83, 80, 1.0)",0.21713940803671675,82.29529097946161,-2.419141620634762,7,0.48469139605578376,3.392839772390486,0.0,0.0,0.0,0.0,33.77358905352884,-5.913115363688746,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,82.33321481833084,,,,,82.30918185695786,82.07356336464649,,82.2886997787467,"rgba(239, 83, 80, 1.0)",0.2221428807310122,82.2886997787467,-2.0198701721619465,6,0.5219399038705643,3.131639423223386,0.0,0.0,0.0,0.0,31.271056908207527,-7.690872588159145,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,82.33006739995746,,,,,82.30598951399577,82.05291143269585,,82.28435745048638,"rgba(239, 83, 80, 1.0)",0.21425857914854174,82.28435745048638,-1.4205146496158396,5,0.6003011348271207,3.001505674135603,0.0,0.0,0.0,0.0,33.26043408156676,-7.690872588159145,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,82.32765492852059,,,,,82.30365592352034,82.059663966758,,82.28487261468281,"rgba(38, 166, 154, 1.0)",0.2063910833328131,82.28487261468281,-0.6050291159209292,5,0.6067262974348353,3.0336314871741763,0.0,0.0,0.0,0.0,38.292302803358425,-7.690872588159145,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,82.32473657559746,,,,,82.30071426611106,82.04803162557042,,82.27995108354429,"rgba(38, 166, 154, 1.0)",0.19933872661362315,82.27995108354429,-1.6803111429197115,4,0.7033964624539801,2.8135858498159205,0.0,0.0,0.0,0.0,38.54793682288003,-7.690872588159145,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,82.32304435561258,,,,,82.29899778795482,82.04052786177837,,82.27683697261796,"rgba(38, 166, 154, 1.0)",0.19975209861454205,82.27683697261796,-1.9365852739521339,4,0.7021424704375505,2.808569881750202,0.0,0.0,0.0,0.0,38.03574580896454,-7.690872588159145,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,82.32159115362921,,,,,82.29751810183794,82.03373966603291,,82.27406819347402,"rgba(38, 166, 154, 1.0)",0.20449564413082577,82.27406819347402,-1.9514752755257665,4,0.6998387818661311,2.7993551274645245,0.0,0.0,0.0,0.0,37.49896940457587,-7.690872588159145,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,82.31944621685138,,,,,82.29533355951958,82.02437112371491,,82.27007829009113,"rgba(38, 166, 154, 1.0)",0.20968943144009575,82.27007829009113,-1.955645963055067,4,0.6953939515928901,2.7815758063715603,0.0,0.0,0.0,0.0,36.92865109138651,-7.690872588159145,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,82.31763475315164,,,,,82.2934910781618,82.01736315397338,,82.26686073121509,"rgba(38, 166, 154, 1.0)",0.2140598552312756,82.26686073121509,-1.830612894658429,4,0.6908500314399487,2.763400125759795,0.0,0.0,0.0,0.0,36.96166695375606,-7.690872588159145,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,82.31130300935531,,,,,82.28707793819808,81.99920403862632,,82.25671273326563,"rgba(38, 166, 154, 1.0)",0.21861226938197584,82.25671273326563,-1.7232003232509037,4,0.6849771520940944,2.7399086083763775,0.0,0.0,0.0,0.0,37.13455405399672,-7.690872588159145,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,82.30889641768636,,,,,82.28465060174268,81.99427796817358,,82.25320658822554,"rgba(38, 166, 154, 1.0)",0.22185424563510084,82.25320658822554,-1.456842023916602,4,0.6812102115431272,2.724840846172509,0.0,0.0,0.0,0.0,38.80890133322279,-7.690872588159145,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,82.30757781368071,,,,,82.28332619679416,81.99230682139824,,82.25141715183838,"rgba(38, 166, 154, 1.0)",0.22511072350701422,82.25141715183838,-1.3389728714056004,4,0.6781496070679005,2.712598428271602,0.0,0.0,0.0,0.0,40.553094338309464,-7.690872588159145,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,82.30660612962592,,,,,82.28235841315328,81.9917695796662,,82.25026184191783,"rgba(38, 166, 154, 1.0)",0.2276785904307966,82.25026184191783,-1.1431107396852298,4,0.6755857990193609,2.7023431960774436,0.0,0.0,0.0,0.0,42.98945736049274,-12.724376219467835,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,82.30603260640522,,,,,82.28179047292441,81.99179496831925,,82.24964102029632,"rgba(38, 166, 154, 1.0)",0.22499293282197613,82.24964102029632,-1.10955049638759,4,0.6736925277334269,2.6947701109337077,0.0,0.0,0.0,0.0,44.94114597286834,-10.526417724310747,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,82.30518354636182,,,,,82.28094921178001,81.99175308690783,,82.24870894754119,"rgba(38, 166, 154, 1.0)",0.22677130600064904,82.24870894754119,-1.1849336332719986,4,0.6711307708558572,2.6845230834234286,0.0,0.0,0.0,0.0,45.580124342381595,-9.575021918881504,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,82.30203505648434,,,,,82.27780195342848,81.9886372788267,,82.24474686863144,"rgba(38, 166, 154, 1.0)",0.22991326214058055,82.24474686863144,-1.3907282496645692,4,0.66834992106643,2.67339968426572,0.0,0.0,0.0,0.0,44.260528802203666,-9.575021918881504,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,82.30023873584041,,,,,82.27598369282028,81.9847009237206,,82.21918483083886,"rgba(38, 166, 154, 1.0)",0.23395525867797634,82.21918483083886,-1.449785026228991,4,0.6649564967247874,2.6598259868991496,0.0,0.0,0.0,0.0,42.08675013209227,-9.575021918881504,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,82.29774722578553,,,,,82.27347687135891,81.98083338968115,,82.2169945606567,"rgba(38, 166, 154, 1.0)",0.23685081022939858,82.2169945606567,-1.3172619521736997,4,0.6607179934039835,2.642871973615934,0.0,0.0,0.0,0.0,41.78076439470959,-9.575021918881504,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,82.29657663432869,,,,,82.27230901470762,81.97995220491649,,82.21631548329097,"rgba(38, 166, 154, 1.0)",0.23852062822763745,82.21631548329097,-1.0955676464241877,4,0.6579155723299894,2.6316622893199577,0.0,0.0,0.0,0.0,43.73926665494792,-9.575021918881504,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,82.29559264226353,,,,,82.27135284872737,81.9814505834221,,82.21700888054558,"rgba(38, 166, 154, 1.0)",0.23755558856334005,82.21700888054558,-0.6819830319520098,4,0.6570596550374537,2.6282386201498147,0.0,0.0,0.0,0.0,48.51342078642503,-6.0205321603831266,False,False,False,False,True,0.0
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,82.29464972046246,,,,,82.27047278625597,81.9858361193833,,82.20777192243759,"rgba(38, 166, 154, 1.0)",0.23597888896266472,82.20777192243759,-0.37194819766894127,4,0.6644219861194641,2.6576879444778565,0.0,0.0,0.0,0.0,53.4704101245249,-1.5124320398932412,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,82.29193187217064,,,,,82.26793630270892,81.99686857848054,,82.20973083315313,"rgba(38, 166, 154, 1.0)",0.23478650451574234,82.20973083315313,-0.4673643120138499,4,0.6713229199174475,2.68529167966979,0.0,0.0,0.0,0.0,55.885917869033804,0.5735495174711076,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,82.29158173486252,,,,,82.26760824704141,81.99804249823231,,82.20975660364309,"rgba(38, 166, 154, 1.0)",0.23359426208556094,82.20975660364309,-0.5340739217190045,4,0.6820671621965155,2.728268648786062,0.0,0.0,0.0,0.0,56.80224963185081,1.399846078296406,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,82.2911424285639,,,,,82.26718710532673,81.99878675035137,,82.20936667263422,"rgba(38, 166, 154, 1.0)",0.23226115310843984,82.20936667263422,-0.643097955190458,4,0.6930760354594677,2.772304141837871,0.0,0.0,0.0,0.0,56.23241061745813,1.399846078296406,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,82.29091585407846,,,,,82.26696941075494,81.99912654960556,,82.20915167740554,"rgba(38, 166, 154, 1.0)",0.23061527574170956,82.20915167740554,-0.6467554108279973,4,0.7001247222468941,2.8004988889875766,0.0,0.0,0.0,0.0,55.85251794119634,1.399846078296406,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,82.29057748116931,,,,,82.26664598019998,81.99974324691766,,82.20890527824267,"rgba(38, 166, 154, 1.0)",0.23074891779395776,82.20890527824267,-0.6669815820331918,4,0.7112829305056023,2.8451317220224093,0.0,0.0,0.0,0.0,55.32266915365384,1.399846078296406,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,82.29003729679808,,,,,82.26612677230229,82.00049691927626,,82.20840930409052,"rgba(38, 166, 154, 1.0)",0.2308191054905971,82.20840930409052,-0.7079539786934066,4,0.710524193250814,2.842096773003256,0.0,0.0,0.0,0.0,54.37657928162922,1.399846078296406,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,82.28873052633864,,,,,82.26486754529871,82.00198673807044,,82.20715076203547,"rgba(38, 166, 154, 1.0)",0.23125392619023472,82.20715076203547,-0.6363168161496042,4,0.7263115969907024,2.9052463879628094,0.0,0.0,0.0,0.0,54.575982803603296,1.399846078296406,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,82.28491231029432,,,,,82.26099288118463,81.99313821366059,,82.19771169028675,"rgba(239, 83, 80, 1.0)",0.2356381406592616,82.19771169028675,-1.666587969112419,4,0.7274545761831451,2.9098183047325805,0.0,0.0,0.0,0.0,45.535560531186285,0.1804539301723196,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,82.28354351791846,,,,,82.25960957224467,81.99043587848396,,82.1948557733854,"rgba(239, 83, 80, 1.0)",0.23873729389334317,82.1948557733854,-1.4235554397178798,4,0.7354694075392909,2.9418776301571636,0.0,0.0,0.0,0.0,41.91334593150806,-2.9332949346184876,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,82.28261207238612,,,,,82.25867199267734,81.98886247740074,,82.1931084509927,"rgba(239, 83, 80, 1.0)",0.2415421922369922,82.1931084509927,-1.358389803263744,4,0.7336043578975167,2.9344174315900666,0.0,0.0,0.0,0.0,39.97513173617965,-4.558404005441048,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,82.28186100662535,,,,,82.2579165573194,81.98764111935353,,82.19175303254518,"rgba(239, 83, 80, 1.0)",0.24409701217215526,82.19175303254518,-1.2771685723269424,4,0.726724677676355,2.90689871070542,0.0,0.0,0.0,0.0,39.44162513737721,-5.05683123501467,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,82.28112180531566,,,,,82.25717977202179,81.98687597261126,,82.19066007279369,"rgba(239, 83, 80, 1.0)",0.24580993170037868,82.19066007279369,-1.0604131045095688,4,0.7219290394597471,2.8877161578389883,0.0,0.0,0.0,0.0,41.50626026601569,-5.05683123501467,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,82.27894456924759,,,,,82.25502745444557,81.98573219547617,,82.18806571712193,"rgba(239, 83, 80, 1.0)",0.24734022962149077,82.18806571712193,-1.0231482258636153,4,0.7177371780087916,2.870948712035166,0.0,0.0,0.0,0.0,43.11974435380584,-5.05683123501467,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,82.26225182344504,,,,,82.23780616427734,81.93558777321444,,82.15150097216525,"rgba(239, 83, 80, 1.0)",0.2592350493487225,82.15150097216525,-2.493879488091846,4,0.6877438299329226,2.7509753197316904,0.0,0.0,0.0,0.0,35.56522174062672,-8.474788530665407,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,82.25671345700215,,,,,82.23208474486712,81.91968805482496,,82.14048003825641,"rgba(239, 83, 80, 1.0)",0.2734441985666446,82.14048003825641,-2.6531191448173694,4,0.6549446046732224,2.6197784186928894,0.0,0.0,0.0,0.0,29.736220446338898,-13.637372270324278,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,82.25241083380358,,,,,82.22764603202486,81.90805031899073,,82.13240616711838,"rgba(239, 83, 80, 1.0)",0.2843453046074047,82.13240616711838,-2.2944151232570844,4,0.6309754666529966,2.5239018666119866,0.0,0.0,0.0,0.0,28.2068165294842,-14.852384851864443,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,82.24686459062649,,,,,82.22193011946163,81.89378832476207,,82.12248807059261,"rgba(239, 83, 80, 1.0)",0.29493825892312275,82.12248807059261,-2.212286981604124,4,0.6097262341834709,2.4389049367338838,0.0,0.0,0.0,0.0,27.063849517825805,-15.95747665250176,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,82.24358408778653,,,,,82.21855388154698,81.88581819445592,,82.11689798590048,"rgba(239, 83, 80, 1.0)",0.3043538125985459,82.11689798590048,-2.076195400692999,4,0.6009166208910279,2.4036664835641117,0.0,0.0,0.0,0.0,26.909477097934708,-16.351318648537152,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0,82.23325183103326,,,,,82.20791750077375,81.86133793895569,,82.09976943370164,"rgba(239, 83, 80, 1.0)",0.3152869706694244,82.09976943370164,-2.203609721729024,4,0.582160357886567,2.328641431546268,0.0,0.0,0.0,0.0,25.681008951376857,-17.87976867931269,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0,82.23062502762777,,,,,82.20521339010631,81.85528414189098,,82.09552860189926,"rgba(239, 83, 80, 1.0)",0.32457456562195103,82.09552860189926,-2.0658692113302046,4,0.5656032415358236,2.2624129661432946,0.0,0.0,0.0,0.0,25.744206596692578,-18.259808570137135,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0,82.22533706255041,,,,,82.19979364915373,81.84467636340024,,82.08774581892159,"rgba(239, 83, 80, 1.0)",0.3294949998937547,82.08774581892159,-1.6472050231311437,4,0.5551949299765863,2.220779719906345,0.0,0.0,0.0,0.0,30.45051465011907,-18.259808570137135,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0,82.22387226254135,,,,,82.19829902150899,81.84216096608816,,82.08578662801753,"rgba(239, 83, 80, 1.0)",0.33274384813020935,82.08578662801753,-1.4749683000164036,3,0.6588862879899863,1.9766588639699587,0.0,0.0,0.0,0.0,35.21752185507017,-20.930715327486226,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0,82.22239662793157,,,,,82.1967929785948,81.8396174229024,,82.08380907968642,"rgba(239, 83, 80, 1.0)",0.33642882063132407,82.08380907968642,-1.5718304950630468,3,0.6499807515896293,1.9499422547688878,0.0,0.0,0.0,0.0,37.3785957150355,-18.871104460935154,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,81.56,81.645,81.555,81.57,11898.0,82.21948397209714,,,,,82.19382632077954,81.83497278591342,,82.04594943945976,"rgba(239, 83, 80, 1.0)",0.33940418117376153,82.04594943945976,-1.4023087099687224,3,0.644469857051177,1.9334095711535308,0.0,0.0,0.0,0.0,39.36258229248898,-16.900464849973325,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,81.57,81.595,81.545,81.585,20102.0,82.21450762509573,,,,,82.18875654965919,81.82704909851037,,82.03933119152128,"rgba(239, 83, 80, 1.0)",0.34171682338951637,82.03933119152128,-1.3295546500015534,3,0.640032588179599,1.9200977645387969,0.0,0.0,0.0,0.0,41.26121860958425,-14.94971233744375,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,81.095,81.095,80.2,80.575,122068.0,82.14324223701844,,,,,82.11456942448265,81.63905773710368,,81.88218473522582,"rgba(239, 83, 80, 1.0)",0.3797859757645409,81.88218473522582,-3.4418983813036945,3,0.5798116592382913,1.7394349777148737,0.0,0.0,0.0,0.0,32.045461158279934,-11.10382375252071,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,80.575,80.77,80.51,80.735,42301.0,82.12075150867652,,,,,82.09125588206119,81.58938998374008,,81.84758628460038,"rgba(239, 83, 80, 1.0)",0.40579542620385417,81.84758628460038,-2.741741805738015,3,0.5439111851739589,1.6317335555218766,0.0,0.0,0.0,0.0,29.08679178749219,-13.631192938807992,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,80.735,80.785,80.21,80.29,60325.0,82.0846511659977,,,,,82.05380202826278,81.51017916301001,,81.79075323659347,"rgba(239, 83, 80, 1.0)",0.4492259809739689,81.79075323659347,-3.3407534295760857,3,0.4937581737197918,1.4812745211593754,0.0,0.0,0.0,0.0,25.12861838068353,-17.20879749780348,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,80.29,80.325,79.965,80.11,85208.0,82.02757917450569,,,,,81.99458949017556,81.38916261793749,,81.70250070289549,"rgba(239, 83, 80, 1.0)",0.49348959662998776,81.70250070289549,-3.227019807044745,3,0.44911444489580693,1.3473433346874208,0.0,0.0,0.0,0.0,21.888865287457577,-20.187514583966927,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,80.11,80.375,80.1,80.215,27754.0,82.01061586970206,,,,,81.9770444002045,81.35690069167416,,81.67874050871082,"rgba(239, 83, 80, 1.0)",0.5294758754681383,81.67874050871082,-2.7645084063870544,3,0.41804206726793086,1.2541262018037926,0.0,0.0,0.0,0.0,21.54260274708293,-20.649032630927124,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,80.215,80.325,80.135,80.22,113378.0,81.94439716634803,,,,,81.90872316669899,81.24151540077244,,81.5916558054944,"rgba(239, 83, 80, 1.0)",0.56069573898128,81.5916558054944,-2.446346048547721,3,0.39349218645374123,1.1804765593612236,0.0,0.0,0.0,0.0,21.402355707621723,-21.16135307553656,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,80.015,80.025,79.9,79.965,41851.0,81.91762006758206,,,,,81.88109226983867,81.19509737743867,,81.5560136542473,"rgba(239, 83, 80, 1.0)",0.5987551801578177,81.5560136542473,-2.657202320701322,2,0.48933008051463334,0.9786601610292667,0.0,0.0,0.0,0.0,20.150059208701975,-22.82399855253287,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,79.965,80.125,79.95,80.055,16803.0,81.90750353695006,,,,,81.87067177558849,81.17854532400065,,81.54312095582125,"rgba(239, 83, 80, 1.0)",0.6293150144303287,81.54312095582125,-2.364667808169694,2,0.4633441134241276,0.9266882268482552,0.0,0.0,0.0,0.0,20.99913014347611,-22.82399855253287,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,80.055,80.235,80.05,80.115,17904.0,81.89735826878238,,,,,81.8602382414679,81.16278169619166,,81.53068340631583,"rgba(239, 83, 80, 1.0)",0.6544580455104769,81.53068340631583,-2.163138517476095,1,0.7861774112135681,0.7861774112135681,0.0,0.0,0.0,0.0,22.69851563314578,-22.82399855253287,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.115,80.13,80.03,80.065,11381.0,81.8907580764891,,,,,81.85344903853186,81.15245217607514,,81.52252355772025,"rgba(239, 83, 80, 1.0)",0.6795353340852361,81.52252355772025,-2.1448826640962118,1,0.7529601898513982,0.7529601898513982,0.0,0.0,0.0,0.0,23.48694428938765,-22.82399855253287,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,80.065,80.11,80.025,80.045,15657.0,81.88168147231492,,,,,81.84411491463669,81.13836473206344,,81.51135072757181,"rgba(239, 83, 80, 1.0)",0.7037035232601261,81.51135072757181,-2.083762094551524,1,0.7238685365185774,0.7238685365185774,0.0,0.0,0.0,0.0,23.866286472353636,-22.82399855253287,False,True,False,True,True,0.0
