date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,66.10490618079014,"rgba(38, 166, 154, 1.0)",3.5406319713797836,66.10490618079014,-0.21180009299240887,10,0.2781802847893409,2.781802847893409,0.0,0.0,0.0,0.0,49.37831105317859,4.717248092815993,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,66.20831811508256,"rgba(38, 166, 154, 1.0)",3.493841353783159,66.20831811508256,0.8505486036736282,10,0.2841396006973647,2.841396006973647,0.0,0.0,0.0,0.0,58.131310107754004,1.467536077190502,True,False,True,False,True,5.436305428661811
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,66.37569668483079,"rgba(38, 166, 154, 1.0)",3.425815641684581,66.37569668483079,0.6288439135358367,11,0.3471653956294964,3.81881935192446,0.0,0.0,0.0,0.0,61.812420244897424,4.8451523019237825,True,False,True,False,True,3.687887589566749
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,66.46832660866937,"rgba(38, 166, 154, 1.0)",3.3627684621052425,66.46832660866937,0.797460015921461,11,0.3531449402620185,3.8845943428822034,0.0,0.0,0.0,0.0,65.12946321408606,7.91494558797001,True,False,True,False,True,5.165349640438546
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,66.60273267118332,"rgba(38, 166, 154, 1.0)",3.2762894964982547,66.60273267118332,0.7255974575377246,11,0.35963863539461366,3.9560249893407504,0.0,0.0,0.0,0.0,66.73674727751637,9.491842152890797,True,False,True,False,True,4.703329769070635
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,67.31191951889619,"rgba(38, 166, 154, 1.0)",3.2146745845706692,67.31191951889619,0.7210933549012375,11,0.3595604925321558,3.9551654178537134,0.0,0.0,0.0,0.0,68.78967224362276,11.60982282832547,True,False,True,False,True,6.24925934012068
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,67.3343867174524,"rgba(38, 166, 154, 1.0)",3.1355904181302425,67.3343867174524,0.49292575765340024,11,0.35957551195757936,3.955330631533373,0.0,0.0,0.0,0.0,67.41654531109126,11.60982282832547,True,False,True,False,True,4.198596475806799
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,67.32067714975257,"rgba(38, 166, 154, 1.0)",3.0688851498651726,67.32067714975257,0.12360281721982934,11,0.35945641114358323,3.9540205225794156,0.0,0.0,0.0,0.0,62.91253321016968,11.60982282832547,True,False,True,False,False,1.1144387934384987
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",3.002127988520706,67.3388920492396,0.3101493188567201,11,0.36042807233475305,3.9647087956822835,0.0,0.0,0.0,0.0,61.18456776290357,18.14343880021262,True,False,True,False,False,2.505954766076954
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.9356604073064965,67.3388920492396,-0.006435366022783413,11,0.36020795005251904,3.9622874505777093,0.0,0.0,0.0,0.0,57.44225638477539,14.447238270889798,True,False,True,False,False,0.10051649117029626
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.8579744874947863,67.3388920492396,-0.006610293171710899,11,0.3597139979648634,3.9568539776134974,0.0,0.0,0.0,0.0,54.94738213268994,11.951163111803737,True,False,True,False,False,0.10051649117029626
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,67.35115601869252,"rgba(38, 166, 154, 1.0)",2.791288370227211,67.55170034735272,0.31465743991753603,11,0.35966786177728705,3.9563464795501577,0.0,0.0,0.0,0.0,56.053399714197994,11.951163111803737,True,False,True,False,False,2.8256588646229126
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,67.37664516303215,"rgba(38, 166, 154, 1.0)",2.7580907190327024,67.60855963225717,0.24344390237399985,12,0.35823705037226095,4.298844604467131,0.0,0.0,0.0,0.0,56.312628239774575,11.951163111803737,True,False,True,False,False,2.4371491040401168
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,67.3861443457093,"rgba(38, 166, 154, 1.0)",2.7174196988723947,67.60730976796744,0.23650753407699626,12,0.3581520947293319,4.297825136751983,0.0,0.0,0.0,0.0,56.381097283949586,11.951163111803737,True,False,True,False,False,2.3583374983515313
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,67.39580413031071,"rgba(38, 166, 154, 1.0)",2.6606415909843233,67.61868124075495,0.24855612326212984,12,0.3580837321421744,4.297004785706093,0.0,0.0,0.0,0.0,56.516009105214806,11.951163111803737,True,False,True,False,False,2.4336990323512033
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,67.45149366999301,"rgba(38, 166, 154, 1.0)",2.6145966874142847,67.73778669883887,0.9398058648927567,12,0.35783678144237546,4.294041377308505,0.0,0.0,0.0,0.0,61.023206084628924,11.951163111803737,True,False,True,False,True,7.026969666738378
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.5229702039231,"rgba(38, 166, 154, 1.0)",2.5694880655334504,67.87089183098819,0.968717544323387,12,0.3575715637411057,4.290858764893269,0.0,0.0,0.0,0.0,64.31630737162652,8.91769122612282,True,False,True,False,True,7.403155608349756
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,67.57561489829969,"rgba(38, 166, 154, 1.0)",2.552210033295451,67.95895384959766,1.0896619455771845,12,0.3571884326373859,4.286261191648631,0.0,0.0,0.0,0.0,67.18663538335157,11.688042604224066,True,False,True,False,True,8.271024188332238
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,67.7120197450157,"rgba(38, 166, 154, 1.0)",2.5832792345396025,68.17909462157539,1.4016701446794755,12,0.35586868070194383,4.270424168423326,0.0,0.0,0.0,0.0,70.71762627304776,15.021893070596505,True,False,True,False,True,10.623635514055984
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,67.8405224223878,"rgba(38, 166, 154, 1.0)",2.618238416455865,68.36346910407005,1.3163548721415876,12,0.3545289902163616,4.254347882596339,0.0,0.0,0.0,0.0,73.08568291523247,17.25480350573359,True,False,True,False,True,10.64547703406268
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,68.48280081239413,"rgba(38, 166, 154, 1.0)",2.64625331433019,68.83797786163115,1.0739796235600458,12,0.3533461755162819,4.240154106195383,0.0,0.0,0.0,0.0,73.96354588311831,18.19162178070033,True,False,True,False,True,10.261745132613292
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,68.49700959337318,"rgba(38, 166, 154, 1.0)",2.6708109828863247,68.87296982592368,0.8806426921063871,12,0.35271826012342805,4.232619121481137,0.0,0.0,0.0,0.0,72.12194767025065,18.19162178070033,True,False,True,False,True,8.91890214598622
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,68.54125856712218,"rgba(38, 166, 154, 1.0)",2.7067747387779417,68.92742816598634,1.0261555179385478,12,0.35301084742398553,4.236130169087827,0.0,0.0,0.0,0.0,71.97177616256067,18.19162178070033,True,False,True,False,True,10.020570007511537
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,68.55850904413987,"rgba(38, 166, 154, 1.0)",2.72581532227902,68.95134527666676,0.720391696122488,12,0.35326154833410084,4.23913858000921,0.0,0.0,0.0,0.0,68.06316410200637,23.487555549522597,True,False,True,False,False,7.704963387663302
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,68.5582681783859,"rgba(38, 166, 154, 1.0)",2.739825045377749,68.95473545277463,0.5658261098973301,12,0.3538318681606256,4.245982417927507,0.0,0.0,0.0,0.0,63.74742990573262,19.38862380065413,True,False,True,False,False,6.529027293591554
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,68.59885144367665,"rgba(38, 166, 154, 1.0)",2.7507438764584715,68.996646061081,0.5047194509095805,12,0.3558007067467512,4.269608480961014,0.0,0.0,0.0,0.0,60.3692193636444,16.26134012331724,True,False,True,False,False,6.184284316950794
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,68.63120223716336,"rgba(38, 166, 154, 1.0)",2.7692477952236874,69.02735131826323,0.6184526659877421,12,0.3593231683237416,4.311878019884899,0.0,0.0,0.0,0.0,59.40376709514913,15.317341444725429,False,False,True,False,False,7.051612290624917
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,68.66429386598678,"rgba(38, 166, 154, 1.0)",2.7833794838920642,69.05461316933112,0.49055000892642564,12,0.3649593130287004,4.379511756344405,0.0,0.0,0.0,0.0,57.26930207895252,13.173510253703654,False,False,True,False,False,6.111298883176115
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,68.68231888295507,"rgba(38, 166, 154, 1.0)",2.7984662111833756,69.07036015159322,0.5215856609501635,12,0.3701366445469123,4.441639734562948,0.0,0.0,0.0,0.0,56.3040224169693,12.0625958790406,False,False,True,False,False,6.387107524243326
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,68.73094765279895,"rgba(38, 166, 154, 1.0)",2.8174640376770563,69.11752210663832,0.6255547079900992,12,0.3773178642697254,4.527814371236705,0.0,0.0,0.0,0.0,57.10040609496937,12.0625958790406,False,False,True,False,False,7.267559915229214
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,68.7569415569676,"rgba(38, 166, 154, 1.0)",2.8314510525635015,69.13793299504034,0.4934102617436364,11,0.40134394238984855,4.414783366288334,0.0,0.0,0.0,0.0,55.77245703531279,11.043225205990197,False,True,True,False,False,6.2192633320546165
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,68.77409598066454,"rgba(38, 166, 154, 1.0)",2.8377387140131325,69.149102481286,0.45842751916869723,11,0.40858606810222864,4.494446749124515,0.0,0.0,0.0,0.0,54.432844967208936,9.470651134928218,False,True,True,False,False,5.959905539106678
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,68.66461274914367,"rgba(239, 83, 80, 1.0)",2.8316479650899575,69.00246512354573,-0.5182371331597064,10,0.44291271626317874,4.429127162631787,0.0,0.0,0.0,0.0,44.957678786424346,0.5923936436201203,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,68.58647141987005,"rgba(239, 83, 80, 1.0)",2.8078744646100033,68.88543220741768,-0.3171196642301992,11,0.4457689410943668,4.903458352038035,0.0,0.0,0.0,0.0,40.64240915242502,-3.1347160600021553,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,68.56196171561348,"rgba(239, 83, 80, 1.0)",2.7976931906821187,68.84917664249258,-0.3178249300009169,11,0.4530720942910863,4.983793037201949,0.0,0.0,0.0,0.0,37.691952840859926,-5.662619376472335,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,68.49700606514939,"rgba(239, 83, 80, 1.0)",2.7899507034942097,68.76291630334885,-0.6390493929214838,11,0.4611815507630581,5.072997058393639,0.0,0.0,0.0,0.0,33.83332105845208,-9.130771175085364,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,68.40170528730617,"rgba(239, 83, 80, 1.0)",2.7808272847099476,68.64099472540602,-0.856218125626727,10,0.49447968026739053,4.944796802673905,0.0,0.0,0.0,0.0,30.14162662186584,-12.484825289042803,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,67.95898630116423,"rgba(239, 83, 80, 1.0)",2.760325966519418,68.23133903571228,-1.0528970385975729,10,0.4948330964796434,4.948330964796434,0.0,0.0,0.0,0.0,26.480882003782483,-15.85834756239904,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,68.05229439064976,"rgba(239, 83, 80, 1.0)",2.723956677699171,68.29201092513686,-0.34215335829940635,10,0.49913188011531495,4.99131880115315,0.0,0.0,0.0,0.0,31.56181885150788,-15.85834756239904,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,68.10011166034002,"rgba(239, 83, 80, 1.0)",2.697562900768679,68.30823737787243,-0.27737532187264863,10,0.5057498350140822,5.057498350140822,0.0,0.0,0.0,0.0,35.53065203281167,-22.837347170656695,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,68.16691556485917,"rgba(38, 166, 154, 1.0)",2.6678438201380117,68.35986935043744,0.1762212038102899,10,0.5130518684046969,5.130518684046969,0.0,0.0,0.0,0.0,41.49653518905564,-17.339248266925416,False,True,False,True,True,1.5564674682339614
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,68.19570214215925,"rgba(38, 166, 154, 1.0)",2.656611122776081,68.37920904289658,0.1019309731792663,11,0.49728649702598476,5.470151467285833,0.0,0.0,0.0,0.0,44.987152656688735,-14.143643129424518,False,True,False,True,True,1.1048732818260802
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,68.24750881694759,"rgba(38, 166, 154, 1.0)",2.6487269711254693,68.42017759095079,0.29441404023528445,11,0.5017115702382507,5.518827272620758,0.0,0.0,0.0,0.0,48.688954784257355,-10.635597274452827,False,True,False,False,True,2.4394125449931394
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,68.26638150634511,"rgba(38, 166, 154, 1.0)",2.6423463638036258,68.43562243517371,0.3346940344161504,11,0.5023658394804974,5.5260242342854715,0.0,0.0,0.0,0.0,51.45891511889792,-7.893654905389951,False,True,True,False,True,2.729992823763915
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,68.3056212284989,"rgba(38, 166, 154, 1.0)",2.6458248598856886,68.47086523248018,0.6384151850447107,11,0.5014329345950599,5.515762280545658,0.0,0.0,0.0,0.0,55.30966974159219,-4.071804441963316,False,False,True,False,True,4.739765354732597
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,68.37533788244133,"rgba(38, 166, 154, 1.0)",2.6542129133114254,68.53620808315449,0.8962325158299782,11,0.4995384475560068,5.494922923116075,0.0,0.0,0.0,0.0,59.404065241484425,-0.03008818664936541,False,False,True,False,True,6.487204602132557
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,68.44035658305083,"rgba(38, 166, 154, 1.0)",2.6794489365545924,68.59890171173821,1.2226761419362633,11,0.49466162916638795,5.4412779208302675,0.0,0.0,0.0,0.0,63.759604090558554,4.233548198112601,True,False,True,False,True,8.628957364405014
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,68.62378186404193,"rgba(38, 166, 154, 1.0)",2.7186324016194363,68.77886317736885,1.368753208567125,11,0.48785206638079687,5.366372730188766,0.0,0.0,0.0,0.0,67.57447500276058,7.989156677632472,True,False,True,False,True,9.97926350062416
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,68.68583393837194,"rgba(38, 166, 154, 1.0)",2.744148956506447,68.84024735206921,1.3755640483657958,11,0.4812931388107401,5.294224526918141,0.0,0.0,0.0,0.0,70.28418617424262,10.773381508054854,True,False,True,False,True,10.226687291853398
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,68.81324804088902,"rgba(38, 166, 154, 1.0)",2.8245700669416896,68.96750604200895,1.6790144501977222,11,0.4714417743080153,5.1858595173881685,0.0,0.0,0.0,0.0,73.5278424339741,14.120793070182515,True,False,True,False,True,12.53613754220498
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,68.906725946665,"rgba(38, 166, 154, 1.0)",2.892034233720084,69.06148747401667,1.704168114097209,11,0.46146615283419495,5.076127681176144,0.0,0.0,0.0,0.0,76.01383207509832,16.80086911527954,True,False,True,False,True,13.111892309537144
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",2.968044011171692,69.19829034109269,1.8502790518727363,11,0.44968376325511694,4.946521395806286,0.0,0.0,0.0,0.0,78.43289606551652,19.470760523591252,True,False,True,False,True,14.5336845692418
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",3.037273230329396,69.19829034109269,1.8081052452142177,11,0.438993501306298,4.828928514369278,0.0,0.0,0.0,0.0,80.04560539246198,21.441213886971042,True,False,True,False,True,14.5336845692418
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,69.09617630571647,"rgba(38, 166, 154, 1.0)",3.0897251619806667,69.25291340518683,1.5720125060248191,11,0.4309758899242139,4.7407347891663525,0.0,0.0,0.0,0.0,78.01400136371426,21.441213886971042,True,False,True,False,True,12.793602962602002
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,69.21627738690086,"rgba(38, 166, 154, 1.0)",3.166233811573211,69.37494829759078,1.9092246694837776,11,0.4197675684351498,4.617443252786647,0.0,0.0,0.0,0.0,78.58225542704851,21.441213886971042,True,False,True,False,True,15.460496001726845
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,69.9385779262845,"rgba(38, 166, 154, 1.0)",3.2149994283551893,69.96333142414879,1.6661491534359938,11,0.40983170414324427,4.508148745575687,1.0,0.0,75.545,203.0,78.46522104169546,21.441213886971042,True,False,True,False,True,15.15941437030509
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,69.9678319610776,"rgba(38, 166, 154, 1.0)",3.2341261919141453,70.00426706822356,1.3220674389473395,11,0.4035264900564755,4.438791390621231,0.0,0.0,0.0,0.0,73.71406597217559,21.441213886971042,True,False,True,False,False,12.08353971785709
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,69.94003706168336,"rgba(239, 83, 80, 1.0)",3.217746577348175,69.99688658123138,0.8540490534942667,11,0.4005063017336326,4.405569319069959,0.0,0.0,0.0,0.0,65.63820156586232,22.930966110466358,True,False,True,False,False,7.8277293183813725
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,69.91854177584496,"rgba(239, 83, 80, 1.0)",3.169511625778615,69.98483207822837,0.6878561050351302,10,0.41334309096840965,4.133430909684097,0.0,0.0,0.0,0.0,58.7891174158318,16.730313550464118,False,False,True,False,False,6.295906917647645
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,69.88786621211565,"rgba(239, 83, 80, 1.0)",3.0896216961345075,70.06007765785131,0.34953222379937504,9,0.4462847683012669,4.016562914711402,0.0,0.0,0.0,0.0,51.96718896219774,10.687926314426278,False,True,False,False,False,3.672150706683091
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,69.91505603194929,"rgba(239, 83, 80, 1.0)",3.0288111454752005,70.15365566857183,0.924898977479382,9,0.44284011746684526,3.9855610572016076,0.0,0.0,0.0,0.0,52.151257758617064,10.687926314426278,False,True,False,False,False,7.602449777177249
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,69.95974615654356,"rgba(38, 166, 154, 1.0)",3.0247374199191723,70.23925608878305,1.309450494821065,9,0.43729532858121933,3.935657957230974,0.0,0.0,0.0,0.0,54.66113299602301,10.687926314426278,False,False,True,False,True,10.105341528336115
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,70.00047012711049,"rgba(38, 166, 154, 1.0)",2.9966114301094975,70.2994184885659,1.1247976556342956,9,0.4342236887931064,3.9080131991379576,0.0,0.0,0.0,0.0,54.994181367069714,10.687926314426278,False,False,True,False,True,8.754248525632839
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,70.06150857143524,"rgba(38, 166, 154, 1.0)",2.9680799250426633,70.37492219581871,1.073110524183579,9,0.4313611638371902,3.882250474534712,0.0,0.0,0.0,0.0,54.92888992872746,10.687926314426278,False,False,True,False,True,8.473596428942155
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,70.10248986473302,"rgba(38, 166, 154, 1.0)",2.947900356781641,70.4229581276245,1.0624653120212328,9,0.42794570435307216,3.8515113391776494,0.0,0.0,0.0,0.0,54.87090859595723,10.687926314426278,False,False,True,False,True,8.46062480588931
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,70.15240469388183,"rgba(38, 166, 154, 1.0)",2.9260350644170345,70.47906105583002,1.1725556490737201,9,0.42424511310751545,3.818206017967639,0.0,0.0,0.0,0.0,55.728810560659824,10.687926314426278,False,False,True,False,True,9.201412970586794
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,70.19043905485005,"rgba(38, 166, 154, 1.0)",2.9015555396285873,70.51438702675138,0.8738805577277313,8,0.4428330279598054,3.542664223678443,0.0,0.0,0.0,0.0,53.63101548557145,9.902798062685555,False,False,True,False,True,6.946196978891315
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,70.20837600549993,"rgba(38, 166, 154, 1.0)",2.869927526786834,70.52400154825351,0.62231482679498,8,0.4408789049895071,3.527031239916057,0.0,0.0,0.0,0.0,50.27292296029272,6.332346632286971,False,True,False,False,False,5.063372501081293
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,70.1976877335324,"rgba(38, 166, 154, 1.0)",2.8449969521349994,70.49293249614739,0.25028761571018376,8,0.4401203633034738,3.5209629064277905,0.0,0.0,0.0,0.0,45.61671891357028,1.7634763440803027,False,True,False,True,False,2.3552078055968586
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,70.18734383796999,"rgba(239, 83, 80, 1.0)",2.8088165777720944,70.4698770310415,0.12109119963549786,8,0.43964434439955624,3.51715475519645,0.0,0.0,0.0,0.0,41.753124161194194,-1.9037356248284851,False,True,False,True,False,1.4124201463098593
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,70.19531894760338,"rgba(239, 83, 80, 1.0)",2.741254123785486,70.46510912765274,0.34834087947622455,8,0.4388874835457531,3.5110998683660246,0.0,0.0,0.0,0.0,41.33941853999535,-2.4041113110474583,False,True,False,True,False,2.7990918576200166
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,70.19940274068018,"rgba(239, 83, 80, 1.0)",2.6524484473341823,70.46266227430407,0.3194549272192435,8,0.4382774719850827,3.5062197758806617,0.0,0.0,0.0,0.0,40.7995503737092,-3.1957203082761723,False,True,False,True,False,2.5302622098716725
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,70.20873124326637,"rgba(239, 83, 80, 1.0)",2.5805480718930793,70.46981348864414,0.6220331753704977,8,0.4368911515326608,3.4951292122612863,0.0,0.0,0.0,0.0,43.105856504613456,-3.1957203082761723,False,True,False,True,False,4.264788809366102
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,70.20842484263075,"rgba(239, 83, 80, 1.0)",2.498528184769949,70.46465173039348,0.1342183256729561,7,0.4681505334761766,3.277053734333236,0.0,0.0,0.0,0.0,41.4744297067233,-3.1957203082761723,False,True,False,True,False,1.1645178967143615
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,70.19404075360598,"rgba(239, 83, 80, 1.0)",2.4123099747781445,70.44239399039621,-0.19789910724060816,6,0.3817638975655248,2.2905833853931488,0.0,0.0,0.0,0.0,38.7564924429559,-5.658139641615946,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,70.13304985524438,"rgba(239, 83, 80, 1.0)",2.3483009921109477,70.36122235708547,-0.8692336987221415,6,0.38459529829732236,2.307571789783934,0.0,0.0,0.0,0.0,34.490020497564544,-9.765691815236643,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,70.09583654810018,"rgba(239, 83, 80, 1.0)",2.351679528252801,70.3124805568389,-0.6325183933305909,6,0.3881487809354782,2.3288926856128693,0.0,0.0,0.0,0.0,33.395841177987606,-10.87851605641061,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,70.06209195430031,"rgba(239, 83, 80, 1.0)",2.366323995621049,70.2699244356679,-1.1494302727357728,6,0.39127159161157304,2.3476295496694384,0.0,0.0,0.0,0.0,30.922466703236324,-13.34551154413294,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,67.86,,,69.74554213990695,"rgba(239, 83, 80, 1.0)",2.3783464181410583,69.96152808038427,-0.7826984606553935,6,0.3941628287151075,2.364976972290645,0.0,0.0,0.0,0.0,31.129979573024396,-13.34551154413294,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,67.96644264914772,,,69.71681422759495,"rgba(239, 83, 80, 1.0)",2.386661460686799,69.91997391664142,-0.6997112678732674,6,0.3978380497477873,2.3870282984867237,0.0,0.0,0.0,0.0,31.783169717672735,-13.34551154413294,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,68.00081498549241,,,69.6966493711042,"rgba(239, 83, 80, 1.0)",2.398245636946903,69.89304156932465,-0.6392345911973794,6,0.40353615120869524,2.4212169072521714,0.0,0.0,0.0,0.0,32.626209159471834,-13.34551154413294,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,68.25689126077371,,,69.710907676694,"rgba(239, 83, 80, 1.0)",2.3930491179833315,69.8976143355178,-0.14943877784638337,6,0.40928295956764155,2.4556977574058494,0.0,0.0,0.0,0.0,37.14457241353003,-17.84452742972691,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,68.4057202493752,,,69.72364232057461,"rgba(239, 83, 80, 1.0)",2.369538847824839,69.90567415037943,0.08200998679509035,6,0.41532168291350685,2.491930097481041,0.0,0.0,0.0,0.0,41.7351686470835,-13.549863488785839,False,True,False,True,True,0.10989442139353045
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.15138485013478,,,69.8237431772387,"rgba(38, 166, 154, 1.0)",2.354063044996783,69.98958623674628,0.5226766402322089,7,0.38057657102140696,2.6640359971498486,0.0,0.0,0.0,0.0,47.49920436960059,-8.34022672035762,False,True,False,False,True,2.5885571978782984
