date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_401,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,7.42,7.43,7.41,7.43,400.0,,,7.558542410334862,,7.548798311039633,"rgba(239, 83, 80, 1.0)",0.15682959708716462,7.548798311039633,-0.7574993065473858,3,0.2802845310729262,0.8408535932187786,0.0,0.0,0.0,0.0,35.61966829724069,-20.188341753171454,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,7.43,7.48,7.43,7.48,300.0,,,7.555035199738048,,7.545557630198931,"rgba(239, 83, 80, 1.0)",0.15927411353777196,7.545557630198931,-0.41160254320538675,3,0.27445553513164184,0.8233666053949256,0.0,0.0,0.0,0.0,38.97687383041315,-18.102864716261713,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0,,,7.552579744816586,,7.5432838799556645,"rgba(239, 83, 80, 1.0)",0.1621989380220946,7.5432838799556645,-0.5751201647384232,3,0.2679111212124183,0.8037333636372548,0.0,0.0,0.0,0.0,39.857139628549504,-17.01963563098475,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0,,,7.549092679127725,,7.539922648273428,"rgba(239, 83, 80, 1.0)",0.16671373209327484,7.539922648273428,-0.9592650003417381,3,0.25910770420058776,0.7773231126017632,0.0,0.0,0.0,0.0,37.8130748134209,-17.01963563098475,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0,,,7.542925859222571,,7.533933357143754,"rgba(239, 83, 80, 1.0)",0.1708353350794601,7.533933357143754,-0.901062751872471,3,0.2512471948638566,0.7537415845915698,0.0,0.0,0.0,0.0,36.45036493666849,-17.01963563098475,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17523929585230155,7.518857977171076,-0.8779878760797659,3,0.24360318481626733,0.730809554448802,0.0,0.0,0.0,0.0,34.99197659847091,-17.01963563098475,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17927913712701937,7.518857977171076,-0.8582034677134099,3,0.23674698466022806,0.7102409539806842,0.0,0.0,0.0,0.0,34.01971770633919,-17.01963563098475,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.18297897777150757,7.518857977171076,-0.840850566796826,3,0.23055902182522528,0.6916770654756759,0.0,0.0,0.0,0.0,33.37154511158471,-17.01963563098475,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.18635906927944831,7.518857977171076,-0.825599622094933,2,0.23042818696243628,0.46085637392487255,0.0,0.0,0.0,0.0,32.939430048415055,-12.036771809357731,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18707054120675137,7.498241530456264,-0.07078362189388776,2,0.2280889694840333,0.4561779389680666,0.0,0.0,0.0,0.0,41.37553124980646,-14.025303357470534,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18763703700937379,7.498241530456264,-0.070569918750114,2,0.22589174636760745,0.4517834927352149,0.0,0.0,0.0,0.0,46.99959871740073,-8.988912589976472,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1880598668337105,7.498241530456264,-0.07041125083839547,2,0.22382703270971366,0.4476540654194273,0.0,0.0,0.0,0.0,50.748977029130245,-5.751044745188949,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1884126437485651,7.498241530456264,-0.09681691256668891,2,0.22180134178694438,0.44360268357388877,0.0,0.0,0.0,0.0,52.81464664819537,-3.959307915900453,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18861952264896564,7.498241530456264,-0.09671072325960828,2,0.22011444340449537,0.44022888680899075,0.0,0.0,0.0,0.0,54.19175972757212,-2.6242649473545825,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1886809834443122,7.498241530456264,-0.0966792207845757,2,0.2185484612225806,0.4370969224451612,0.0,0.0,0.0,0.0,55.10983511382329,-1.5522809836632234,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18859716830294976,7.498241530456264,-0.09672218634248829,2,0.21709679472514848,0.43419358945029696,0.0,0.0,0.0,0.0,55.72188537132406,-0.6364496184513442,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18836788330142346,7.498241530456264,-0.09683991844338831,2,0.21575353732225933,0.43150707464451865,0.0,0.0,0.0,0.0,56.12991887632458,0.17953384457523924,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18799259617393282,7.498241530456264,-0.09703323868875276,2,0.21451340115456807,0.42902680230913615,0.0,0.0,0.0,0.0,56.401941212991595,0.9234573219822124,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18747043010075293,7.498241530456264,-0.09730350779298857,2,0.21337165267143937,0.42674330534287874,0.0,0.0,0.0,0.0,56.58328943743627,1.6078268096963697,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18680015336529138,7.498241530456264,-0.09765265246111367,2,0.21228531053381905,0.4245706210676381,0.0,0.0,0.0,0.0,56.704188253732724,2.237587857965238,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,7.534286919831223,,7.5037966996098024,"rgba(38, 166, 154, 1.0)",0.18556213597149976,7.5037966996098024,0.08732007909569316,2,0.2119354004526557,0.4238708009053114,0.0,0.0,0.0,0.0,61.29788992308616,6.876255204676376,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,,,7.533963813500347,,7.505250691563636,"rgba(38, 166, 154, 1.0)",0.1844372253372109,7.505250691563636,-0.055578213914757195,2,0.21136858311483714,0.4227371662296743,1.0,0.0,7.52,322.0,60.10597506035266,6.876255204676376,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,,,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18306824405663857,7.5078562273371094,-0.015601981391299506,2,0.21099575436273865,0.4219915087254773,0.0,0.0,0.0,0.0,60.37316689493586,6.876255204676376,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.1815567813794457,7.5078562273371094,-0.015731868098829985,2,0.21069513880064,0.42139027760128,0.0,0.0,0.0,0.0,60.551294784658,6.876255204676376,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.17989924607606805,7.5078562273371094,-0.015876816603788507,2,0.21078099600443506,0.4215619920088701,0.0,0.0,0.0,0.0,60.67004671113942,7.13322062744507,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17823021351333204,7.507391525527292,-0.09757899732298145,2,0.21090525916384228,0.42181051832768457,0.0,0.0,0.0,0.0,57.935050227937936,7.13322062744507,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17639796836483732,7.507391525527292,-0.09859255006453135,2,0.21112473478046262,0.42224946956092524,0.0,0.0,0.0,0.0,56.111719239136946,9.57344473153271,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17426745004200592,7.507391525527292,-0.013723305911205448,2,0.2115992286357653,0.4231984572715306,0.0,0.0,0.0,0.0,57.26099276041967,9.57344473153271,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17197103254919094,7.507391525527292,-0.013906560261002579,2,0.21216625042972787,0.42433250085945573,0.0,0.0,0.0,0.0,58.02717510794148,9.57344473153271,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16950197320066146,7.507391525527292,-0.014109130897614985,2,0.21282800738760244,0.42565601477520487,0.0,0.0,0.0,0.0,58.53796333962269,9.57344473153271,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16748330560881725,7.507391525527292,-0.014279187520205338,2,0.21332119807257413,0.42664239614514826,0.0,0.0,0.0,0.0,58.878488827410166,9.57344473153271,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16535375673042227,7.507629941559378,-0.046143140078860424,2,0.2138514980390715,0.427702996078143,0.0,0.0,0.0,0.0,57.640200525604584,9.57344473153271,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16306874137741173,7.507629941559378,-0.04678972496463128,2,0.2144709834984415,0.428941966996883,0.0,0.0,0.0,0.0,56.814674991067534,9.57344473153271,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16062162465342286,7.507629941559378,-0.04750257990380182,2,0.21518194467325913,0.43036388934651826,0.0,0.0,0.0,0.0,56.264324634709496,8.964334805591626,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1580048750530795,7.507629941559378,-0.048289279408717696,2,0.21598705343680835,0.4319741068736167,0.0,0.0,0.0,0.0,55.89742439713747,8.445060923293887,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15520991307618148,7.507629941559378,-0.04915885466434537,2,0.2168893922243314,0.4337787844486628,0.0,0.0,0.0,0.0,55.652824238756125,8.025496187079959,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15222692283572806,7.507629941559378,-0.05012215590543959,2,0.2178924882924678,0.4357849765849356,0.0,0.0,0.0,0.0,55.489757466501885,7.67185188430534,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14904461512344533,7.507629941559378,-0.051192332933720754,2,0.21900035410426694,0.4380007082085339,0.0,0.0,0.0,0.0,55.38104628499906,7.364758424707617,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14564992585270867,7.507629941559378,-0.05238548193353433,2,0.22021753479040918,0.44043506958081835,0.0,0.0,0.0,0.0,55.308572163997184,7.09321857223685,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.14214974340303313,7.507475829549731,-0.19328792927771046,2,0.22135698176915802,0.44271396353831605,0.0,0.0,0.0,0.0,47.334944980313686,-0.28183381754797665,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.13839254132898238,7.507475829549731,-0.19853547948379302,2,0.22262016720096087,0.44524033440192173,0.0,0.0,0.0,0.0,42.01919352452469,-4.778251107748453,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,7.527456558981888,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.13492323476435727,7.499173585755647,-0.5868046811501646,2,0.22328448192490552,0.44656896384981104,0.0,0.0,0.0,0.0,31.981176940621353,-13.416194381993876,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.13100350727716217,7.483929924900612,-0.4116677944088434,2,0.22423519884774212,0.44847039769548425,0.0,0.0,0.0,0.0,28.35045198034383,-15.971905075157977,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.12672403869029952,7.483929924900612,-0.42556980868019356,2,0.22533788104067237,0.45067576208134474,0.0,0.0,0.0,0.0,25.929968673492148,-17.689436638151825,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,7.5192662144976685,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704252747,7.479875808180047,-0.5714222969136583,2,0.22632286892725617,0.45264573785451234,0.0,0.0,0.0,0.0,22.848610985114703,-20.267993229156755,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592722678,7.479070354872664,-0.33376490497877687,2,0.22787763410574696,0.4557552682114939,0.0,0.0,0.0,0.0,28.02976727430054,-20.267993229156755,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11133202513121875,7.479070354872664,-0.35093545479491733,2,0.2296060544413973,0.4592121088827946,0.0,0.0,0.0,0.0,31.483871467091095,-26.372914906179922,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.10501930324493941,7.479070354872664,-0.37203022363934896,2,0.23151913262498341,0.46303826524996683,0.0,0.0,0.0,0.0,33.786607595618136,-24.247824511724907,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,7.517666666666667,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246533017,7.473198125182515,-0.6747863259885837,2,0.23315656296430723,0.46631312592861446,0.0,0.0,0.0,0.0,31.45623060464812,-24.247824511724907,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09651121393088406,7.466329953811889,-0.4800473636676875,2,0.23521989093236545,0.4704397818647309,0.0,0.0,0.0,0.0,33.00460023993142,-24.247824511724907,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643053357,7.466329953811889,-0.5064357809147161,2,0.23751008377946087,0.47502016755892174,0.0,0.0,0.0,0.0,34.03684666345362,-23.561647363173293,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612128794,7.466329953811889,-0.5393689145314925,2,0.2400451327278389,0.4800902654556778,0.0,0.0,0.0,0.0,34.725010945801756,-22.439983008586427,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153141977,7.466329953811889,-0.5817661388276606,2,0.2428460093850145,0.485692018770029,0.0,0.0,0.0,0.0,35.18378713403385,-21.463044634769226,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07429930946775877,7.466329953811889,-0.6235583364606286,2,0.2459372239835403,0.4918744479670806,0.0,0.0,0.0,0.0,35.48963792618858,-20.590281852303377,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0682778504704362,7.466329953811889,-0.6785502691235075,3,0.1999004583205547,0.5997013749616641,0.0,0.0,0.0,0.0,35.693538454291726,-19.80075091207175,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06396261577057794,7.466329953811889,-0.7243286293679118,3,0.2021934206335747,0.6065802619007241,0.0,0.0,0.0,0.0,35.82947213969383,-19.083835556793094,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06180993826616259,7.466329953811889,-0.7495550895453992,3,0.2047156349615752,0.6141469048847256,0.0,0.0,0.0,0.0,35.92009459662856,-18.433914768971363,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05945230505686831,7.466329953811889,-0.7792793528791321,3,0.2074892616511096,0.6224677849533288,0.0,0.0,0.0,0.0,35.98050956791838,-17.847429988418845,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05686422900680959,7.466329953811889,-0.8147468913425521,3,0.21054029096133123,0.6316208728839937,0.0,0.0,0.0,0.0,36.02078621544493,-17.321378745463342,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0542103842982514,7.466329953811889,-0.8546324548631451,3,0.21389936619458694,0.6416980985837608,0.0,0.0,0.0,0.0,36.04763731379596,-16.852630417436544,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05223155306070714,7.466329953811889,-0.8870108410914223,3,0.21760283993823296,0.6528085198146989,0.0,0.0,0.0,0.0,36.065538046029985,-16.437694822184135,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.4260102358700495,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.050149596030080915,7.465198610550891,0.4945481402129943,3,0.2222932894805023,0.6668798684415069,0.0,0.0,0.0,0.0,51.181916128092155,-2.4787229212678525,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04793980835614122,7.465198610550891,0.5173443595114487,4,0.21455789675620687,0.8582315870248275,0.0,0.0,0.0,0.0,61.259501516133604,5.996789534010482,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.045583603026342526,7.465198610550891,0.5440857633561105,4,0.21991271811657132,0.8796508724662853,0.0,0.0,0.0,0.0,67.9778917748279,11.228522569151878,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04572489218974809,7.465198610550891,0.5424045473128565,4,0.2258451765341333,0.9033807061365332,0.0,0.0,0.0,0.0,72.45681861395744,14.578070869521653,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04585199456298195,7.465198610550891,0.5409009942859188,4,0.23245484480614537,0.9298193792245815,0.0,0.0,0.0,0.0,75.4427698400438,16.85777461797055,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,7.515195255768921,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04586967437234921,7.465198610550891,0.5406925117406121,4,0.23986740546726712,0.9594696218690685,0.0,0.0,0.0,0.0,77.43340399076803,18.540746776817315,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.432100542344598,,7.51526039165466,,7.470071157535427,"rgba(38, 166, 154, 1.0)",0.04650118665538211,7.470071157535427,1.503807698130626,4,0.24823779626025297,0.9929511850410119,0.0,0.0,0.0,0.0,81.89913297561708,22.718705476937913,True,False,True,False,True,1.5727884666792882
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.438455045151159,,7.515456831295325,,7.474423112200303,"rgba(38, 166, 154, 1.0)",0.0469922362765234,7.474423112200303,1.395483445686924,4,0.2577203091806094,1.0308812367224376,0.0,0.0,0.0,0.0,84.87628563218311,25.58118698556831,True,False,True,False,True,1.5727884666792882
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.444473489061921,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04778310606504731,7.4781145466233045,1.5044114813054923,4,0.2684940529647484,1.0739762118589935,0.0,0.0,0.0,0.0,87.2084667452315,27.97856439849764,True,False,True,False,True,2.9260417464867103
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04851506685257734,7.4781145466233045,1.481713991967351,4,0.2809483652341528,1.1237934609366111,0.0,0.0,0.0,0.0,88.76325415393043,29.78879479211983,True,False,True,False,True,2.9260417464867103
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04732844791433918,7.4781145466233045,1.5188635280582699,5,0.25647236439053267,1.2823618219526633,0.0,0.0,0.0,0.0,89.79977909306305,31.24412912216249,True,False,True,False,True,2.9260417464867103
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,7.5157026941862295,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.0480673326539637,7.4781145466233045,1.4955157569112065,5,0.27159970606502326,1.3579985303251163,0.0,0.0,0.0,0.0,90.49079571915146,32.476308094660524,True,False,True,False,True,2.9260417464867103
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,7.450560238847911,,7.516048929185556,,7.484382704102454,"rgba(38, 166, 154, 1.0)",0.049134399245208356,7.484382704102454,1.6407506174079969,5,0.2828126629956572,1.4140633149782862,0.0,0.0,0.0,0.0,91.5326143452791,34.08086826485717,True,False,True,False,True,5.023349486739196
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.456287954621288,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.050103226775644716,7.490636605115524,1.4842037064292313,5,0.2957069010281649,1.4785345051408245,0.0,0.0,0.0,0.0,92.22716009603086,35.36418387195482,True,False,True,False,True,5.023349486739196
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05110067787493265,7.490636605115524,1.4552330414574601,5,0.31073632959023845,1.5536816479511923,0.0,0.0,0.0,0.0,92.69019059653203,36.43224307943028,True,False,True,False,True,5.023349486739196
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.052238883036482074,7.490636605115524,1.4235257448468608,5,0.3285470579838951,1.6427352899194756,0.0,0.0,0.0,0.0,92.99887759686615,37.34759765287859,True,False,True,False,True,5.023349486739196
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.053266032987905394,7.490636605115524,1.396075335690217,5,0.35009640281668253,1.7504820140834125,0.0,0.0,0.0,0.0,93.20466893042223,38.14712829763165,True,False,True,False,True,5.023349486739196
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,7.5164285714285715,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.053165812357209026,7.490636605115524,1.3987070184284107,5,0.3696728256500504,1.8483641282502519,0.0,0.0,0.0,0.0,93.34186315279294,38.852897882242985,True,False,True,False,True,5.023349486739196
