date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,3.675,3.715,3.67,3.705,13976.0,,,,,,,,3.7466009879986477,"rgba(38, 166, 154, 1.0)",0.06820259961756808,3.7466009879986477,-0.6099619110109665,9,0.23716233750264207,2.1344610375237787,0.0,0.0,0.0,0.0,47.703109446387906,-2.371794460459398,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,3.705,3.715,3.695,3.705,4501.0,,,,,,,,3.7464708887574902,"rgba(38, 166, 154, 1.0)",0.0685671893799006,3.7464708887574902,-0.6048211853590533,9,0.24583022300355437,2.212472007031989,0.0,0.0,0.0,0.0,47.54813205371867,1.8713827824246536,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,3.705,3.735,3.69,3.705,12607.0,,,,,,,,3.746204270359103,"rgba(38, 166, 154, 1.0)",0.06814015762441966,3.746204270359103,-0.6046987825624957,9,0.25409888913770295,2.2868900022393266,0.0,0.0,0.0,0.0,47.444813791939175,1.5027790871694364,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.705,3.745,3.705,3.725,13534.0,,,,,,,,3.746187559338406,"rgba(38, 166, 154, 1.0)",0.06812534816837804,3.746187559338406,-0.3110084558546271,9,0.2607210400124573,2.3464893601121153,0.0,0.0,0.0,0.0,49.163715736443564,1.5027790871694364,True,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,3.725,3.755,3.715,3.75,24676.0,,,,,,,,3.7461326189666226,"rgba(38, 166, 154, 1.0)",0.06792430869513043,3.7461326189666226,0.05693662707316764,9,0.2675332322991977,2.4077990906927793,0.0,0.0,0.0,0.0,52.28568673622419,-1.6658192955217501,True,False,True,False,True,0.6280210191724294
2025-05-01 14:00:00+00:00,3.595,3.645,3.56,3.57,11151.0,,,,,,,,3.741437805155647,"rgba(239, 83, 80, 1.0)",0.0702040141559101,3.741437805155647,-2.441994339168634,11,0.24647375506337402,2.7112113056971143,0.0,0.0,0.0,0.0,44.5487579198263,-0.8497022360265021,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,3.575,3.585,3.525,3.54,24510.0,,,,,,,,3.7332587001230015,"rgba(239, 83, 80, 1.0)",0.07253535950402366,3.7332587001230015,-2.6643377994463666,12,0.3407520655966569,4.089024787159882,0.0,0.0,0.0,0.0,38.55516785255875,-6.01197325039638,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.54,3.545,3.515,3.52,14851.0,,,,,,,,3.7291144912129117,"rgba(239, 83, 80, 1.0)",0.0761283293033681,3.7291144912129117,-2.746868256882395,12,0.35706062109351183,4.284727453122142,0.0,0.0,0.0,0.0,34.021535793998595,-9.777512265127811,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.525,3.535,3.51,3.525,5017.0,,,,,,,,3.727841527906938,"rgba(239, 83, 80, 1.0)",0.08006050639787499,3.727841527906938,-2.533602859053636,12,0.38267928501086707,4.592151420130405,0.0,0.0,0.0,0.0,31.419269256162558,-11.8760106787648,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.525,3.555,3.52,3.555,4192.0,,,,,,,,3.7269715370632324,"rgba(239, 83, 80, 1.0)",0.08270347553074374,3.7269715370632324,-2.0793749713614447,12,0.4111616792620299,4.933940151144359,0.0,0.0,0.0,0.0,32.188897210780695,-11.8760106787648,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,3.555,3.565,3.545,3.545,29249.0,,,,,,,,3.7219769689579936,"rgba(239, 83, 80, 1.0)",0.08564372041688917,3.7219769689579936,-2.0664325194716007,12,0.4373769454953667,5.248523345944401,0.0,0.0,0.0,0.0,32.28846353517461,-11.8760106787648,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.49,3.525,3.485,3.515,14112.0,,,,,,,,3.719009215995301,"rgba(239, 83, 80, 1.0)",0.08934355192329028,3.719009215995301,-2.2834240591918897,12,0.45976995359371425,5.517239443124571,0.0,0.0,0.0,0.0,31.158994779071357,-12.452822217805306,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.515,3.525,3.49,3.495,8889.0,,,,,,,,3.717200423351971,"rgba(239, 83, 80, 1.0)",0.09335334405818684,3.717200423351971,-2.380208503441226,12,0.454864264301922,5.458371171623064,0.0,0.0,0.0,0.0,29.66919613141851,-14.220817498123324,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.495,3.515,3.495,3.495,17004.0,,,,,,,,3.7139265516919573,"rgba(239, 83, 80, 1.0)",0.09685374875887859,3.7139265516919573,-2.260382840079674,12,0.4538121637515818,5.445745965018982,0.0,0.0,0.0,0.0,28.67599703298328,-15.537141986439067,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.495,3.51,3.48,3.505,5878.0,,,,,,,,3.699424137276769,"rgba(239, 83, 80, 1.0)",0.09682100137008286,3.699424137276769,-2.0080781496321642,12,0.44754598237642673,5.370551788517121,0.0,0.0,0.0,0.0,29.14203654626871,-15.537141986439067,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.505,3.515,3.495,3.505,11710.0,,,,,,,,3.697818166448033,"rgba(239, 83, 80, 1.0)",0.09520759678978205,3.697818166448033,-2.0252392975927616,12,0.44013531046496707,5.281623725579605,0.0,0.0,0.0,0.0,29.452729555125657,-15.58748778250304,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.505,3.515,3.495,3.515,7802.0,,,,,,,,3.696746911876473,"rgba(239, 83, 80, 1.0)",0.09412317021419518,3.696746911876473,-1.9309476238727752,12,0.43806419206891967,5.256770304827036,0.0,0.0,0.0,0.0,30.946597851213625,-15.58748778250304,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.51,3.565,3.505,3.535,21591.0,,,,,,,,3.695128187954209,"rgba(239, 83, 80, 1.0)",0.09371222962869433,3.695128187954209,-1.7087224217017059,12,0.435256542029006,5.223078504348072,0.0,0.0,0.0,0.0,34.37563047257966,-15.58748778250304,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,3.535,3.57,3.525,3.565,29558.0,,,,,,,,3.693319545007686,"rgba(239, 83, 80, 1.0)",0.0929311476212218,3.693319545007686,-1.3808023283076603,12,0.4332293696478687,5.198752435774424,0.0,0.0,0.0,0.0,39.73995980714057,-15.159966180324922,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.565,3.585,3.555,3.555,4419.0,,,,,,,,3.693100895011894,"rgba(239, 83, 80, 1.0)",0.09129834274173038,3.693100895011894,-1.5126330978708038,12,0.4298881800030014,5.158658160036016,0.0,0.0,0.0,0.0,42.37997840568117,-12.792685775066047,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.555,3.575,3.545,3.575,7525.0,,,,,,,,3.6927091088834882,"rgba(239, 83, 80, 1.0)",0.09220399436345285,3.6927091088834882,-1.2766161563402372,12,0.43184109738425386,5.182093168611046,0.0,0.0,0.0,0.0,46.08145240896658,-9.429005048579597,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.575,3.605,3.565,3.605,7983.0,,,,,,,,3.692608544511482,"rgba(239, 83, 80, 1.0)",0.0926373827603292,3.692608544511482,-0.9457148064960152,11,0.45325069325396083,4.985757625793569,0.0,0.0,0.0,0.0,51.0004210615793,-4.997702660077628,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,3.605,3.615,3.585,3.59,72024.0,,,,,,,,3.6910258664969122,"rgba(239, 83, 80, 1.0)",0.09297543994212379,3.6910258664969122,-1.0865865927582583,11,0.449565804928381,4.945223854212191,0.0,0.0,0.0,0.0,52.623576208492594,-3.609044488020274,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0,,,,,,,,3.6916210005834165,"rgba(38, 166, 154, 1.0)",0.09267340697502918,3.6916210005834165,-0.17935027022255876,11,0.44931890516048584,4.942507956765344,0.0,0.0,0.0,0.0,58.74204262131803,1.9968020474753345,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0,,,,,,,,3.6923451774186575,"rgba(38, 166, 154, 1.0)",0.0921858190028393,3.6923451774186575,0.028798600588020386,11,0.45080973960298,4.95890713563278,0.0,0.0,0.0,0.0,63.62488186169234,6.3330902652748335,True,False,True,False,True,0.8839806613158991
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0,,,,,,,,3.692794422347921,"rgba(38, 166, 154, 1.0)",0.09198134358426487,3.692794422347921,-0.084739166054697,11,0.4513027648656303,4.9643304135219335,0.0,0.0,0.0,0.0,65.78768356561301,8.221490808212252,True,False,True,False,True,0.3676022144604012
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0,,,,,,,,3.6939863106505113,"rgba(38, 166, 154, 1.0)",0.0918539283000088,3.6939863106505113,0.2832071510814894,11,0.4519812060504749,4.971793266555224,0.0,0.0,0.0,0.0,68.71927389847656,10.9869530750562,True,False,True,False,True,2.1383590177994485
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0,,,,,,,,3.6969314648179576,"rgba(38, 166, 154, 1.0)",0.09221742814703235,3.6969314648179576,0.8465702931724473,12,0.437631162065469,5.251573944785628,0.0,0.0,0.0,0.0,72.44515163806369,14.543213911368895,True,False,True,False,True,4.808798676590872
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0,,,,,,,,3.714712738847579,"rgba(38, 166, 154, 1.0)",0.09393058583312458,3.714712738847579,1.440289762407848,12,0.4357469716595996,5.228963659915195,0.0,0.0,0.0,0.0,76.55647179109903,18.450924740072836,True,False,True,False,True,8.214738346614439
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,,,,,,,,3.7162507008751224,"rgba(38, 166, 154, 1.0)",0.09440672979523052,3.7162507008751224,0.7282245585033595,12,0.4364949053887921,5.237938864665505,0.0,0.0,0.0,0.0,73.88693831671009,18.450924740072836,True,False,True,False,True,4.790745747973947
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,,,,,,,,3.7183996636733,"rgba(38, 166, 154, 1.0)",0.09517584484227332,3.7183996636733,0.9098982674670794,12,0.43981339535077196,5.277760744209264,0.0,0.0,0.0,0.0,72.75886674412371,18.450924740072836,True,False,True,False,False,5.686198848798345
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,,,,,,,,3.719263094272883,"rgba(38, 166, 154, 1.0)",0.09577681451268488,3.719263094272883,0.7907645092652996,12,0.4456850066266263,5.348220079519516,0.0,0.0,0.0,0.0,71.21295342402999,18.450924740072836,True,False,True,False,False,5.1645541541370115
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,,,,,,,,3.719539497716442,"rgba(38, 166, 154, 1.0)",0.09462791047804278,3.719539497716442,0.16338205298473013,12,0.4505013270119697,5.406015924143636,0.0,0.0,0.0,0.0,65.96613182407164,23.74440285614213,True,False,True,False,False,2.112275143976351
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,,,,,,,,3.719639699707193,"rgba(38, 166, 154, 1.0)",0.09438411074094726,3.719639699707193,0.26869247475788205,12,0.452193971790664,5.426327661487968,0.0,0.0,0.0,0.0,62.96760388949004,20.760439138968238,True,False,True,False,False,2.5812135098334075
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,,,,,,,,3.719898158123909,"rgba(38, 166, 154, 1.0)",0.09433871311816706,3.719898158123909,0.31908260014514045,12,0.4536557586491496,5.443869103789795,0.0,0.0,0.0,0.0,61.23498004942597,18.89868537207238,True,False,True,False,False,2.8181507384726387
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,,,,,,,,3.718145717359359,"rgba(239, 83, 80, 1.0)",0.09403492738108853,3.718145717359359,-0.4588265079900099,12,0.4541832661975029,5.450199194370034,0.0,0.0,0.0,0.0,55.4847354063518,13.33427382722742,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,,,,,,,,3.7178692943456824,"rgba(239, 83, 80, 1.0)",0.09337114742344226,3.7178692943456824,-0.13782945482419184,13,0.452603175564799,5.883841282342387,0.0,0.0,0.0,0.0,53.461851211936136,11.318629698284994,False,False,False,False,False,0.5560853143325133
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,,,,,,,,3.717319173975948,"rgba(239, 83, 80, 1.0)",0.09186496160762365,3.717319173975948,-0.46066719275084683,13,0.4533666680998895,5.893766685298564,0.0,0.0,0.0,0.0,50.49306069217053,8.33708073294487,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,,,,,,,,3.7171141592302677,"rgba(239, 83, 80, 1.0)",0.09128275050928036,3.7171141592302677,-0.5709091689230966,13,0.4547360743205338,5.911568966166939,0.0,0.0,0.0,0.0,47.985540657174845,5.7583864946500825,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,,,,,,,,3.715976137185412,"rgba(239, 83, 80, 1.0)",0.0909196259251948,3.715976137185412,-0.5606725354034457,13,0.46702587833832904,6.071336418398277,0.0,0.0,0.0,0.0,46.313860633844385,3.897409150042236,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,,,,,,,,3.7104309588819047,"rgba(239, 83, 80, 1.0)",0.09095504284985406,3.7104309588819047,-0.6644047101562298,13,0.485204779390684,6.307662132078892,0.0,0.0,0.0,0.0,44.29328587613192,1.6543996418355746,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,,,,,,,,3.7119834902778432,"rgba(239, 83, 80, 1.0)",0.09116453791344498,3.7119834902778432,0.25247218105804875,13,0.5014044641499015,6.518258033948719,0.0,0.0,0.0,0.0,48.669860448959454,1.6543996418355746,False,False,False,False,True,2.107251145195921
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,,,,,,,,3.712871051846066,"rgba(239, 83, 80, 1.0)",0.0921992554346384,3.712871051846066,0.9992374419904725,14,0.49132575217323454,6.8785605304252835,0.0,0.0,0.0,0.0,54.57181414591773,-3.0864179049949314,True,False,True,False,True,5.30451941763344
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,,,,,,,,3.71997280449173,"rgba(239, 83, 80, 1.0)",0.09281183133650069,3.71997280449173,0.8083796475930926,14,0.49788649691235193,6.970410956772927,0.0,0.0,0.0,0.0,57.78320017121141,-0.07944991627133646,True,False,True,False,True,4.794316902340398
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,,,,,,,,3.723337354731424,"rgba(38, 166, 154, 1.0)",0.09417627711462266,3.723337354731424,1.2918608485712335,14,0.5045853876268418,7.064195426775785,0.0,0.0,0.0,0.0,61.77725584822937,3.6988786531392748,True,False,True,False,True,6.998585349999356
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,,,,,,,,3.728613898899221,"rgba(38, 166, 154, 1.0)",0.09537677772775073,3.728613898899221,1.2727007977483884,13,0.5039795657422762,6.55173435464959,0.0,0.0,0.0,0.0,64.61303290246045,6.436147740882149,True,False,True,False,True,7.215752891923348
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,,,,,,,,3.741987022151727,"rgba(38, 166, 154, 1.0)",0.09641329017579249,3.741987022151727,1.1203121234772775,13,0.49754611072150845,6.46809943937961,1.0,0.0,3.865,319.0,66.5035509386145,8.401644281331471,True,False,True,False,True,7.215752891923348
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,,,,,,,,3.736772705093536,"rgba(239, 83, 80, 1.0)",0.09583332941636774,3.736772705093536,-0.8532804358518941,13,0.4979811255534221,6.473754632194487,0.0,0.0,0.0,0.0,57.015702022900925,15.694331062715008,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,,,,,,,,3.7347705956878308,"rgba(239, 83, 80, 1.0)",0.09559613811038939,3.7347705956878308,-0.5206339573085917,14,0.5279862098028173,7.391806937239442,0.0,0.0,0.0,0.0,52.20976548303278,11.390945340060995,False,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,,,,,,,,3.733067089705518,"rgba(239, 83, 80, 1.0)",0.09540629098942778,3.733067089705518,-0.9754816872173628,14,0.5282687141208229,7.395761997691521,0.0,0.0,0.0,0.0,47.43781429133955,7.050574596273002,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,,,,,,,,3.731308473758554,"rgba(239, 83, 80, 1.0)",0.0951618819894961,3.731308473758554,-0.9069647631399372,14,0.5277638674329932,7.388694144061905,0.0,0.0,0.0,0.0,44.53838201464093,4.332786621706262,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,,,,,,,,3.7308819082970666,"rgba(239, 83, 80, 1.0)",0.0950083922324422,3.7308819082970666,-0.8513133039783003,14,0.5274890611092073,7.384846855528902,0.0,0.0,0.0,0.0,42.91349296277744,2.594862644110904,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,,,,,,,,3.7278735898854904,"rgba(239, 83, 80, 1.0)",0.0946520417582631,3.7278735898854904,-1.1396858206291467,14,0.5260306427118111,7.364428997965355,0.0,0.0,0.0,0.0,40.60830874082444,0.06059970463147124,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,,,,,,,,3.726431848268184,"rgba(239, 83, 80, 1.0)",0.09369694294434623,3.726431848268184,-0.548917036692792,14,0.526446692837659,7.370253699727225,0.0,0.0,0.0,0.0,42.487112838107066,0.06059970463147124,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,,,,,,,,3.725512861548976,"rgba(239, 83, 80, 1.0)",0.09317318950879695,3.725512861548976,-0.32748542482915816,14,0.527045746517751,7.378640451248515,0.0,0.0,0.0,0.0,44.84109044487117,0.06059970463147124,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,,,,,,,,3.7251015278810042,"rgba(239, 83, 80, 1.0)",0.09238394228864522,3.7251015278810042,-0.21758681631271778,14,0.5276371635018864,7.38692028902641,0.0,0.0,0.0,0.0,46.97245183547946,0.06059970463147124,False,True,False,True,True,0.3070189593075874
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,,,,,,,,3.7248142633087045,"rgba(239, 83, 80, 1.0)",0.09236224219767901,3.7248142633087045,-0.593470470231633,14,0.5280421478480165,7.392590069872231,0.0,0.0,0.0,0.0,46.40727542214993,0.06059970463147124,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,,,,,,,,3.724317003146551,"rgba(239, 83, 80, 1.0)",0.09225771776109257,3.724317003146551,-0.42616492257444555,13,0.5319111138622741,6.914844480209563,0.0,0.0,0.0,0.0,46.99895442672624,0.06059970463147124,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,,,,,,,,3.7235898179643705,"rgba(239, 83, 80, 1.0)",0.09200592421191699,3.7235898179643705,-0.4194275346388198,13,0.5338484409147606,6.9400297318918875,0.0,0.0,0.0,0.0,47.39340709644379,0.06059970463147124,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,,,,,,,,3.7192321844943015,"rgba(239, 83, 80, 1.0)",0.09329585798477881,3.7192321844943015,-1.9747091508002292,13,0.5268351086894526,6.848856412962884,0.0,0.0,0.0,0.0,41.20159849148994,-2.154219428436342,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,,,,,,,,3.7169767176564257,"rgba(239, 83, 80, 1.0)",0.09456276813374274,3.7169767176564257,-1.9244013394262192,13,0.5203977684575803,6.765170989948545,0.0,0.0,0.0,0.0,37.07372608818737,-6.166737989526702,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,,,,,,,,3.7153554257977324,"rgba(239, 83, 80, 1.0)",0.09523716247933876,3.7153554257977324,-1.6312479472646606,12,0.5483449721010655,6.580139665212785,0.0,0.0,0.0,0.0,36.17610247943379,-7.171154215280552,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,,,,,,,,3.7146904830968484,"rgba(239, 83, 80, 1.0)",0.09613508701277482,3.7146904830968484,-1.765125391463985,12,0.5487182782798263,6.584619339357916,0.0,0.0,0.0,0.0,35.00343495672616,-8.561011992809014,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,,,,,,,,3.7103575593784197,"rgba(239, 83, 80, 1.0)",0.09722700288545824,3.7103575593784197,-1.7521630238784127,12,0.5447941148741668,6.537529378490002,0.0,0.0,0.0,0.0,34.020875441474544,-9.84173944163939,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,,,,,,,,3.705132592991174,"rgba(239, 83, 80, 1.0)",0.09799806947904847,3.705132592991174,-1.5830168269216836,11,0.5734947311837457,6.308442043021203,0.0,0.0,0.0,0.0,34.268255243168575,-10.005944541941808,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,3.538333333333333,,,,,,,3.6957437137420697,"rgba(239, 83, 80, 1.0)",0.09861189738720716,3.6957437137420697,-1.477952636584975,11,0.5681915209236977,6.250106730160675,0.0,0.0,0.0,0.0,34.4331751109646,-10.316979033239498,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,3.556704485098849,,,,,,,3.6955487723808886,"rgba(239, 83, 80, 1.0)",0.09879946018745286,3.6955487723808886,-1.2201359415544426,11,0.5647694275372775,6.212463702910053,0.0,0.0,0.0,0.0,36.97772485200208,-10.316979033239498,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,3.5627692582876223,,,,,,,3.695476079622407,"rgba(239, 83, 80, 1.0)",0.09842695192305607,3.695476079622407,-1.1224169545427993,11,0.5622270593401576,6.184497652741734,0.0,0.0,0.0,0.0,39.60033923172569,-10.316979033239498,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,3.565836577166365,,,,,,,3.695503271247836,"rgba(239, 83, 80, 1.0)",0.09842988083625906,3.695503271247836,-0.8178743138148817,11,0.5618691973177543,6.180561170495297,0.0,0.0,0.0,0.0,43.910238263732246,-11.144744499117039,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,3.5707066887336505,,,,,,,3.6954837565796455,"rgba(239, 83, 80, 1.0)",0.09858105916059094,3.6954837565796455,-1.0193008417160012,10,0.6010846758666215,6.010846758666215,0.0,0.0,0.0,0.0,45.12690509814465,-9.955774633298951,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,3.5844886442505843,,,,,,,3.68385727965194,"rgba(239, 83, 80, 1.0)",0.09862491507663045,3.68385727965194,-0.9516589147784217,10,0.6029328107844032,6.029328107844032,0.0,0.0,0.0,0.0,45.52711138055837,-9.410007849769215,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.5734403150690124,,,,,,,3.6805491336233436,"rgba(239, 83, 80, 1.0)",0.09949770244981268,3.6805491336233436,-1.6638488080350153,10,0.59983453373089,5.9983453373089,0.0,0.0,0.0,0.0,41.094892694125726,-9.410007849769215,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.567851585491233,,,,,,,3.6786327888267847,"rgba(239, 83, 80, 1.0)",0.09995598130275568,3.6786327888267847,-1.4369604195244365,10,0.5983870345623853,5.983870345623853,0.0,0.0,0.0,0.0,40.02974663108728,-4.879978895548938,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.5576274217323602,,,,,,,3.673046714819095,"rgba(239, 83, 80, 1.0)",0.09989129226448563,3.673046714819095,-1.2818606298541138,10,0.5955430361426742,5.9554303614267425,0.0,0.0,0.0,0.0,40.24989894194395,-4.879978895548938,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.5560261604240577,,,,,,,3.6719776628101757,"rgba(239, 83, 80, 1.0)",0.10067935902324733,3.6719776628101757,-1.410196332074309,10,0.5923365968984596,5.923365968984596,0.0,0.0,0.0,0.0,39.44059177956203,-5.881776497264781,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.5529807064345094,,,,,,,3.66918053917058,"rgba(239, 83, 80, 1.0)",0.10108309845266603,3.66918053917058,-1.2779637857170667,10,0.590315010649753,5.90315010649753,0.0,0.0,0.0,0.0,39.94175693644621,-5.881776497264781,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.5505400256526336,,,,,,,3.661344633585852,"rgba(239, 83, 80, 1.0)",0.10125674262944909,3.661344633585852,-1.0502474287072607,9,0.637777459083066,5.739997131747595,0.0,0.0,0.0,0.0,41.81357596152188,-5.881776497264781,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.5515716609327552,,,,,,,3.6608082499209353,"rgba(239, 83, 80, 1.0)",0.10106473708014893,3.6608082499209353,-0.6511494693618627,8,0.6949358117885751,5.559486494308601,0.0,0.0,0.0,0.0,46.50682829187456,-7.905763381879424,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.5537527889060936,,,,,,,3.6604507378736875,"rgba(239, 83, 80, 1.0)",0.10066320619312508,3.6604507378736875,-0.6998658252403164,8,0.7006672481181538,5.605337984945231,0.0,0.0,0.0,0.0,49.15118334512668,-5.471602891085958,False,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.554356861021487,,,,,,,3.6601685301304934,"rgba(239, 83, 80, 1.0)",0.09990279058948294,3.6601685301304934,-0.7524167211642095,8,0.7035897765279104,5.6287182122232835,0.0,0.0,0.0,0.0,50.39830872749617,-4.29880311747845,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.5556686730643046,,,,,,,3.6598544927763235,"rgba(239, 83, 80, 1.0)",0.09973401563093902,3.6598544927763235,-0.650274556439342,8,0.7092956437474449,5.674365149979559,0.0,0.0,0.0,0.0,52.173560081245384,-2.5607608149128467,True,False,True,False,True,0.0
