date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,1.17,1.17,1.145,1.145,758.0,,1.0167754500064479,"rgba(38, 166, 154, 1.0)",0.24711310666309425,1.0890401716341207,0.22645431123235837,0,,,0.0,0.0,0.0,0.0,60.79874416655721,14.821634544346338,False,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,1.0167754500064479,"rgba(38, 166, 154, 1.0)",0.23753557098819075,1.0890401716341207,0.2355850457810439,0,,,0.0,0.0,0.0,0.0,59.67247815776352,13.51419821679837,False,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,1.0167754500064479,"rgba(38, 166, 154, 1.0)",0.22982822239448783,1.0890401716341207,0.24348545092876916,0,,,0.0,0.0,0.0,0.0,58.92163415190106,12.568820805158026,False,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,1.145,1.16,1.145,1.16,11.0,,1.0168759783368775,"rgba(38, 166, 154, 1.0)",0.22601221905100954,1.0891309525469641,0.31356290270766773,0,,,0.0,0.0,0.0,0.0,59.52684585605408,12.568820805158026,False,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,1.16,1.16,1.145,1.145,476.0,,1.0208319470840612,"rgba(38, 166, 154, 1.0)",0.22191385332037444,1.0921884101999204,0.23798239276137542,0,,,0.0,0.0,0.0,0.0,58.29884551758997,11.587156457902552,False,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,1.145,1.145,1.13,1.145,175.0,,1.0219395855585747,"rgba(38, 166, 154, 1.0)",0.21688658868069904,1.0928416272481556,0.24048685107326812,0,,,0.0,0.0,0.0,0.0,57.48017862528056,10.62345867319138,False,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,1.145,1.145,1.11,1.11,353.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.21264491382720105,1.0964402914975113,0.06376690727485554,0,,,0.0,0.0,0.0,0.0,53.35621229235153,6.693338000501697,False,True,True,False,False,0.0
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.20625364317394185,1.0964402914975113,0.06574287995026269,0,,,0.0,0.0,0.0,0.0,50.60690140373218,4.209534394971456,False,True,False,False,False,0.0
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.055783840817795,"rgba(38, 166, 154, 1.0)",0.19957114179620022,1.0964402914975113,0.06794423472475693,0,,,0.0,0.0,0.0,0.0,48.77402747798595,2.5857672033273076,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,,1.2756625395108263,"rgba(38, 166, 154, 1.0)",0.19894601175392787,1.2507084327538809,0.7001475727917875,0,,,0.0,0.0,0.0,0.0,60.11281761120668,5.1858401517315755,False,False,True,False,True,8.55273272433526
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,,1.303745174744617,"rgba(38, 166, 154, 1.0)",0.20086505063292362,1.2714233497960223,0.5405452559410097,0,,,0.0,0.0,0.0,0.0,66.93127195164357,10.805776006658178,True,False,True,False,True,8.08217552128885
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,,1.3029418623386115,"rgba(38, 166, 154, 1.0)",0.20469021266382417,1.27127867655962,0.384587628377079,0,,,0.0,0.0,0.0,0.0,69.24610576030952,12.36709444153037,True,False,True,False,True,6.674082932133334
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,1.3001022874375792,"rgba(38, 166, 154, 1.0)",0.2080596287276979,1.2700876433247255,0.16779976436931313,0,,,0.0,0.0,0.0,0.0,67.76190716428272,12.36709444153037,True,False,True,False,True,4.608938785457003
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,1.299862699094765,"rgba(38, 166, 154, 1.0)",0.2131388916277963,1.271029064283287,0.3705139644557205,0,,,0.0,0.0,0.0,0.0,68.19833330491339,12.36709444153037,True,False,True,False,True,6.37943227895914
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,1.2996360350408604,"rgba(38, 166, 154, 1.0)",0.21695913906822728,1.2709478010319275,0.15695212985411053,0,,,0.0,0.0,0.0,0.0,65.72061435461984,12.36709444153037,False,False,True,False,False,4.343048497347407
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,1.2995305725371253,"rgba(38, 166, 154, 1.0)",0.22190120662741752,1.2712391533582836,0.40000164032794133,0,,,0.0,0.0,0.0,0.0,65.9244391026791,12.36709444153037,False,False,True,False,False,6.4813926388369545
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,1.30570928060676,"rgba(38, 166, 154, 1.0)",0.2273114387517454,1.2776565527056944,0.47223073279448563,0,,,0.0,0.0,0.0,0.0,66.81950707010444,12.36709444153037,True,False,True,False,False,7.429873734314615
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23141670637443246,1.279228764036269,0.26260522377932044,0,,,0.0,0.0,0.0,0.0,64.66080906374523,12.36709444153037,False,False,True,False,False,5.386032413465742
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.2364306661943797,1.279228764036269,0.4685146717501579,0,,,0.0,0.0,0.0,0.0,64.95189607823914,12.36709444153037,False,False,True,False,False,7.289519143141071
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,1.3001801328967353,"rgba(239, 83, 80, 1.0)",0.23860580841423384,1.2757284988199584,-0.06591834006258895,0,,,0.0,0.0,0.0,0.0,59.0980831216732,14.995550802322398,False,True,True,False,False,1.7236858122349226
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.24087021848903611,1.2756524594287446,0.08032350654481585,1,0.1288026817699336,0.1288026817699336,0.0,0.0,0.0,0.0,56.55230903282285,12.530231749721139,False,True,True,False,False,3.0604415500514435
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.24274849922064376,1.2756524594287446,0.07970199870801083,1,0.13432828351791073,0.13432828351791073,0.0,0.0,0.0,0.0,54.855126306922614,10.815141610934418,False,True,True,False,False,3.0604415500514435
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,1.2999375600211776,"rgba(239, 83, 80, 1.0)",0.24298080894077728,1.2756038027804424,-0.2288403064539758,1,0.14097242365150903,0.14097242365150903,0.0,0.0,0.0,0.0,50.74863420362004,6.869437361554276,False,True,False,False,False,0.007393884741173196
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,1.2747495091559244,"rgba(239, 83, 80, 1.0)",0.24151022883230347,1.2618215388652345,-0.4216034217579083,1,0.14871634493161506,0.14871634493161506,0.0,0.0,0.0,0.0,46.096631162411754,2.540706724659806,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,1.273985910961176,"rgba(239, 83, 80, 1.0)",0.2401221731603397,1.2610124744751217,-0.1707983645797505,1,0.15489982699094745,0.15489982699094745,0.0,0.0,0.0,0.0,45.773564169479826,2.1990777472919945,False,True,False,True,False,0.0528532875521357
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,1.2731484430985205,"rgba(239, 83, 80, 1.0)",0.23669908876001344,1.260400484261185,-0.3185499557948554,1,0.16008530157091275,0.16008530157091275,0.0,0.0,0.0,0.0,44.36014367633952,0.6580990903142592,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,1.2760145359179023,"rgba(239, 83, 80, 1.0)",0.2355115467646126,1.262337352806436,0.20237923723205584,1,0.1629741008108077,0.1629741008108077,0.0,0.0,0.0,0.0,48.142423425450666,0.6580990903142592,False,True,False,False,True,3.379808880691744
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,1.276155973923381,"rgba(38, 166, 154, 1.0)",0.23607973140102306,1.2624413833760453,0.5826786391513088,2,0.15157285894816291,0.30314571789632583,0.0,0.0,0.0,0.0,53.087260192858,-3.5247367348923646,False,True,True,False,True,6.462031335003445
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,1.2778562571134346,"rgba(38, 166, 154, 1.0)",0.23810739482483748,1.2636885036768442,0.6984726217575141,2,0.15101885962827286,0.3020377192565457,0.0,0.0,0.0,0.0,57.09936506977748,0.1782413840663324,False,True,True,False,True,7.450815009797104
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,1.279864231365987,"rgba(38, 166, 154, 1.0)",0.23750034360904645,1.265181587650075,0.6097608540234921,2,0.15066343367798915,0.3013268673559783,0.0,0.0,0.0,0.0,58.8694555512112,1.8503266396902305,False,False,True,False,True,6.649494562612308
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,1.2816496228667336,"rgba(38, 166, 154, 1.0)",0.235695009575382,1.2665834662654951,0.2902756993360238,2,0.15120533728049618,0.30241067456099235,0.0,0.0,0.0,0.0,56.938956565952644,1.8503266396902305,False,True,True,False,True,3.7218928542079297
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,1.2871854565574503,"rgba(38, 166, 154, 1.0)",0.23711868013395548,1.2707997187302633,0.9876922439743245,2,0.14969468209921186,0.2993893641984237,0.0,0.0,0.0,0.0,59.969344614570666,2.9679291161154424,False,False,True,False,True,9.180416585708272
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,1.3003816087424442,"rgba(38, 166, 154, 1.0)",0.2408856391966357,1.280964743011885,1.3244262217212779,2,0.14765073960262737,0.29530147920525474,0.0,0.0,0.0,0.0,63.66403898934948,6.568552433129973,True,False,True,False,True,11.934393100221435
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,1.3277950567394636,"rgba(38, 166, 154, 1.0)",0.24335096665715858,1.3030515364897146,1.035329618662412,2,0.1462461824209239,0.2924923648418478,0.0,0.0,0.0,0.0,64.39711642715646,7.451936112435902,True,False,True,False,True,10.211080714706746
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,1.3457084491015923,"rgba(38, 166, 154, 1.0)",0.24531876523530988,1.318198053095216,0.9856642914081503,2,0.14474473118852754,0.2894894623770551,0.0,0.0,0.0,0.0,64.9887923740024,8.358447671745395,True,False,True,False,True,10.356368646826073
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,1.346114895741037,"rgba(38, 166, 154, 1.0)",0.24463937505444108,1.3185779458418827,0.5372072836961389,2,0.1437080993490661,0.2874161986981322,0.0,0.0,0.0,0.0,61.34746986729604,8.358447671745395,True,False,True,False,False,6.265355712562641
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,1.3594485305277593,"rgba(38, 166, 154, 1.0)",0.24599426355283435,1.3300558251351127,1.1380109878243618,2,0.14052583658048173,0.28105167316096347,0.0,0.0,0.0,0.0,62.44796301722053,8.358447671745395,True,False,True,False,False,10.830208457477912
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,1.3704245886720354,"rgba(38, 166, 154, 1.0)",0.25254153241158805,1.339312475993735,1.7450100971433078,2,0.13545305841240637,0.27090611682481275,0.0,0.0,0.0,0.0,65.72622693161398,9.478479335405368,True,False,True,False,True,15.140318401227475
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,1.3747992694960405,"rgba(38, 166, 154, 1.0)",0.266854271341745,1.3429433172838456,2.499703974615766,2,0.12792935829866928,0.25585871659733855,0.0,0.0,0.0,0.0,70.19722645310561,13.792807532382717,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,1.382910795718505,"rgba(38, 166, 154, 1.0)",0.28315804571661796,1.3497141835374784,2.6497068609288292,2,0.12051769976601442,0.24103539953202885,0.0,0.0,0.0,0.0,73.86075888384501,17.245893829187935,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,1.3908425868831038,"rgba(239, 83, 80, 1.0)",0.28018165775178927,1.366942788927036,0.43920509308278627,2,0.11947651681311647,0.23895303362623294,0.0,0.0,0.0,0.0,64.71545889075013,22.114944868248273,True,False,True,False,False,4.088894149886471
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,1.4022044461700414,"rgba(239, 83, 80, 1.0)",0.28123370059356284,1.3799996629476585,1.19118134258199,2,0.117145301986955,0.23429060397391,0.0,0.0,0.0,0.0,61.31289876503177,19.258818706620104,True,False,True,False,False,8.699873766341973
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,3.9810084279637468,"rgba(38, 166, 154, 1.0)",0.43467908627313007,3.930912141841321,0.4350056492938008,0,,,0.0,0.0,0.0,0.0,68.82022433831656,19.258818706620104,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,4.979773321843525,"rgba(38, 166, 154, 1.0)",0.8666843321803196,4.930340357670006,3.2764635714438914,0,,,0.0,0.0,0.0,0.0,76.648424297484,16.985339562950173,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,5.345729270902756,"rgba(38, 166, 154, 1.0)",0.9831832627498044,5.258905240721256,0.15876466289933833,0,,,0.0,0.0,0.0,0.0,73.38958763938086,16.985339562950173,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,5.352478512034823,"rgba(38, 166, 154, 1.0)",1.1030011215516256,5.266606599434867,0.483583733636455,0,,,0.0,0.0,0.0,0.0,71.74962926308496,16.985339562950173,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,5.358605866081241,"rgba(38, 166, 154, 1.0)",1.2208695382810981,5.273452933607119,0.660633295453046,0,,,0.0,0.0,0.0,0.0,71.05532433165945,16.985339562950173,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,5.362486861396139,"rgba(38, 166, 154, 1.0)",1.3204163348302254,5.277883764146194,0.5317385262005879,0,,,0.0,0.0,0.0,0.0,70.24356228829706,16.985339562950173,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,5.365543086039951,"rgba(38, 166, 154, 1.0)",1.4032463725208026,5.281756345323329,0.38000714993386986,0,,,0.0,0.0,0.0,0.0,69.08179405018791,16.985339562950173,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.4881625086874959,5.293565767493034,0.5217402185408856,0,,,0.0,0.0,0.0,0.0,68.80643148667531,16.985339562950173,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.5657848784658863,5.293565767493034,0.49587541889387504,0,,,0.0,0.0,0.0,0.0,68.62285644433356,16.985339562950173,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,5.400678641750291,"rgba(38, 166, 154, 1.0)",1.6601433037374038,5.317068314800601,0.8330194640944968,0,,,0.0,0.0,0.0,0.0,69.8069068857127,16.985339562950173,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,5.412035859920993,"rgba(38, 166, 154, 1.0)",1.7537800822943137,5.3281087882673495,0.9019894955490678,0,,,0.0,0.0,0.0,0.0,71.0066972647427,16.985339562950173,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,5.412522911398967,"rgba(38, 166, 154, 1.0)",1.801044742326814,5.328979636448836,0.2087790240376671,0,,,0.0,0.0,0.0,0.0,66.36996438378412,22.4412791857562,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,5.412557689595939,"rgba(38, 166, 154, 1.0)",1.844058414556191,5.329430281151544,0.16299359959309845,0,,,0.0,0.0,0.0,0.0,62.987250904653834,19.05382749934367,False,False,True,False,False,19.789196479546234
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,5.413252045583351,"rgba(38, 166, 154, 1.0)",1.8857082881047706,5.330491614864082,0.19330051601049458,0,,,0.0,0.0,0.0,0.0,60.94686163224386,16.971781637726465,False,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,5.415322534423828,"rgba(38, 166, 154, 1.0)",1.9325276544501016,5.3329367507023635,0.35552570112800747,0,,,0.0,0.0,0.0,0.0,60.68581767776857,16.469185061386767,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,5.415374802380152,"rgba(38, 166, 154, 1.0)",1.9712108378574027,5.3330045564798825,0.27241908029675915,0,,,0.0,0.0,0.0,0.0,59.746098663280335,15.237509575009412,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,5.415339121547575,"rgba(38, 166, 154, 1.0)",1.99794050252294,5.333070993273943,0.08355053942560538,0,,,0.0,0.0,0.0,0.0,57.27173897343229,12.604077275667962,False,True,True,False,False,17.49752391118097
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,5.414789059073858,"rgba(38, 166, 154, 1.0)",2.0211733098322804,5.332899603126892,0.023303492404130613,0,,,0.0,0.0,0.0,0.0,55.0331199163901,10.274220122164792,False,True,True,False,False,16.59237726903733
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,5.414636406416436,"rgba(38, 166, 154, 1.0)",2.0451704768256547,5.332925924296599,0.09147114033924537,0,,,0.0,0.0,0.0,0.0,54.240280852942306,9.292628575095762,False,True,True,False,False,17.264965067345244
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,5.411601874424937,"rgba(239, 83, 80, 1.0)",2.052973152714317,5.330629837421839,-0.3193562646228494,0,,,0.0,0.0,0.0,0.0,49.78484771072669,4.959843248697972,False,True,False,False,False,11.1546871833756
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,5.404555168231898,"rgba(239, 83, 80, 1.0)",2.051695831204952,5.324778925476338,-0.7797349398213644,1,0.3828854756603884,0.3828854756603884,0.0,0.0,0.0,0.0,43.80946494820361,-0.5465064569682312,False,True,False,True,False,5.0713471045471366
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,5.400817833393042,"rgba(239, 83, 80, 1.0)",2.0510968280893502,5.321700663838072,-0.6712021806988532,1,0.3822751581440771,0.3822751581440771,0.0,0.0,0.0,0.0,41.0601408010361,-2.9464781768237245,False,True,False,True,False,6.218984702654989
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,5.400042606058008,"rgba(239, 83, 80, 1.0)",2.049512989833314,5.321061042409895,-0.6884860205373259,1,0.3818380428643357,0.3818380428643357,0.0,0.0,0.0,0.0,39.113082709180134,-4.714980146900004,False,True,False,True,False,6.003175015328782
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,5.391074071715785,"rgba(239, 83, 80, 1.0)",2.0481283215710917,5.313670591666652,-0.6829018362451774,1,0.38150382017307505,0.38150382017307505,0.0,0.0,0.0,0.0,37.848419104328826,-5.98577895908398,False,True,False,True,False,6.029889708106456
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,5.388122436828889,"rgba(239, 83, 80, 1.0)",2.0444420922267432,5.311208419311366,-0.7562984665548943,1,0.38151518302581494,0.38151518302581494,0.0,0.0,0.0,0.0,36.421629898790776,-7.520447854224614,False,True,False,True,False,5.080719230322366
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,5.3865414108202865,"rgba(239, 83, 80, 1.0)",2.040227347780297,5.3098902398608265,-0.7523133348500298,1,0.3816006001631925,0.3816006001631925,0.0,0.0,0.0,0.0,35.55247069752186,-8.614051026591682,False,True,False,True,False,5.136390696321875
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0337098927644335,5.307262504873551,-0.900945858301818,1,0.38218822373646255,0.38218822373646255,0.0,0.0,0.0,0.0,33.7203993501602,-10.639898511755455,False,True,False,True,False,3.2296044149105825
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0270454289855384,5.307262504873551,-0.8471751448278974,1,0.3826766273357233,0.3826766273357233,0.0,0.0,0.0,0.0,33.565300582433395,-11.1290922164263,False,True,False,True,False,3.891431726170879
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,5.382939239755515,"rgba(239, 83, 80, 1.0)",2.0197610464321465,5.3068558031009845,-0.8351759264199939,1,0.3832783745208943,0.3832783745208943,0.0,0.0,0.0,0.0,33.756565276671125,-11.344746100454593,False,True,False,True,False,4.065553814027279
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,5.378019043081347,"rgba(239, 83, 80, 1.0)",2.0109150353208047,5.302694622386184,-0.951156358568401,1,0.3842390187578036,0.3842390187578036,0.0,0.0,0.0,0.0,32.717415474770775,-12.736356357170138,False,True,False,True,False,2.5794164752969344
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,5.376216504673369,"rgba(239, 83, 80, 1.0)",2.00206378204776,5.30117322917251,-0.8896685735709589,1,0.3850358168398959,0.3850358168398959,0.0,0.0,0.0,0.0,33.43962049099706,-12.736356357170138,False,True,False,True,False,3.356093268796503
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,5.3694539014627995,"rgba(239, 83, 80, 1.0)",1.9929824814009693,5.295464894818047,-0.8883494518092788,1,0.3858227632291921,0.3858227632291921,0.0,0.0,0.0,0.0,33.97841644913413,-12.736356357170138,False,True,False,True,False,3.3862354994816783
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,5.365042648454299,"rgba(239, 83, 80, 1.0)",1.982632252498845,5.291705706938016,-1.0247516675759314,1,0.38695189691942744,0.38695189691942744,0.0,0.0,0.0,0.0,32.747812899161744,-13.613089321026543,False,True,False,True,False,1.6423626836357244
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,5.36410631698274,"rgba(239, 83, 80, 1.0)",1.9713865633056284,5.290906433945437,-1.07077245692791,1,0.38811749884559127,0.38811749884559127,0.0,0.0,0.0,0.0,31.481538423634237,-15.053715013120737,False,True,False,True,False,1.1206927950304788
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,5.361738190673754,"rgba(239, 83, 80, 1.0)",1.9596535706897562,5.288873637620085,-1.2292344288037673,1,0.3894803731849985,0.3894803731849985,0.0,0.0,0.0,0.0,29.121791652170927,-17.427661748570195,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,5.358793368104451,"rgba(239, 83, 80, 1.0)",1.9476059038616491,5.286341964033236,-1.2509419689078456,1,0.39091210932658466,0.39091210932658466,0.0,0.0,0.0,0.0,27.40740022312606,-19.117723875632063,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,5.352690277759893,"rgba(239, 83, 80, 1.0)",1.935701683888559,5.28108192012811,-1.333408934657261,1,0.39243317151485246,0.39243317151485246,0.0,0.0,0.0,0.0,25.553317483943836,-20.90982262367662,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,5.34781172423685,"rgba(239, 83, 80, 1.0)",1.9232736449901005,5.276872783589529,-1.3346373202148993,1,0.39374917772818147,0.39374917772818147,0.0,0.0,0.0,0.0,24.489953027884667,-21.96865527549695,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,5.347803398899348,"rgba(239, 83, 80, 1.0)",1.910789063933233,5.276865590344948,-1.3878379567895673,1,0.39511746248076884,0.39511746248076884,0.0,0.0,0.0,0.0,23.336691304793696,-23.1453461394307,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.898632034809167,5.276465691576528,-1.5308209480773132,1,0.3965324397150777,0.3965324397150777,0.0,0.0,0.0,0.0,21.39376195834312,-25.049695703606623,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8872008443795856,5.276465691576528,-1.6248751163443993,1,0.39813571376816237,0.39813571376816237,0.0,0.0,0.0,0.0,19.4814617362489,-26.888336536357652,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,5.33443214112788,"rgba(239, 83, 80, 1.0)",1.8775607810365236,5.265222699910017,-1.7657072587976723,1,0.3997534664903337,0.3997534664903337,0.0,0.0,0.0,0.0,17.361259775553325,-28.894584360899763,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,5.332552302222207,"rgba(239, 83, 80, 1.0)",1.8724379204037072,5.263582202533497,-1.8177276615930034,1,0.4010755679752668,0.4010755679752668,0.0,0.0,0.0,0.0,15.688288088027532,-30.47709446707664,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,5.323968326539598,"rgba(239, 83, 80, 1.0)",1.8670594020573648,5.256087443296621,-1.813593846861753,1,0.4024302575752427,0.4024302575752427,0.0,0.0,0.0,0.0,14.788089333282883,-31.38276263207935,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,5.317522066687287,"rgba(239, 83, 80, 1.0)",1.860750599299322,5.250454595166913,-1.7871576107078158,1,0.4038385821874603,0.4038385821874603,0.0,0.0,0.0,0.0,15.451622066792137,-31.38276263207935,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,5.309378134920002,"rgba(239, 83, 80, 1.0)",1.8543879833499748,5.243332628126507,-1.8245009450581504,1,0.40474184850200406,0.40474184850200406,0.0,0.0,0.0,0.0,15.587740610859838,-31.38276263207935,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,5.303112934795129,"rgba(239, 83, 80, 1.0)",1.8492164154991013,5.237843331696524,-1.861784971645574,1,0.40569947825843183,0.40569947825843183,0.0,0.0,0.0,0.0,15.371729814937765,-31.38276263207935,False,True,False,True,False,0.0
