date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7941173070161334,"rgba(38, 166, 154, 1.0)",0.15622638920708856,1.766103584826483,-1.0312187694034802,8,0.35939829053424527,2.875186324273962,0.0,0.0,0.0,0.0,39.60257809588673,-19.063236421271952,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.15751499285138862,1.759071619242619,-1.0733684215199355,8,0.3584729732694014,2.8677837861552113,0.0,0.0,0.0,0.0,40.75229260508138,-17.882845183153307,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.1619765860067882,1.759071619242619,-1.4450953993610505,8,0.3593482824081037,2.8747862592648294,0.0,0.0,0.0,0.0,39.04648989218559,-17.882845183153307,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.7861673608393513,"rgba(38, 166, 154, 1.0)",0.16580950754643964,1.759071619242619,-1.3212247143383005,8,0.3607266634728681,2.8858133077829446,0.0,0.0,0.0,0.0,38.827801704822996,-17.882845183153307,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.771915064227975,"rgba(38, 166, 154, 1.0)",0.17034411383172932,1.74450578067902,-1.4353638360557015,8,0.36343651669992966,2.9074921335994373,0.0,0.0,0.0,0.0,37.22553354748915,-17.882845183153307,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7678341603736656,"rgba(239, 83, 80, 1.0)",0.1755154057558985,1.740254459848474,-1.5682638151507304,8,0.3613102725052204,2.8904821800417633,0.0,0.0,0.0,0.0,35.01482186753954,-17.882845183153307,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7298918373720722,"rgba(239, 83, 80, 1.0)",0.1775344656298785,1.7105497835056818,-1.6647459548606183,8,0.3560998899391496,2.8487991195131968,0.0,0.0,0.0,0.0,32.11990280140555,-17.882845183153307,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.695432241923652,"rgba(239, 83, 80, 1.0)",0.18106623644948833,1.6818961394502634,-1.4740248910222356,8,0.3514181877520254,2.811345502016203,0.0,0.0,0.0,0.0,30.189956757316224,-13.079669851232289,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.695432241923652,"rgba(239, 83, 80, 1.0)",0.18367855294184687,1.6818961394502634,-1.4530609871189664,8,0.3481586200352935,2.785268960282348,0.0,0.0,0.0,0.0,28.903326061256674,-14.656304512734081,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.6878876330846857,"rgba(239, 83, 80, 1.0)",0.18290530706174543,1.673273766923137,-1.111360682686564,8,0.34368724178044274,2.749497934243542,0.0,0.0,0.0,0.0,32.445052058805715,-14.656304512734081,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.670301644754845,"rgba(239, 83, 80, 1.0)",0.1812724046419772,1.6553233730812014,-1.1326785976427365,8,0.3384353447103824,2.707482757683059,0.0,0.0,0.0,0.0,33.906448989057466,-14.656304512734081,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.663618061738995,"rgba(239, 83, 80, 1.0)",0.1829537922265896,1.6487088706300093,-0.7854927131109962,8,0.33529595761845965,2.682367660947677,0.0,0.0,0.0,0.0,38.55334016816958,-17.74477761116266,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.663618061738995,"rgba(239, 83, 80, 1.0)",0.18670176632680682,1.6487088706300093,-1.0375310016667811,8,0.33077386696979555,2.6461909357583644,0.0,0.0,0.0,0.0,39.23696530754109,-16.94907506278401,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.6618992551794403,"rgba(239, 83, 80, 1.0)",0.1883798156782063,1.6470467056174627,-0.7275020687543737,8,0.32887031895675584,2.6309625516540467,0.0,0.0,0.0,0.0,42.81639161257047,-13.408420231679997,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.6618992551794403,"rgba(239, 83, 80, 1.0)",0.18941988251472422,1.6470467056174627,-0.7763002682996188,8,0.3262562288793762,2.6100498310350098,0.0,0.0,0.0,0.0,44.68188761472652,-11.50529509928176,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6592727288843616,"rgba(239, 83, 80, 1.0)",0.19041202361914747,1.64451831617444,-0.785235686972683,8,0.32245661692255567,2.5796529353804454,0.0,0.0,0.0,0.0,45.64667068148303,-10.365420387285575,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.6585480831283865,"rgba(239, 83, 80, 1.0)",0.19120523382334878,1.6438189138099752,-0.8044702058317394,8,0.318930980653485,2.55144784522788,0.0,0.0,0.0,0.0,45.98742012769594,-9.70620358998982,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6549043608540688,"rgba(239, 83, 80, 1.0)",0.18864798716939205,1.6403016852047207,-0.8232353153350698,7,0.34657390193694576,2.4260173135586203,0.0,0.0,0.0,0.0,45.88784119850429,-9.38417635870018,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6549043608540688,"rgba(239, 83, 80, 1.0)",0.18970823971619225,1.6403016852047207,-0.8186343694773376,7,0.3427740477119153,2.399418333983407,0.0,0.0,0.0,0.0,45.821455245709856,-8.976492261777857,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6549043608540688,"rgba(239, 83, 80, 1.0)",0.1893361327670216,1.6403016852047207,-0.8202432516978658,7,0.3397902070485564,2.378531449339895,0.0,0.0,0.0,0.0,45.7771979438469,-8.529852561708871,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6548680061276595,"rgba(239, 83, 80, 1.0)",0.18901017656953528,1.6402686904048882,-0.556947209486156,7,0.33739099015947754,2.3617369311163428,0.0,0.0,0.0,0.0,49.915424624310965,-4.318992447832542,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.654275783503149,"rgba(239, 83, 80, 1.0)",0.18876550112352222,1.6397516552756635,-0.5284421924660326,7,0.3351909973046845,2.3463369811327914,0.0,0.0,0.0,0.0,53.02606034782398,-1.3035582164012425,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.6533342538896736,"rgba(239, 83, 80, 1.0)",0.18901279807948956,1.6388709582700927,-0.7611704589949906,7,0.33226700082305877,2.3258690057614113,0.0,0.0,0.0,0.0,51.079436214870185,-1.3035582164012425,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.6512829546848435,"rgba(239, 83, 80, 1.0)",0.18835915473151613,1.6370895526612503,-0.462359011885492,7,0.33063157929955883,2.3144210550969118,0.0,0.0,0.0,0.0,53.63175440050257,-0.911761840770744,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.6512829546848435,"rgba(38, 166, 154, 1.0)",0.186000169524286,1.6370895526612503,-0.17252431943111982,7,0.32984132212212564,2.3088892548548796,0.0,0.0,0.0,0.0,58.04918114314185,3.161508604366304,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6502295971925536,"rgba(38, 166, 154, 1.0)",0.18401324374586178,1.636274291599127,-0.4960202306154922,7,0.3290139115597759,2.303097380918431,0.0,0.0,0.0,0.0,56.64532271666686,3.161508604366304,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.6480372706203312,"rgba(38, 166, 154, 1.0)",0.18307783999024996,1.6343318995411404,-0.5425664818114009,7,0.3274454253218755,2.2921179772531284,0.0,0.0,0.0,0.0,55.07622614804954,3.161508604366304,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6448119471098626,"rgba(38, 166, 154, 1.0)",0.1814121284819745,1.6326717245842541,-0.18009669396222525,6,0.29422911270675844,1.7653746762405507,0.0,0.0,0.0,0.0,57.31589559320736,3.161508604366304,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6448119471098626,"rgba(38, 166, 154, 1.0)",0.18088715311531173,1.6326717245842541,-0.3741101754258629,6,0.29335529749502337,1.7601317849701403,0.0,0.0,0.0,0.0,56.53268372679736,3.161508604366304,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6448119471098626,"rgba(38, 166, 154, 1.0)",0.177901379704883,1.6326717245842541,-0.5771271968467819,5,0.33082817437435674,1.6541408718717836,0.0,0.0,0.0,0.0,53.98455529146148,3.161508604366304,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.636671028461444,"rgba(38, 166, 154, 1.0)",0.1743051326819705,1.6257487487575406,-0.43457554916497154,5,0.33015665996431764,1.6507832998215881,0.0,0.0,0.0,0.0,53.41651369195942,3.161508604366304,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.6363840417733269,"rgba(38, 166, 154, 1.0)",0.17187920019437933,1.6254977708811682,-0.43924902370843727,6,0.2965219553999461,1.7791317323996765,0.0,0.0,0.0,0.0,53.03781929229139,7.705233278355749,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.6363840417733269,"rgba(38, 166, 154, 1.0)",0.16731281055728114,1.6254977708811682,-0.45123724017128247,6,0.29929113372555033,1.7957468023533019,0.0,0.0,0.0,0.0,52.78535635917936,7.127887000324513,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.633754699567161,"rgba(38, 166, 154, 1.0)",0.16282002444527646,1.6231492522233468,-0.6335169926105441,6,0.30243609784666237,1.8146165870799742,0.0,0.0,0.0,0.0,50.45357797343822,4.647659886763385,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.633754699567161,"rgba(239, 83, 80, 1.0)",0.15919284016676263,1.6231492522233468,-1.087669847726595,6,0.306504338111305,1.83902602866783,0.0,0.0,0.0,0.0,45.147545716453585,-0.3905396068605853,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.6335423404633325,"rgba(239, 83, 80, 1.0)",0.15666895723838287,1.6229518476508984,-1.2315895315324568,6,0.3118112310562434,1.8708673863374605,0.0,0.0,0.0,0.0,40.76731592560249,-4.339810037143181,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.623298978190316,"rgba(239, 83, 80, 1.0)",0.1548418838977655,1.6133012315803545,-1.3129602047116946,5,0.29299424254966644,1.464971212748332,0.0,0.0,0.0,0.0,37.03523522522143,-7.618583638212463,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.6222744406399783,"rgba(239, 83, 80, 1.0)",0.15398306330172765,1.61232603800598,-1.249007740735226,5,0.2901787245231644,1.450893622615822,0.0,0.0,0.0,0.0,35.510885637938685,-8.914228968670045,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.617028620742929,"rgba(239, 83, 80, 1.0)",0.15364335091138623,1.607306164114671,-1.479440293161596,5,0.2879468574011216,1.4397342870056078,0.0,0.0,0.0,0.0,32.80745751133896,-11.423938973977343,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.6118637374370346,"rgba(239, 83, 80, 1.0)",0.1540167886016692,1.602328200292868,-1.7357081829842207,5,0.28576221908816685,1.4288110954408342,0.0,0.0,0.0,0.0,29.499829365390124,-14.507568848291484,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.6003972055382991,"rgba(239, 83, 80, 1.0)",0.15681348305700168,1.5911886394058552,-2.271415904182044,5,0.2810422646464713,1.4052113232323564,0.0,0.0,0.0,0.0,25.06881167943108,-18.59182994326116,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5665648260546228,"rgba(239, 83, 80, 1.0)",0.16360805174133297,1.5538810546619202,-2.4991499520351717,4,0.3179178441360156,1.2716713765440624,0.0,0.0,0.0,0.0,20.882717305472738,-22.39096499668278,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5665648260546228,"rgba(38, 166, 154, 1.0)",0.16436876251310706,1.5538810546619202,-1.7270985698349037,3,0.23596302462768248,0.7078890738830474,0.0,0.0,0.0,0.0,25.754041664594506,-22.39096499668278,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.5490739416048382,"rgba(38, 166, 154, 1.0)",0.16703341630393082,1.5356230246616978,-2.0093166510526523,2,0.17081905610609666,0.3416381122121933,0.0,0.0,0.0,0.0,27.321248051928507,-22.39096499668278,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.546062932420526,"rgba(38, 166, 154, 1.0)",0.16646023251518396,1.5324438886686753,-1.2161696857548783,2,0.1708748095909411,0.3417496191818822,0.0,0.0,0.0,0.0,33.670346033802396,-24.136306134459534,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.546062932420526,"rgba(38, 166, 154, 1.0)",0.16539300724893707,1.5324438886686753,-1.3449413150452576,2,0.17013343375760975,0.3402668675152195,0.0,0.0,0.0,0.0,37.31428733203718,-20.830888162883056,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.5417775805994711,"rgba(38, 166, 154, 1.0)",0.16445564039478172,1.528082141591151,-1.3564882363148765,2,0.16927677808051142,0.33855355616102284,0.0,0.0,0.0,0.0,39.5859809784821,-18.677211790347137,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.537050333891489,"rgba(38, 166, 154, 1.0)",0.1629938925512521,1.5233299041099604,-1.4008494461727392,2,0.16844649962759356,0.3368929992551871,0.0,0.0,0.0,0.0,40.75777407422485,-17.367601348727256,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.5362346155052424,"rgba(38, 166, 154, 1.0)",0.16094806391901517,1.5225148074327557,-1.3514596083753048,2,0.1678880043817333,0.3357760087634666,0.0,0.0,0.0,0.0,42.02332790171503,-15.815384785706641,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.5362346155052424,"rgba(38, 166, 154, 1.0)",0.15833699379362903,1.5225148074327557,-1.2158548853319318,2,0.1684425074536837,0.3368850149073674,0.0,0.0,0.0,0.0,44.10554247641374,-13.444379010241462,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.532332213909259,"rgba(38, 166, 154, 1.0)",0.15663715459046845,1.495085896179098,-1.213542832006124,2,0.16887913139237645,0.3377582627847529,0.0,0.0,0.0,0.0,44.36571578551272,-12.723399804095628,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.528029489530205,"rgba(38, 166, 154, 1.0)",0.15441467511830606,1.4916924484041558,-1.144272383883083,2,0.16886089999530107,0.33772179999060215,0.0,0.0,0.0,0.0,45.10099534756306,-11.483167800556004,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.5262868046153155,"rgba(38, 166, 154, 1.0)",0.15408404165224904,1.489578905640882,-1.587308478011434,2,0.16814016913413035,0.3362803382682607,0.0,0.0,0.0,0.0,42.5781617476315,-11.483167800556004,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.523319751368094,"rgba(38, 166, 154, 1.0)",0.15316678185253874,1.4862626367591156,-1.5098746213899288,2,0.16705717016741878,0.33411434033483756,0.0,0.0,0.0,0.0,41.52614129790178,-11.483167800556004,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.5016549712413765,"rgba(38, 166, 154, 1.0)",0.15190184716181465,1.456637830479957,-1.4920018071836167,2,0.16750278709475658,0.33500557418951316,0.0,0.0,0.0,0.0,39.794484743101584,-11.483167800556004,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.501765503977503,"rgba(38, 166, 154, 1.0)",0.15023516100967754,1.4567413587470148,-1.209712543492451,2,0.16878729026415315,0.3375745805283063,0.0,0.0,0.0,0.0,41.547962839394884,-11.483167800556004,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.4993963007059252,"rgba(38, 166, 154, 1.0)",0.1500112608385734,1.4543211640959293,-1.2620463493047844,1,0.17938140783995674,0.17938140783995674,0.0,0.0,0.0,0.0,42.219543612670336,-11.483167800556004,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.4986329722432419,"rgba(38, 166, 154, 1.0)",0.15015328504234976,1.4535452759230014,-1.355583235262504,0,,,0.0,0.0,0.0,0.0,41.898651300877376,-11.483167800556004,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,1.4963740039890316,"rgba(38, 166, 154, 1.0)",0.15184970639857512,1.4511945492697393,-1.5225222014120983,0,,,0.0,0.0,0.0,0.0,40.22118419667049,-11.483167800556004,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,1.4948799507743737,"rgba(38, 166, 154, 1.0)",0.15222301681035943,1.4496746320997196,-1.4102639442966942,0,,,0.0,0.0,0.0,0.0,40.29149211654495,-11.483167800556004,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,1.4947034366844656,"rgba(38, 166, 154, 1.0)",0.15148463484655703,1.4494965281825722,-1.415962274984797,0,,,0.0,0.0,0.0,0.0,40.33836406312792,-11.483167800556004,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,1.4947034366844656,"rgba(38, 166, 154, 1.0)",0.1506946976236789,1.4494965281825722,-1.4233847080553679,0,,,0.0,0.0,0.0,0.0,40.36961202751657,-11.483167800556004,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,1.4947034366844656,"rgba(38, 166, 154, 1.0)",0.14721599624208528,1.4494965281825722,-1.4570191667884327,0,,,0.0,0.0,0.0,0.0,40.39044400377566,-11.483167800556004,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,1.4945941470067277,"rgba(38, 166, 154, 1.0)",0.14271814344528375,1.4493883034802901,-1.432111563016862,0,,,0.0,0.0,0.0,0.0,41.53380949658437,-11.20195527079693,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,1.4920214881829286,"rgba(38, 166, 154, 1.0)",0.1397874190423539,1.4468150197455276,-1.479496661161368,0,,,0.0,0.0,0.0,0.0,41.843168946366205,-10.65566303674067,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,1.4914445846189892,"rgba(38, 166, 154, 1.0)",0.1385401037979995,1.4462083198296218,-1.849344072985468,0,,,0.0,0.0,0.0,0.0,38.38914829830673,-9.018207915040357,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.4914445846189892,"rgba(38, 166, 154, 1.0)",0.13691922390181002,1.4462083198296218,-1.8712370149962185,0,,,0.0,0.0,0.0,0.0,36.08646786626708,-11.134286501072694,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.4914445846189892,"rgba(38, 166, 154, 1.0)",0.13666777630839388,1.4462083198296218,-1.8746798020001592,0,,,0.0,0.0,0.0,0.0,34.551347578240645,-12.507639404158212,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,1.4604892029485355,"rgba(239, 83, 80, 1.0)",0.13949109565046033,1.4052101740531726,-2.1163370513119797,0,,,0.0,0.0,0.0,0.0,29.637655807033,-16.944071392586956,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,1.454424003654601,"rgba(239, 83, 80, 1.0)",0.14144365063977388,1.3986772237392302,-1.828835883188739,0,,,0.0,0.0,0.0,0.0,29.97700241456885,-16.944071392586956,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,1.454306081405711,"rgba(239, 83, 80, 1.0)",0.14383110716179406,1.398553878435623,-1.7280954262281216,0,,,0.0,0.0,0.0,0.0,31.31897233837807,-16.944071392586956,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,1.454230916136551,"rgba(239, 83, 80, 1.0)",0.14653991246737538,1.3984739464906264,-1.832087531445726,0,,,0.0,0.0,0.0,0.0,31.10323545419685,-16.944071392586956,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,1.4525738445986573,"rgba(38, 166, 154, 1.0)",0.14760667237537003,1.3970010778194912,-1.2668877010108295,0,,,0.0,0.0,0.0,0.0,38.03008547591976,-16.1700519510644,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,1.4415432327205673,"rgba(38, 166, 154, 1.0)",0.14590389284027358,1.3789035928168092,-0.7806754884977866,0,,,0.0,0.0,0.0,0.0,45.71716542366505,-9.411346886908447,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,1.4415432327205673,"rgba(38, 166, 154, 1.0)",0.143898425136472,1.3789035928168092,-1.1042761077204732,0,,,0.0,0.0,0.0,0.0,47.79220523040844,-7.93283049391362,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,1.4415432327205673,"rgba(38, 166, 154, 1.0)",0.14312471723879408,1.3789035928168092,-1.3897221713629786,0,,,0.0,0.0,0.0,0.0,46.92034684238523,-7.93283049391362,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,1.4335814247790097,"rgba(239, 83, 80, 1.0)",0.143016662545893,1.3706568116810138,-1.5428748493568487,0,,,0.0,0.0,0.0,0.0,44.84799403716294,-7.93283049391362,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,1.4332347896067168,"rgba(239, 83, 80, 1.0)",0.142936009118426,1.370368552078363,-1.1569411591822958,0,,,0.0,0.0,0.0,0.0,46.818497596899526,-7.93283049391362,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,1.4325594679460216,"rgba(239, 83, 80, 1.0)",0.1426997730384505,1.3697550048704041,-1.2596726753165133,0,,,0.0,0.0,0.0,0.0,47.29530908642252,-7.93283049391362,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,1.4322660027063532,"rgba(239, 83, 80, 1.0)",0.14259537664819816,1.3695767862458355,-1.0840238293784024,0,,,0.0,0.0,0.0,0.0,49.077175715390354,-6.692446502836447,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,1.4315003271211049,"rgba(239, 83, 80, 1.0)",0.14310451041424568,1.3688634745485995,-1.214940563685348,0,,,0.0,0.0,0.0,0.0,49.01994305398868,-6.414142441201285,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,1.429055266513463,"rgba(239, 83, 80, 1.0)",0.1438311071617939,1.3667223853399035,-1.1243908812992998,0,,,0.0,0.0,0.0,0.0,49.63551279768941,-5.42802274931946,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,1.4284486426610392,"rgba(239, 83, 80, 1.0)",0.14477450624214783,1.3661567042273282,-1.251302518167998,0,,,0.0,0.0,0.0,0.0,48.697980369774,-5.42802274931946,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,1.4284310363039534,"rgba(239, 83, 80, 1.0)",0.14579394320023695,1.3661398366406505,-1.311027278946248,0,,,0.0,0.0,0.0,0.0,47.4049059314457,-5.42802274931946,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,1.4226457495226605,"rgba(239, 83, 80, 1.0)",0.1462677416666173,1.3605401910784456,-1.3026808844340876,0,,,0.0,0.0,0.0,0.0,46.191617721209525,-5.42802274931946,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,1.420808802385269,"rgba(239, 83, 80, 1.0)",0.14735206354384953,1.3587241381757127,-1.484364269595886,0,,,0.0,0.0,0.0,0.0,43.38472057044824,-2.4526304074229657,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,1.4128954444689945,"rgba(239, 83, 80, 1.0)",0.14781830824445355,1.3507907087715783,-1.5274881133004063,0,,,0.0,0.0,0.0,0.0,40.612871195150596,-5.138309272617974,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,1.4128954444689945,"rgba(239, 83, 80, 1.0)",0.14901327106991166,1.3507907087715783,-1.5823470425057224,0,,,0.0,0.0,0.0,0.0,38.16977790678046,-7.451896886974666,False,True,False,True,False,0.0
