date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.762102597393001,"rgba(239, 83, 80, 1.0)",1.0601987872415617,10.762102597393001,-1.4168122199999782,4,0.2556341268793422,1.022536507517369,0.0,0.0,0.0,0.0,22.6742948724909,-22.800702606818955,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.724385157972394,"rgba(239, 83, 80, 1.0)",1.0435332522965708,10.724385157972394,-1.5182890957097295,4,0.25844033999262284,1.0337613599704913,0.0,0.0,0.0,0.0,21.226402712179038,-24.39514339016658,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.709865743664603,"rgba(239, 83, 80, 1.0)",1.0307219852175564,10.709865743664603,-1.4988190470571225,4,0.2614017927611111,1.0456071710444443,0.0,0.0,0.0,0.0,20.76784697167319,-25.076772831270905,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.439731272953,"rgba(239, 83, 80, 1.0)",1.0173921927525706,10.439731272953,-1.4396918743696543,4,0.2642320418280629,1.0569281673122517,0.0,0.0,0.0,0.0,19.553689600430573,-26.478496841654522,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.437934901859892,"rgba(239, 83, 80, 1.0)",0.9985212625235987,10.437934901859892,-1.3699607141090422,4,0.2685547572496655,1.074219028998662,0.0,0.0,0.0,0.0,20.724697064090602,-26.478496841654522,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9844474143963821,10.437934901859892,-0.7343560369886923,4,0.27419408483292745,1.0967763393317098,0.0,0.0,0.0,0.0,30.579182903629906,-23.956719583921,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9643930640470162,10.437934901859892,-0.7496268158816284,4,0.28009940731356636,1.1203976292542654,0.0,0.0,0.0,0.0,37.14884012998945,-18.329627740462946,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.490467620940503,"rgba(38, 166, 154, 1.0)",0.9394337857655793,10.490467620940503,-0.4049967402763215,4,0.2866472843467517,1.1465891373870067,0.0,0.0,0.0,0.0,45.09496884451549,-11.562215027628369,True,False,False,False,True,1.8462751739870917
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.506104763743034,"rgba(38, 166, 154, 1.0)",0.921493842030923,10.506104763743034,-0.42442471767479173,4,0.29383615014420605,1.1753446005768242,0.0,0.0,0.0,0.0,50.432122528313315,-7.246867598407114,True,False,True,False,True,1.8804028440735614
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.51477952401948,"rgba(38, 166, 154, 1.0)",0.9040970309880749,10.51477952401948,-0.6357498192326894,4,0.3018750941432961,1.2075003765731844,0.0,0.0,0.0,0.0,51.8028135526338,-6.36004207437886,True,False,True,False,True,0.6204581888798195
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.531390899143146,"rgba(38, 166, 154, 1.0)",0.8957017330532555,10.531390899143146,-0.2806636292711064,4,0.3105337903625648,1.2421351614502592,0.0,0.0,0.0,0.0,55.59703062850071,-2.928406401205166,True,False,True,False,True,2.9610098275596357
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.542002580790653,"rgba(38, 166, 154, 1.0)",0.8907476108900417,10.542002580790653,-0.2716847935733911,4,0.32109142818461045,1.2843657127384418,0.0,0.0,0.0,0.0,58.278970243172296,-0.4056953645361574,True,False,True,False,True,3.096821725682485
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.544426178556742,"rgba(38, 166, 154, 1.0)",0.8866925485621758,10.544426178556742,-0.3997171050230046,4,0.3322069455268543,1.3288277821074173,0.0,0.0,0.0,0.0,58.55252815688962,0.08598709219612033,True,False,True,False,True,2.2791683088061596
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.54398595805506,"rgba(38, 166, 154, 1.0)",0.8898244183520176,10.54398595805506,-0.4652445465834421,4,0.34462586659227745,1.3785034663691098,0.0,0.0,0.0,0.0,57.90816175261218,0.08598709219612033,True,False,True,False,True,1.8314473757157472
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.53943741098746,"rgba(38, 166, 154, 1.0)",0.8906378825526392,10.53943741098746,-0.061121822969666485,4,0.36000337737296084,1.4400135094918434,0.0,0.0,0.0,0.0,60.635928259292115,2.8973917220216663,True,False,True,False,True,4.304249124945446
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.500808889191156,"rgba(38, 166, 154, 1.0)",0.8953552719803877,10.500808889191156,-0.5984316013530909,4,0.37939142584452556,1.5175657033781023,0.0,0.0,0.0,0.0,56.62508151169907,2.8973917220216663,True,False,True,False,False,0.4908850818353123
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.481361489189435,"rgba(239, 83, 80, 1.0)",0.9081174071810516,10.481361489189435,-1.1136902356368985,4,0.3996584667790292,1.5986338671161169,0.0,0.0,0.0,0.0,50.37396878804784,8.252824144063084,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.427541390623459,"rgba(239, 83, 80, 1.0)",0.9230783545553753,10.427541390623459,-1.1781680127764467,5,0.35271660344577027,1.7635830172288514,0.0,0.0,0.0,0.0,45.433455389681455,3.6511123121412012,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.4029384865378,"rgba(239, 83, 80, 1.0)",0.936219284969905,10.4029384865378,-1.1940989728423885,5,0.3596208952543339,1.7981044762716694,0.0,0.0,0.0,0.0,41.804130121680096,0.2728462965660654,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.387905332086849,"rgba(239, 83, 80, 1.0)",0.9447349740383182,10.387905332086849,-1.1409605462993355,5,0.3650557529350982,1.8252787646754909,0.0,0.0,0.0,0.0,39.69606809175796,-1.8024802558065147,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.364463622819004,"rgba(239, 83, 80, 1.0)",0.9555367436516916,10.364463622819004,-1.3285345971810616,5,0.37118480680640786,1.8559240340320393,0.0,0.0,0.0,0.0,36.85538377660416,-4.678203499910637,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.351749365534397,"rgba(239, 83, 80, 1.0)",0.9606350283316071,10.351749365534397,-1.214560505419796,5,0.3769613148184767,1.8848065740923836,0.0,0.0,0.0,0.0,36.20191425066798,-5.6274074967208065,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.312688738875565,"rgba(239, 83, 80, 1.0)",0.9730544552968157,10.312688738875565,-1.2308547916881256,5,0.3824812005210594,1.912406002605297,0.0,0.0,0.0,0.0,35.24088137895069,-7.008434272730177,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.299028042359438,"rgba(239, 83, 80, 1.0)",0.9864261089754659,10.299028042359438,-1.2814219239110558,5,0.38781421574829367,1.9390710787414682,0.0,0.0,0.0,0.0,33.99060815972902,-8.712503642709372,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.261986537882887,"rgba(239, 83, 80, 1.0)",0.9987368959778128,10.261986537882887,-1.1334181629232947,5,0.3927345700404118,1.9636728502020588,0.0,0.0,0.0,0.0,34.71719450684367,-8.712503642709372,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.244796786170635,"rgba(239, 83, 80, 1.0)",1.0060390263416878,10.14944899511464,-0.7101603182459301,5,0.39542600914713294,1.9771300457356646,0.0,0.0,0.0,0.0,39.41246316933156,-8.712503642709372,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.225628446617415,"rgba(239, 83, 80, 1.0)",1.018765867062644,10.114339933018876,-1.0594582797820677,5,0.3988733676227981,1.9943668381139905,0.0,0.0,0.0,0.0,38.866039892262705,-8.712503642709372,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.150658788151262,"rgba(239, 83, 80, 1.0)",1.0385642809984246,10.008647470296228,-1.3563411490928847,5,0.3987091648784535,1.9935458243922675,0.0,0.0,0.0,0.0,35.77439393254926,-8.712503642709372,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.116869723633656,"rgba(239, 83, 80, 1.0)",1.0693753417867977,9.965877894733959,-1.6372903192329573,5,0.396801728208261,1.984008641041305,0.0,0.0,0.0,0.0,31.963344524607013,-11.758289047447718,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.07672521201467,"rgba(239, 83, 80, 1.0)",1.095240900729442,9.919683519538715,-1.5199245375423962,5,0.3959389716860323,1.9796948584301615,0.0,0.0,0.0,0.0,29.93498967532888,-13.805229404289399,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.787467929866624,"rgba(239, 83, 80, 1.0)",1.1274371679023074,9.660467833078567,-1.4683459798994425,5,0.38947492944793943,1.947374647239697,-1.0,0.0,7.88,229.0,27.50458932211275,-16.25487568383985,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.759476582129984,"rgba(239, 83, 80, 1.0)",1.1392512753859338,9.630778464579553,-1.269060211576045,5,0.38577106756358287,1.9288553378179143,0.0,0.0,0.0,0.0,28.254862197596466,-16.25487568383985,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.737178584453297,"rgba(239, 83, 80, 1.0)",1.138330241511112,9.608834338945252,-1.1190375977838032,5,0.38310443307261155,1.9155221653630576,0.0,0.0,0.0,0.0,30.61298290502408,-16.25487568383985,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720357976275222,"rgba(239, 83, 80, 1.0)",1.1354905397077395,9.593022041563449,-1.0947004823865703,5,0.3792378380853832,1.896189190426916,0.0,0.0,0.0,0.0,32.375793580420805,-16.25487568383985,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71717574698715,"rgba(239, 83, 80, 1.0)",1.137317247966692,9.593306229104538,-0.7195056881160595,5,0.37801646427579616,1.8900823213789808,0.0,0.0,0.0,0.0,38.251181792304976,-17.800617417518424,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.70585407794929,"rgba(239, 83, 80, 1.0)",1.139473673347594,9.58452175360416,-0.850850507810204,5,0.37412524990354445,1.8706262495177222,0.0,0.0,0.0,0.0,40.74758034888039,-15.481751269269012,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.69667131151271,"rgba(239, 83, 80, 1.0)",1.1360367253929113,9.578800151268247,-0.7031464154400232,5,0.37076027058458927,1.8538013529229462,0.0,0.0,0.0,0.0,44.039290533153704,-12.383659580025693,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687861612970218,"rgba(38, 166, 154, 1.0)",1.1259624231644616,9.575523085242587,-0.5377826762111594,5,0.36832093935420784,1.8416046967710393,0.0,0.0,0.0,0.0,47.95204557723079,-8.729177872648329,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.72642055446909,"rgba(38, 166, 154, 1.0)",1.1018261745479303,9.629184040291877,0.2866295673523094,5,0.36813249796138064,1.8406624898069033,0.0,0.0,0.0,0.0,56.10380113203591,-1.2906438708163819,True,False,True,False,True,2.933899063634552
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.737812837361684,"rgba(38, 166, 154, 1.0)",1.0754445885600383,9.647786914558155,0.10434111309453106,6,0.3384202630519609,2.0305215783117654,0.0,0.0,0.0,0.0,59.744847984030045,1.8256143021895923,True,False,True,False,True,1.6497875164315126
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.746307601539796,"rgba(38, 166, 154, 1.0)",1.0451009693020303,9.659324851753752,0.15852549477290553,6,0.3387869064059263,2.0327214384355576,0.0,0.0,0.0,0.0,62.48582248549726,4.27339594623129,True,False,True,False,True,2.080547447378379
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.73895316516217,"rgba(38, 166, 154, 1.0)",1.045896865016938,9.656261167401514,-0.19720985338088198,6,0.3382860188008763,2.0297161128052577,0.0,0.0,0.0,0.0,60.77304048878342,4.27339594623129,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.737977880879923,"rgba(38, 166, 154, 1.0)",1.04640697128295,9.656906042324124,-0.16906045848225518,7,0.3254923402177983,2.278446381524588,0.0,0.0,0.0,0.0,59.82835300422026,4.27339594623129,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.735937744985385,"rgba(38, 166, 154, 1.0)",1.0473370005842435,9.657281225804748,-0.17881658501540135,7,0.3258967491411469,2.2812772439880282,0.0,0.0,0.0,0.0,59.09864436530145,4.27339594623129,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.729504550830935,"rgba(38, 166, 154, 1.0)",1.0455878987699032,9.653553619068596,-0.3094465988457261,7,0.3269616218635562,2.2887313530448936,0.0,0.0,0.0,0.0,57.1645763815569,4.27339594623129,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.717683548396149,"rgba(38, 166, 154, 1.0)",1.0457188570203442,9.64334678665327,-0.5291544500115146,7,0.3278203131059039,2.2947421917413275,0.0,0.0,0.0,0.0,53.62126385916403,10.735789396098518,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.713663443663958,"rgba(38, 166, 154, 1.0)",1.0452905971223694,9.64027450714037,-0.4211981896253768,7,0.3297825588327338,2.3084779118291365,0.0,0.0,0.0,0.0,52.35333774750916,9.203230730397415,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.0343868924359252,9.633504784751427,-0.5061015260147023,7,0.3297856913271831,2.3084998392902816,0.0,0.0,0.0,0.0,50.619743914873865,7.199635727120537,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.0084926179007794,9.633504784751427,-0.5190962982367933,7,0.32981245607841964,2.3086871925489376,0.0,0.0,0.0,0.0,49.46401469311701,5.723483005838887,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.69107280352141,"rgba(239, 83, 80, 1.0)",1.0006704419204855,9.619376170680729,-1.1536027470395267,7,0.3271110086574052,2.2897770606018364,0.0,0.0,0.0,0.0,43.55872968978278,-0.04672326936666593,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.680986687397244,"rgba(239, 83, 80, 1.0)",0.9999187714757415,9.609605436810234,-1.1847016683784426,7,0.3241706214247753,2.2691943499734273,0.0,0.0,0.0,0.0,39.38604141519532,-3.971474212127049,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.667293513933918,"rgba(239, 83, 80, 1.0)",0.996540466263617,9.596741801929621,-0.8546986607810352,7,0.3229324645151546,2.2605272516060824,0.0,0.0,0.0,0.0,40.44427973225458,-3.971474212127049,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.654705242877753,"rgba(239, 83, 80, 1.0)",0.9881202100703922,9.584522538078783,-1.1886433716350278,7,0.321056834946985,2.247397844628895,0.0,0.0,0.0,0.0,38.81741183508147,-4.645029418761652,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.640598946406094,"rgba(239, 83, 80, 1.0)",0.9768130613156045,9.570846102165685,-1.1116211946462222,7,0.3188772561358552,2.2321407929509864,0.0,0.0,0.0,0.0,38.586848045358664,-5.180426363799349,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.514090115170156,"rgba(239, 83, 80, 1.0)",0.9424716259738389,9.460004909595439,-1.1300127030296416,7,0.3171116882518788,2.2197818177631516,0.0,0.0,0.0,0.0,37.785729603077705,-6.345835204887422,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.530314909207839,"rgba(239, 83, 80, 1.0)",0.9007560638077838,9.474710014161138,-0.726844969983848,7,0.31643744809069646,2.215062136634875,0.0,0.0,0.0,0.0,41.782426974963116,-6.345835204887422,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.56112621912965,"rgba(38, 166, 154, 1.0)",0.8506220670197233,9.499383730271408,-0.15798288744405634,7,0.3204562519420232,2.2431937635941623,0.0,0.0,0.0,0.0,48.38191283378274,-7.802591895285644,True,False,False,False,True,0.023895850012898734
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.58654558007566,"rgba(38, 166, 154, 1.0)",0.8016368783212823,9.525398004837184,-0.08158058418436778,7,0.32662161564705655,2.2863513095293957,0.0,0.0,0.0,0.0,53.34584518327279,-3.3336137517501356,True,False,True,False,True,0.6731523839935747
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.591255775901384,"rgba(38, 166, 154, 1.0)",0.7463991456886123,9.529025252497105,-0.16616478356587933,7,0.3330773692045331,2.331541584431732,0.0,0.0,0.0,0.0,56.06673647023126,-0.934403927897506,True,False,True,False,True,0.2880003200060379
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.588745682917128,"rgba(38, 166, 154, 1.0)",0.718854350043583,9.524777960689011,-0.5074434906972396,7,0.33564182251563085,2.349492757609416,0.0,0.0,0.0,0.0,55.36584027814338,-0.934403927897506,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.58506957742279,"rgba(38, 166, 154, 1.0)",0.691664932158906,9.519386682344665,-0.8521274607706397,7,0.3382290027239022,2.3676030190673156,0.0,0.0,0.0,0.0,52.83562470507925,-0.934403927897506,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.58287342386601,"rgba(38, 166, 154, 1.0)",0.6533393224583041,9.516412506450216,-0.5531773368398192,7,0.3420219406057474,2.394153584240232,0.0,0.0,0.0,0.0,53.09976819922749,-0.934403927897506,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.58352057075744,"rgba(38, 166, 154, 1.0)",0.6349194316483707,9.517710964617946,-0.22477019524735764,7,0.34726390991975425,2.43084736943828,0.0,0.0,0.0,0.0,54.97227481381578,-0.934403927897506,True,False,True,False,False,0.1884820797040554
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.581009999244918,"rgba(38, 166, 154, 1.0)",0.6128320905200515,9.514650389297206,-0.7010899003878892,7,0.3542016753709486,2.47941172759664,0.0,0.0,0.0,0.0,53.481040689323514,-0.934403927897506,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.596494484071066,"rgba(38, 166, 154, 1.0)",0.6007289715814468,9.535517326819576,0.5900875269045743,7,0.3630340131744804,2.541238092221363,0.0,0.0,0.0,0.0,57.50563443896234,1.3525255575908872,True,False,True,False,True,3.561744431448435
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.603041770882639,"rgba(38, 166, 154, 1.0)",0.5875533174962986,9.54430585475465,0.171378736613096,8,0.36350620794722055,2.9080496635777644,0.0,0.0,0.0,0.0,58.12768432196239,2.169992105741791,True,False,True,False,True,1.8928364561575641
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.679038953330345,"rgba(38, 166, 154, 1.0)",0.5852707697073887,9.624660963273971,0.9317722069029276,7,0.35765587304540636,2.5035911113178444,0.0,0.0,0.0,0.0,61.05121967484395,5.164548277680559,True,False,True,False,True,5.1379488818044265
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.65585700682921,"rgba(38, 166, 154, 1.0)",0.5726364820202654,9.608071707569461,0.04702510803282231,7,0.35822077160566757,2.507545401239673,0.0,0.0,0.0,0.0,59.09392300359051,5.164548277680559,True,False,True,False,True,1.602215206026628
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.6332420511198,"rgba(38, 166, 154, 1.0)",0.5701488899899412,9.586672946417917,-0.5203429343222109,7,0.3582536969355838,2.5077758785490865,0.0,0.0,0.0,0.0,55.715144865672116,5.164548277680559,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.6280000523279,"rgba(38, 166, 154, 1.0)",0.5671458255046868,9.581741973026325,-0.479139510168323,7,0.35971240055950904,2.517986803916563,0.0,0.0,0.0,0.0,53.586827632532646,9.451155644892943,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.62278956273927,"rgba(38, 166, 154, 1.0)",0.5640476147558086,9.576859824069233,-0.4908447741403755,7,0.3612092956504349,2.5284650695530444,0.0,0.0,0.0,0.0,52.10070580174857,7.886465182628285,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.616775956769041,"rgba(38, 166, 154, 1.0)",0.5624063245322541,9.571084788979954,-0.5086798929899783,7,0.3624493833368663,2.537145683358064,0.0,0.0,0.0,0.0,50.997722771861575,6.612066156347225,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.61326361727574,"rgba(38, 166, 154, 1.0)",0.5612810476173409,9.568020782284488,-0.40625063549258505,6,0.3220898384968331,1.9325390309809984,0.0,0.0,0.0,0.0,50.731702253168216,6.038367716451582,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.622555591739529,"rgba(38, 166, 154, 1.0)",0.5634431072744971,9.578868388171403,0.29485073059498984,6,0.3313078739822375,1.987847243893425,0.0,0.0,0.0,0.0,53.63382259997641,6.038367716451582,True,False,True,False,True,2.409089925852708
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.625800741821074,"rgba(38, 166, 154, 1.0)",0.5656434349442242,9.583086027037584,0.1801735274669376,7,0.30850301454438916,2.159521101810724,0.0,0.0,0.0,0.0,54.97436966190904,6.038367716451582,True,False,True,False,True,2.001083990459424
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.627957362525636,"rgba(38, 166, 154, 1.0)",0.5679631062754829,9.585834396008208,0.19220544923712568,7,0.31256159994064336,2.1879311995845034,0.0,0.0,0.0,0.0,55.94699572308358,6.038367716451582,True,False,True,False,True,2.0664609142067043
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.636681118694424,"rgba(38, 166, 154, 1.0)",0.5723187545037837,9.596038631661827,0.4961594672611704,7,0.3156541621031915,2.2095791347223406,0.0,0.0,0.0,0.0,58.05862756365002,3.330886218996774,True,False,True,False,True,3.279011839914862
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.650684336789348,"rgba(38, 166, 154, 1.0)",0.5793670668912789,9.611831227885293,0.7649188182072993,6,0.3002337304486386,1.8014023826918315,0.0,0.0,0.0,0.0,60.72190401278803,5.987576111188844,True,False,True,False,True,4.411790630932657
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.656531915008662,"rgba(38, 166, 154, 1.0)",0.5842633615722289,9.618532842857713,0.661460537423262,6,0.30613443865284906,1.8368066319170944,0.0,0.0,0.0,0.0,61.81272132543902,7.154469412193308,True,False,True,False,True,4.047796406843226
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.662415674422137,"rgba(38, 166, 154, 1.0)",0.591310713889378,9.625179215228153,0.8283644677263243,6,0.3194794869669483,1.9168769218016897,0.0,0.0,0.0,0.0,63.39771919498598,8.81598620386162,True,False,True,False,True,4.77044312822478
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.66763151203604,"rgba(38, 166, 154, 1.0)",0.5946460980970004,9.631097051494198,0.5951488618833448,6,0.3344274234985625,2.0065645409913753,0.0,0.0,0.0,0.0,62.52884789715261,8.81598620386162,True,False,True,False,True,3.8025552734364894
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.674638829820994,"rgba(38, 166, 154, 1.0)",0.6001891443611875,9.638986911048127,0.8014358364709173,6,0.3518157821338465,2.110894692803079,0.0,0.0,0.0,0.0,63.15263593056429,8.924360335774615,True,False,True,False,True,4.706336989807703
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.70761094067117,"rgba(38, 166, 154, 1.0)",0.6217651420688501,9.67510339042671,2.0102391160340827,6,0.3641997230522167,2.1851983383133002,0.0,0.0,0.0,0.0,68.09866331398098,13.678101986283068,True,False,True,False,True,9.746439761170652
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.72613064496568,"rgba(38, 166, 154, 1.0)",0.6403788996642071,9.695386718308816,1.826439444373463,6,0.3793734782467282,2.276240869480369,0.0,0.0,0.0,0.0,70.58964641977347,15.973746365542965,True,False,True,False,True,9.286805803076625
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.8577667405274,"rgba(38, 166, 154, 1.0)",0.6707057060620176,9.81563721028279,2.0044004062683536,5,0.42024720454649006,2.1012360227324502,0.0,0.0,0.0,0.0,73.44275511123989,18.601163405051096,True,False,True,False,True,11.027524099419622
