date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,15.095,15.255,15.09,15.18,16397.0,15.60161683364529,14.675213270402285,,,,15.076003638942229,,,,15.380267027126413,"rgba(38, 166, 154, 1.0)",0.6910291841401152,15.380267027126413,-0.28980979634835013,6,0.4500220768724534,2.70013246123472,0.0,0.0,0.0,0.0,61.4861873351989,5.169475977045153,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,15.43,15.73,15.405,15.57,15940.0,15.601050633073502,14.747059517200777,,,,15.091434501173868,,,,15.388325769110372,"rgba(38, 166, 154, 1.0)",0.6842735807652909,15.388325769110372,0.2654994084185512,6,0.4536842135800267,2.72210528148016,0.0,0.0,0.0,0.0,66.20928887218278,9.993242580103065,True,False,True,False,True,0.3358963003685531
2025-06-05 15:00:00+00:00,15.56,15.82,15.535,15.77,12151.0,15.602424039535018,14.802601041681529,,,,15.10582969577672,,,,15.39613045572963,"rgba(38, 166, 154, 1.0)",0.6785111350305019,15.39613045572963,0.5510146038407507,7,0.4256073749392973,2.979251624575081,0.0,0.0,0.0,0.0,70.66612555300223,14.317463086811145,True,False,True,False,True,3.0001479293784
2025-06-05 16:00:00+00:00,15.77,15.92,15.645,15.65,6492.0,15.603347301007298,14.83062212187048,,,,15.113618165448633,,,,15.400333405476132,"rgba(38, 166, 154, 1.0)",0.6753009806111893,15.400333405476132,0.3697115829713502,7,0.429785941490759,3.008501590435313,0.0,0.0,0.0,0.0,71.03425216981128,14.817849189155652,True,False,True,False,True,1.3325237622974981
2025-06-05 17:00:00+00:00,15.655,15.725,15.57,15.58,3041.0,15.603415983449812,14.841610882150473,,,,15.116550911694556,,,,15.401808820809268,"rgba(38, 166, 154, 1.0)",0.6706675644326339,15.401808820809268,0.26569225744721436,7,0.43439835072494926,3.0407884550746447,0.0,0.0,0.0,0.0,69.83223657621417,14.817849189155652,True,False,True,False,True,0.37331946807198335
2025-06-05 18:00:00+00:00,15.58,15.6,15.46,15.545,5523.0,15.603024101616882,14.858604310789845,,,,15.120864417240126,,,,15.403791618429715,"rgba(38, 166, 154, 1.0)",0.666289226487531,15.403791618429715,0.21193256015062997,7,0.4389767320055535,3.0728371240388745,0.0,0.0,0.0,0.0,68.2911471912127,14.817849189155652,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,15.545,15.59,15.26,15.38,18328.0,15.599423529499573,14.900075801410292,,,,15.13042801747189,,,,15.407099623723722,"rgba(38, 166, 154, 1.0)",0.6613284610035713,15.407099623723722,-0.040977555513938446,7,0.44214506098260536,3.0950154268782377,0.0,0.0,0.0,0.0,64.03344961234161,19.86653753172672,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,15.66,16.005,15.64,16.0,10739.0,15.602475014010679,14.941507837310947,,,,15.144710712734515,,,,15.414936758760675,"rgba(38, 166, 154, 1.0)",0.658778216654708,15.414936758760675,0.8881035019802124,8,0.40325145616064123,3.22601164928513,0.0,0.0,0.0,0.0,66.91589075917204,19.86653753172672,True,False,True,False,True,5.580609314173749
2025-06-06 15:00:00+00:00,16.0,16.28,16.0,16.265,18515.0,15.613073630788543,15.025634842706005,,,,15.177622020937218,,,,15.434121759538153,"rgba(38, 166, 154, 1.0)",0.6602185824229695,15.434121759538153,1.2584896314377672,9,0.4488970580403624,4.040073522363262,0.0,0.0,0.0,0.0,70.26261517218161,14.186859608106104,True,False,True,False,True,8.546729721033284
2025-06-06 16:00:00+00:00,16.265,16.27,16.06,16.12,13928.0,15.620364329703735,15.080225150795783,,,,15.200296530501879,,,,15.447190888680687,"rgba(38, 166, 154, 1.0)",0.6584348216903728,15.447190888680687,1.0218309985368612,9,0.45187619878616275,4.066885789075465,0.0,0.0,0.0,0.0,70.2397783167026,14.305989485106295,True,False,True,False,True,6.600050209674144
2025-06-06 17:00:00+00:00,16.12,16.19,16.05,16.07,12468.0,15.62616441806548,15.122839989755072,,,,15.21876130569618,,,,15.457695450383007,"rgba(38, 166, 154, 1.0)",0.6589505169463049,15.457695450383007,0.9292117296675371,9,0.4551560158866434,4.09640414297979,0.0,0.0,0.0,0.0,69.45328329883404,14.305989485106295,True,False,True,False,True,5.936482483125726
2025-06-06 18:00:00+00:00,16.07,16.19,16.06,16.175,12203.0,15.632153231835877,15.162747615593181,,,,15.236868865514822,,,,15.468060190582838,"rgba(38, 166, 154, 1.0)",0.6604591632389735,15.468060190582838,1.0703762605855032,9,0.4576412960650695,4.118771664585625,0.0,0.0,0.0,0.0,69.70249006101086,14.380429322882634,True,False,True,False,True,7.119344472339275
2025-06-06 19:00:00+00:00,16.18,16.38,16.18,16.36,19598.0,15.644507521169741,15.230449482991888,,,,15.269548423634053,16.30666666666667,,,15.528281985023032,"rgba(38, 166, 154, 1.0)",0.6641989146319173,15.528281985023032,1.2522122464441023,9,0.45989744866062005,4.13907703794558,0.0,0.0,0.0,0.0,71.11292015254041,16.094485928035155,True,False,True,False,True,9.147104742064194
2025-06-09 14:00:00+00:00,16.19,16.29,16.02,16.095,8747.0,15.648484662944453,15.25372838594458,,,,15.281189240876483,16.253691950373376,,,15.531937685220646,"rgba(38, 166, 154, 1.0)",0.6661458190608652,15.531937685220646,0.8452538448310919,9,0.4637658851038011,4.17389296593421,0.0,0.0,0.0,0.0,67.91385684973812,16.094485928035155,True,False,True,False,False,5.626661637523576
2025-06-09 15:00:00+00:00,16.095,16.17,16.07,16.09,9045.0,15.652322159955528,15.275924875619044,,,,15.292558878515061,16.21893148792012,,,15.536319763775086,"rgba(38, 166, 154, 1.0)",0.6686908212428471,15.536319763775086,0.8280063351188642,9,0.46812161716988765,4.213094554528989,0.0,0.0,0.0,0.0,65.7083018533433,20.626310996637926,True,False,True,False,False,5.561770526626244
2025-06-09 16:00:00+00:00,16.09,16.13,16.01,16.08,5414.0,15.654407174419992,15.288108498757326,,,,15.298917676796542,16.20051572282964,,,15.538788120288705,"rgba(38, 166, 154, 1.0)",0.671088513381664,15.538788120288705,0.8064686981216332,9,0.4727821461542563,4.255039315388307,0.0,0.0,0.0,0.0,64.07590546568788,18.944259114789418,True,False,True,False,False,5.42966326167198
2025-06-09 17:00:00+00:00,16.08,16.1,16.01,16.04,5968.0,15.656555054270953,15.300728099876963,,,,15.305600593280392,16.18209782252112,,,15.541404679371874,"rgba(38, 166, 154, 1.0)",0.6714587655797583,15.541404679371874,0.742555382678819,9,0.4775514561131924,4.297963105018732,0.0,0.0,0.0,0.0,62.289226804066885,17.109734657082896,True,False,True,False,False,4.89491332149046
2025-06-09 18:00:00+00:00,16.04,16.135,15.935,16.125,6903.0,15.659104144761207,15.315095153675575,,,,15.313336496285372,16.16757916479569,,,15.544793969317908,"rgba(38, 166, 154, 1.0)",0.6716268738352245,15.544793969317908,0.8638814992153493,9,0.4823375195464419,4.341037675917977,0.0,0.0,0.0,0.0,62.14535573447612,16.756809070835814,True,False,True,False,False,5.891237046495569
2025-06-09 19:00:00+00:00,16.125,16.155,16.025,16.05,21081.0,15.666913715296259,15.356441888534638,,,,15.336366908156554,16.142610089113553,,,15.555854775538094,"rgba(38, 166, 154, 1.0)",0.672348894574874,15.555854775538094,0.7349535761107399,9,0.4873731277018285,4.3863581493164565,0.0,0.0,0.0,0.0,60.6012452392401,15.048856601008978,True,False,True,False,False,4.869246704085963
2025-06-10 14:00:00+00:00,16.01,16.185,15.98,16.15,8103.0,15.670040579436952,15.371743634958563,,,,15.345178522332148,16.139018784100685,,,15.560432754752393,"rgba(38, 166, 154, 1.0)",0.6734771476958127,15.560432754752393,0.8754079440775531,9,0.4923385893953119,4.431047304557807,0.0,0.0,0.0,0.0,60.92167238126472,15.048856601008978,True,False,True,False,False,6.054373179039043
2025-06-10 15:00:00+00:00,16.13,16.29,16.13,16.18,9234.0,15.674316383820432,15.390598503730407,,,,15.356202007294595,16.145003294612774,,,15.566837196241082,"rgba(38, 166, 154, 1.0)",0.6742383089808205,15.566837196241082,0.9094155517294409,9,0.4969454929425426,4.472509436482883,0.0,0.0,0.0,0.0,61.53459381845279,15.048856601008978,True,False,True,False,False,6.409200652929215
2025-06-10 16:00:00+00:00,16.19,16.23,16.02,16.03,3236.0,15.675497789991226,15.39616033657237,,,,15.359518268684022,16.14328536886916,,,15.56853957631176,"rgba(38, 166, 154, 1.0)",0.6740959110522153,15.56853957631176,0.6845619682931084,9,0.5033885637735698,4.5304970739621275,0.0,0.0,0.0,0.0,58.822836105894,12.695755527552556,True,False,True,False,False,4.326285579774623
2025-06-10 17:00:00+00:00,16.03,16.05,15.88,15.88,3385.0,15.676265788274241,15.400598432512156,,,,15.362221620292726,16.136340909241348,,,15.569562352314781,"rgba(38, 166, 154, 1.0)",0.6741582806636779,15.569562352314781,0.4604818431950549,9,0.5112414201242128,4.601172781117915,0.0,0.0,0.0,0.0,54.4573549048728,8.575472605480357,False,False,True,False,False,2.307937419919625
2025-06-10 18:00:00+00:00,15.88,15.95,15.84,15.915,7035.0,15.677634946908283,15.40900559759783,,,,15.36742230371567,16.121018880298966,,,15.571381422556547,"rgba(38, 166, 154, 1.0)",0.6743278401757227,15.571381422556547,0.5095719870529282,9,0.5158895303136689,4.64300577282302,0.0,0.0,0.0,0.0,52.20460498551222,6.5401998685588865,False,False,False,False,False,2.745654651769783
2025-06-10 19:00:00+00:00,15.92,15.95,15.78,15.875,18357.0,15.680610399968272,15.428272123004088,,,,15.379714266171879,16.084235947007542,,,15.57552537320814,"rgba(38, 166, 154, 1.0)",0.674026993070312,15.57552537320814,0.44430657803139234,9,0.5211871585299837,4.690684426769852,0.0,0.0,0.0,0.0,49.99291146909998,4.515437305227039,False,True,False,False,False,2.203516952582209
2025-06-11 14:00:00+00:00,15.79,15.805,15.655,15.695,4632.0,15.680758335294716,15.431309962557322,,,,15.381798075815949,16.07127214989776,,,15.575729702985225,"rgba(38, 166, 154, 1.0)",0.6724071522362007,15.575729702985225,0.17737809096486054,9,0.5265280167728501,4.738752150955651,0.0,0.0,0.0,0.0,45.718151320135654,0.6068879476855074,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,15.695,15.71,15.615,15.65,7571.0,15.680615508817803,15.435130803732532,,,,15.384551894434132,16.048667982560787,,,15.57557281819734,"rgba(38, 166, 154, 1.0)",0.6706113050959857,15.57557281819734,0.11098408457639583,9,0.5302553204484792,4.772297884036313,0.0,0.0,0.0,0.0,42.25758682580897,-2.468794655799911,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,15.65,15.655,15.515,15.515,10843.0,15.67954030908103,15.438109006779689,,,,15.38704238932246,16.013264130998355,,,15.574255050021753,"rgba(239, 83, 80, 1.0)",0.6691494870625356,15.574255050021753,-0.08855278404512122,9,0.5334185600945912,4.800767040851321,0.0,0.0,0.0,0.0,38.27046073717398,-6.021828466168635,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,15.515,15.585,15.495,15.505,8712.0,15.678450058265224,15.439783550844126,,,,15.388620852600452,15.986502379685467,,,15.573018126644708,"rgba(239, 83, 80, 1.0)",0.6676437456991486,15.573018126644708,-0.10187787586249272,9,0.5348618867428114,4.813756980685303,0.0,0.0,0.0,0.0,35.4937498125383,-8.471357672116632,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,15.51,15.52,15.37,15.37,7082.0,15.676944036697252,15.439489507167785,,,,15.388903258068286,15.962179450648494,,,15.571227639462403,"rgba(239, 83, 80, 1.0)",0.6663578699248841,15.571227639462403,-0.30198133547231576,9,0.5367261932337088,4.83053573910338,0.0,0.0,0.0,0.0,32.13168125323598,-11.529218776142407,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,15.37,15.39,15.22,15.22,14298.0,15.672289724376412,15.434745973432879,,,,15.386900329004025,15.90749721980466,,,15.565637142324737,"rgba(239, 83, 80, 1.0)",0.6656924728945688,15.565637142324737,-0.5192144366930198,9,0.5377095976631955,4.83938637896876,0.0,0.0,0.0,0.0,28.54261374149687,-14.81825076415548,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,15.17,15.2,15.05,15.11,3613.0,15.670671719125153,15.432445834471089,,,,15.38570215787649,15.891937370003152,,,15.563677583574105,"rgba(239, 83, 80, 1.0)",0.6656734921853321,15.563677583574105,-0.6815316951929876,9,0.5385361618080862,4.846825456272775,0.0,0.0,0.0,0.0,25.323478747444145,-17.789014943392175,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,15.105,15.2,15.045,15.185,3634.0,15.669122397886111,15.430336248826208,,,,15.384612708881447,15.87734992573368,,,15.561838369748761,"rgba(239, 83, 80, 1.0)",0.664924997463826,15.561838369748761,-0.5667381602227428,9,0.5396285239484327,4.856656715535895,0.0,0.0,0.0,0.0,25.38742003373124,-17.835222459360665,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,15.18,15.23,15.145,15.17,2163.0,15.668271455681124,15.429260917141153,,,,15.384071179613198,15.86937361518971,,,15.560851225954433,"rgba(239, 83, 80, 1.0)",0.6641201929098731,15.560851225954433,-0.5885248334972332,9,0.5402851547472104,4.862566392724894,0.0,0.0,0.0,0.0,25.276456082268396,-18.276679549397116,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,15.17,15.22,15.14,15.14,2770.0,15.667152584737991,15.427814712310939,,,,15.383330804808539,15.859205097932684,,,15.559558537178598,"rgba(239, 83, 80, 1.0)",0.6604859185846921,15.559558537178598,-0.63522707354252,9,0.5417293356834209,4.875564021150788,0.0,0.0,0.0,0.0,24.87638981248012,-19.106129375627052,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,15.14,15.15,15.06,15.085,4457.0,15.665118357090615,15.424920657287176,,,,15.381777653738755,15.841892518076447,,,15.557189282336196,"rgba(239, 83, 80, 1.0)",0.6573669632133483,15.557189282336196,-0.7183039440072174,9,0.5410997021583626,4.869897319425263,0.0,0.0,0.0,0.0,24.011546914963485,-20.3999926919904,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,15.085,15.095,14.92,15.0,28658.0,15.650280304034515,15.402472228802955,,,,15.36902197595356,15.735079600128854,,,15.540340001649213,"rgba(239, 83, 80, 1.0)",0.6543487581537172,15.540340001649213,-0.8257675970438354,9,0.5400932482564275,4.860839234307847,0.0,0.0,0.0,0.0,22.582961998088095,-22.183830600961993,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,14.67,14.68,14.505,14.645,7429.0,15.64425378257376,15.391640193484529,,,,15.36241865453452,15.699047835621002,,,15.533329778062086,"rgba(239, 83, 80, 1.0)",0.6558762929941326,15.533329778062086,-1.3544166598960046,9,0.5357661788955247,4.821895610059722,0.0,0.0,0.0,0.0,19.327753967672233,-25.550208039315834,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,14.64,14.74,14.615,14.73,4181.0,15.641168927099528,15.38632209637987,,,,15.359166770577074,15.681271245414262,,,15.529821992981443,"rgba(239, 83, 80, 1.0)",0.6563098106592496,15.529821992981443,-1.2186653010382975,8,0.5754905071499526,4.603924057199621,0.0,0.0,0.0,0.0,19.662839910872336,-25.550208039315834,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,14.73,14.74,14.605,14.62,3856.0,15.638222057244393,15.38120920762298,,,,15.356016688187207,15.664782830913243,,,15.526479089660853,"rgba(239, 83, 80, 1.0)",0.6560972310386535,15.526479089660853,-1.3816230991035068,8,0.5693598043871624,4.554878435097299,0.0,0.0,0.0,0.0,19.13044814349091,-26.287190360848733,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,14.62,14.645,14.5,14.52,4808.0,15.63420100775907,15.374069085882834,,,,15.351573449472657,15.64298727327933,,,15.521898236434414,"rgba(239, 83, 80, 1.0)",0.6594434795361264,15.521898236434414,-1.5193087315673837,8,0.5622457559533088,4.497966047626471,0.0,0.0,0.0,0.0,18.159058575021703,-27.534914728854744,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,14.52,14.54,14.405,14.425,7980.0,15.626990490821173,15.361096430995286,,,,15.34340961373946,15.605538299451855,,,15.513690935020458,"rgba(239, 83, 80, 1.0)",0.6647094942241472,15.513690935020458,-1.6378447193554588,8,0.5554644101671407,4.443715281337125,0.0,0.0,0.0,0.0,16.978390695892585,-28.946611159619444,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,14.425,14.465,14.27,14.37,23914.0,15.604310001198101,15.320737504497844,,,,15.31746238047601,15.498614659790558,,,15.426107452297455,"rgba(239, 83, 80, 1.0)",0.6691710146493614,15.426107452297455,-1.5782325133297124,8,0.549247463112783,4.393979704902264,0.0,0.0,0.0,0.0,15.897207754482306,-30.23053400571499,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,14.67,14.715,14.59,14.665,8562.0,15.59823536898628,15.31121051417516,,,,15.311226115509717,15.473344620925042,,,15.423708418132062,"rgba(239, 83, 80, 1.0)",0.6685060458465141,15.423708418132062,-1.134931273764813,8,0.5462643619909047,4.370114895927237,0.0,0.0,0.0,0.0,22.852957857546656,-31.430231523971806,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,14.665,14.72,14.55,14.565,7361.0,15.59282811033328,15.302687483724178,,,,15.305595782964787,15.451669428971737,,,15.419745686754354,"rgba(239, 83, 80, 1.0)",0.6677061175842758,15.419745686754354,-1.280122593225261,8,0.5429659001518082,4.343727201214466,0.0,0.0,0.0,0.0,26.357769109298992,-28.367569752832047,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,14.565,14.675,14.56,14.65,4584.0,15.589547325973196,15.297609489031112,,,,15.302218224076052,15.438970926672363,,,15.417229376813603,"rgba(239, 83, 80, 1.0)",0.6668316237360229,15.417229376813603,-1.1505593758662596,8,0.541438084158071,4.331504673264568,0.0,0.0,0.0,0.0,30.49749786857469,-24.73577598259073,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.615,16111.0,15.578546028328708,15.281126871010127,,,,15.291126837715764,15.398830968908745,,,15.408573213730866,"rgba(239, 83, 80, 1.0)",0.6654695016735652,15.408573213730866,-1.1925012517254925,8,0.5392870367402268,4.314296293921815,0.0,0.0,0.0,0.0,32.788831354086426,-22.789323284565555,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,14.615,14.68,14.59,14.635,8526.0,15.57268365330546,15.272429407520498,,,,15.285199670556205,15.378596690186866,,,15.403436613060027,"rgba(239, 83, 80, 1.0)",0.665517396771422,15.403436613060027,-1.1546454184186468,7,0.5924907112200686,4.14743497854048,0.0,0.0,0.0,0.0,34.79172889870294,-20.98431301285601,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,14.635,14.74,14.595,14.675,18869.0,15.560439785861421,15.255001885756865,,,,15.27314148043348,15.33935475855052,,,15.392998542579113,"rgba(239, 83, 80, 1.0)",0.6630850162224621,15.392998542579113,-1.082815212247575,7,0.5901717617568938,4.1312023322982565,0.0,0.0,0.0,0.0,37.12122463447613,-18.783373028858243,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,14.48,14.585,14.43,14.565,2999.0,15.558215960858558,15.25166841915971,,,,15.270823242872124,15.332263932650411,,,15.390740335829525,"rgba(239, 83, 80, 1.0)",0.6622560608179388,15.390740335829525,-1.2468596131980594,7,0.587136644021401,4.109956508149807,0.0,0.0,0.0,0.0,36.849552036974785,-18.783373028858243,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,14.565,14.75,14.565,14.74,3918.0,15.555768779313349,15.248300259162338,,,,15.26845602150992,15.32496902420245,,,15.38866587969694,"rgba(239, 83, 80, 1.0)",0.6567917999400351,15.38866587969694,-0.9876278597816894,7,0.5865317999145853,4.105722599402097,0.0,0.0,0.0,0.0,40.7013552124501,-15.149453316863273,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,14.74,14.76,14.7,14.71,4769.0,15.552938827543775,15.244529508512766,,,,15.265787943227469,15.316827276871942,,,15.386387605117344,"rgba(239, 83, 80, 1.0)",0.6503254763771962,15.386387605117344,-1.0400755155485104,7,0.5859139724104044,4.101397806872831,0.0,0.0,0.0,0.0,42.6990299972439,-13.164202841616948,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,14.71,14.74,14.605,14.675,4672.0,15.550019062410755,15.240538236197358,,,,15.262960737048532,15.308407817526332,,,15.383846949927351,"rgba(239, 83, 80, 1.0)",0.6458723620872084,15.383846949927351,-1.0975031469633296,7,0.5847821067828399,4.093474747479879,0.0,0.0,0.0,0.0,43.34088124422008,-12.359958963894329,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,14.67,14.68,14.59,14.67,7772.0,15.545058218053684,15.233714386811513,,,,15.258106886958537,15.294311470467319,,,15.379384324725313,"rgba(239, 83, 80, 1.0)",0.643043278215129,15.379384324725313,-1.1031673119954302,7,0.583816624502286,4.086716371516002,0.0,0.0,0.0,0.0,43.66356471460982,-11.73757894854127,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,14.67,14.69,14.52,14.53,8307.0,15.539426749772822,15.22578325629173,,,,15.252446223349496,15.278409891814976,,,15.373993873191642,"rgba(239, 83, 80, 1.0)",0.6393531570731952,15.373993873191642,-1.3200746158120866,7,0.5817366656663321,4.072156659664325,0.0,0.0,0.0,0.0,41.1874361139265,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,14.515,14.66,14.48,14.66,4360.0,15.536558313333405,15.221823608662104,,,,15.249600074972388,15.270574835040543,,,15.371310550741342,"rgba(239, 83, 80, 1.0)",0.6333309056378337,15.371310550741342,-1.1231262273944673,7,0.5811293445753322,4.067905412027325,0.0,0.0,0.0,0.0,42.93557567311407,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,14.655,14.66,14.51,14.55,4114.0,15.533791127079072,15.217974779599203,,,,15.246827874114967,15.26305853909492,,,15.368670003691838,"rgba(239, 83, 80, 1.0)",0.6297341209296712,15.368670003691838,-1.3000248461735588,7,0.5797446295356129,4.05821240674929,0.0,0.0,0.0,0.0,42.05626395225757,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,14.535,14.56,14.39,14.44,3224.0,15.531386574362777,15.214481114351619,,,,15.244318990773227,15.256359096283019,,,15.366199912251616,"rgba(239, 83, 80, 1.0)",0.6263913018737295,15.366199912251616,-1.4786283102608024,7,0.5775055540611402,4.042538878427981,0.0,0.0,0.0,0.0,39.731954894644076,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,14.44,14.46,14.35,14.41,5211.0,15.527317822192302,15.20848126103424,,,,15.240005862815385,15.245007819189574,,,15.361913842045627,"rgba(239, 83, 80, 1.0)",0.6234170946275669,15.361913842045627,-1.5269293226781122,7,0.5752499404993066,4.026749583495146,0.0,0.0,0.0,0.0,37.73586653014259,-7.511801958974722,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,14.465,14.48,14.205,14.22,14854.0,15.51480801525984,15.189680683771183,,,,15.226432647568071,15.210402491027036,,,15.348325508425646,"rgba(239, 83, 80, 1.0)",0.6260518572194564,15.348325508425646,-1.8022876146985398,6,0.618793117097932,3.7127587025875926,0.0,0.0,0.0,0.0,33.99947124502981,-11.098494270445684,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,14.22,14.32,14.205,14.27,23065.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6283559844890839,15.327514707931865,-1.6829866095597552,6,0.6176698762332361,3.706019257399417,0.0,0.0,0.0,0.0,32.966947140874666,-12.128037440435534,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6327327545960785,15.327514707931865,-1.671344971870403,6,0.6172549017042843,3.703529410225706,0.0,0.0,0.0,0.0,32.278597738104565,-12.941844721810426,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6343113737896566,15.327514707931865,-1.6671854733012352,6,0.6169409122365713,3.701645473419428,0.0,0.0,0.0,0.0,31.819698136257834,-13.626329707382958,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6346957844028438,15.327514707931865,-1.666175723739575,6,0.6164228159385434,3.6985368956312605,0.0,0.0,0.0,0.0,31.513765068360016,-14.22820300032987,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6399097768611797,15.327514707931865,-1.652599704163107,6,0.6177856820802812,3.706714092481687,0.0,0.0,0.0,0.0,31.309809689761465,-14.771485862352392,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6465236212179682,15.327514707931865,-1.63569384509052,6,0.617503158370233,3.7050189502213975,0.0,0.0,0.0,0.0,31.17383943736243,-15.267776856818308,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.65318138975933,15.327514707931865,-1.6190214915974799,6,0.6168955904274152,3.701373542564491,0.0,0.0,0.0,0.0,31.083192602429747,-15.7222996314133,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,14.385,14.4,14.175,14.205,5208.0,15.490972794498784,15.15454110052265,,,,15.200646269979288,15.14863924778717,,,15.322974046077928,"rgba(239, 83, 80, 1.0)",0.6610895865474232,15.322974046077928,-1.6911082383200264,5,0.7186919738628971,3.5934598693144855,0.0,0.0,0.0,0.0,29.47703509024775,-17.528502304407255,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,14.2,14.25,14.1,14.1,6911.0,15.484755140529277,15.14530481044611,,,,15.19380957963064,15.132957509285687,,,15.316268552855956,"rgba(239, 83, 80, 1.0)",0.6719668454927241,15.316268552855956,-1.810012742465172,5,0.7173549692801894,3.586774846400947,0.0,0.0,0.0,0.0,26.53031863805738,-20.428354518512034,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.1,14.12,14.06,14.09,3781.0,15.481225991090083,15.140022859157495,,,,15.189893910664471,15.124073626427268,,,15.312424306182667,"rgba(239, 83, 80, 1.0)",0.6825702485049762,15.312424306182667,-1.7909135489865335,5,0.7173896211672172,3.5869481058360857,0.0,0.0,0.0,0.0,24.41145891724406,-22.42698822860647,False,True,False,True,False,0.0
