date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,155.2925846880524,,,,,155.67089600941677,"rgba(38, 166, 154, 1.0)",4.846481809305236,155.67089600941677,1.2625868065437817,5,0.5156429423514701,2.578214711757351,0.0,0.0,0.0,0.0,59.69754006514712,11.155086732527522,True,False,True,False,False,7.358976741579891
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,155.3290520023048,,,,,155.69485670097208,"rgba(38, 166, 154, 1.0)",4.7965617443712905,155.69485670097208,1.168575241547865,5,0.5089040898002871,2.5445204490014355,0.0,0.0,0.0,0.0,59.0420137718391,11.155086732527522,True,False,True,False,False,6.635478446887046
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,155.39309015015527,,,,,155.73566834033306,"rgba(38, 166, 154, 1.0)",4.698786861836947,155.73566834033306,1.2608215341248465,5,0.5020129654672496,2.5100648273362482,0.0,0.0,0.0,0.0,59.31568146609049,11.155086732527522,True,False,True,False,False,7.082766094333731
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,155.5163543836263,,,,,156.05680859779972,"rgba(38, 166, 154, 1.0)",4.562300220974588,156.05680859779972,0.9760846911668155,5,0.4971929213180394,2.485964606590197,0.0,0.0,0.0,0.0,56.436075081316154,10.272928543454746,False,False,True,False,False,5.36875885740038
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,155.59475722162784,,,,,156.13681208101374,"rgba(38, 166, 154, 1.0)",4.402902510107613,156.13681208101374,1.5201762709078648,5,0.4890187874190399,2.4450939370951996,0.0,0.0,0.0,0.0,58.76321694094879,10.272928543454746,False,False,True,False,True,8.23855130928493
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,155.7235568446103,,,,,156.28270808921445,"rgba(38, 166, 154, 1.0)",4.2669699008937805,156.28270808921445,2.1835851030573,5,0.4762044370278208,2.381022185139104,0.0,0.0,0.0,0.0,63.45573810050244,9.233379963001092,True,False,True,False,True,11.430534677223612
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,155.8147564473755,,,,,156.37997478906829,"rgba(38, 166, 154, 1.0)",4.203573911641011,156.37997478906829,2.4645754847420602,5,0.46235925435672537,2.311796271783627,0.0,0.0,0.0,0.0,67.54873636018942,12.86714040914444,True,False,True,False,True,12.681798209638185
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,155.9911828976121,,,,,156.5387534191083,"rgba(38, 166, 154, 1.0)",4.217037721451208,156.5387534191083,2.0574268370324056,5,0.4525736455332107,2.2628682276660537,0.0,0.0,0.0,0.0,66.78862393437942,12.86714040914444,True,False,True,False,True,10.387584485165569
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,156.12844534433975,,,,,156.651859963921,"rgba(38, 166, 154, 1.0)",4.263462348631265,156.651859963921,2.1832349566936555,5,0.44478050304294037,2.223902515214702,0.0,0.0,0.0,0.0,67.09912142335688,12.86714040914444,True,False,True,False,True,11.219487661472083
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,156.97446612718417,,,,,157.29417489254178,"rgba(38, 166, 154, 1.0)",4.33812353360194,157.29417489254178,2.1877719788163796,5,0.4363034010756742,2.181517005378371,0.0,0.0,0.0,0.0,68.17588248652493,13.47311036783774,True,False,True,False,True,12.13411346513356
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,157.0436611652557,,,,,157.3451656522927,"rgba(38, 166, 154, 1.0)",4.39195512497771,157.3451656522927,2.1721156241904227,5,0.42907375836013195,2.1453687918006596,0.0,0.0,0.0,0.0,69.00155149535789,14.477837031923784,True,False,True,False,True,12.245420047694335
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,157.12039058640883,,,,,157.39925845370942,"rgba(38, 166, 154, 1.0)",4.447334136189573,157.39925845370942,1.9676375280828624,5,0.42538682378376624,2.126934118918831,0.0,0.0,0.0,0.0,67.60444186981478,14.477837031923784,True,False,True,False,True,11.102066242499998
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,157.26720475992227,,,,,157.49869198573185,"rgba(38, 166, 154, 1.0)",4.486538692738485,157.49869198573185,1.8458122355372846,5,0.4224297116131758,2.1121485580658788,0.0,0.0,0.0,0.0,65.70655487005567,14.477837031923784,True,False,True,False,False,10.526326602221875
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,157.3988480810841,,,,,157.58782865200473,"rgba(38, 166, 154, 1.0)",4.593519107698464,157.58782865200473,1.8378439601669871,5,0.41814665078885815,2.0907332539442907,0.0,0.0,0.0,0.0,64.85885720369932,14.477837031923784,True,False,True,False,False,10.822202491379247
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,157.47907872186892,,,,,157.64087271762457,"rgba(38, 166, 154, 1.0)",4.66924880332859,157.64087271762457,1.6767423652374738,5,0.41478185759152464,2.073909287957623,0.0,0.0,0.0,0.0,62.68232258676697,16.786679780049568,True,False,True,False,False,9.931326995592244
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,157.69551782701112,,,,,157.7822649636065,"rgba(38, 166, 154, 1.0)",4.734176038738296,157.7822649636065,1.6597893639983108,5,0.4115798800477533,2.0578994002387665,0.0,0.0,0.0,0.0,61.585115220714144,15.610621817693769,False,False,True,False,False,10.139886449502928
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,157.94075130873128,,,,,157.97646464614522,"rgba(38, 166, 154, 1.0)",4.958504212665857,157.97646464614522,2.7112078113224145,5,0.3996986754657822,1.998493377328911,0.0,0.0,0.0,0.0,67.5338018888663,13.124911270584548,True,False,True,False,True,16.630647858858314
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,158.1516299900358,,,,,158.1393328173128,"rgba(38, 166, 154, 1.0)",5.145580389085232,158.1393328173128,2.4954749924662947,5,0.3900664577334358,1.950332288667179,0.0,0.0,0.0,0.0,70.4259687846114,15.658851327853057,True,False,True,False,True,15.923851138910496
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,158.34464264810399,,,,,158.28879304880445,"rgba(38, 166, 154, 1.0)",5.371665634110397,158.28879304880445,2.634416941615751,5,0.3794345747933877,1.8971728739669387,0.0,0.0,0.0,0.0,73.39661018665183,18.293848111334754,True,False,True,False,True,17.42748829375222
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,158.5690748966623,,,,,158.46187826004135,"rgba(38, 166, 154, 1.0)",5.568600683885901,158.46187826004135,2.470660498205792,5,0.3709863229219439,1.8549316146097194,0.0,0.0,0.0,0.0,74.80049697859918,19.546644151222466,True,False,True,False,True,17.067175699586198
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,159.25562005972242,,,,,158.98523992778695,"rgba(38, 166, 154, 1.0)",5.768878209218038,158.98523992778695,2.344435015216988,5,0.3631543817414737,1.8157719087073685,0.0,0.0,0.0,0.0,75.97016877588351,20.712804800555247,True,False,True,False,True,17.369366283434204
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,160.19173225560633,,,,,159.69842833911574,"rgba(38, 166, 154, 1.0)",5.972867961430471,159.69842833911574,2.218627926559851,5,0.3557017568139297,1.7785087840696483,0.0,0.0,0.0,0.0,77.11682612862923,21.952843842350546,True,False,True,False,True,17.831050514180653
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,160.2932351827817,,,,,159.77775646920017,"rgba(38, 166, 154, 1.0)",6.294410062589973,159.77775646920017,2.728173627082364,5,0.3442294981426063,1.7211474907130313,0.0,0.0,0.0,0.0,80.22612989074726,25.01754080069965,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,160.72659836497886,,,,,161.05277118338813,"rgba(38, 166, 154, 1.0)",6.6296283849489175,161.05277118338813,2.563828291673221,5,0.33294365698065587,1.6647182849032793,0.0,0.0,0.0,0.0,82.7309364409364,27.451661905059666,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,160.75072317604096,,,,,161.0684534976084,"rgba(38, 166, 154, 1.0)",6.898090362458765,161.0684534976084,2.2762164131458156,5,0.3245800529087145,1.6229002645435724,0.0,0.0,0.0,0.0,81.14787102037943,27.451661905059666,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,161.04278068087746,,,,,161.27630997250225,"rgba(38, 166, 154, 1.0)",7.165322344898668,161.27630997250225,2.264195418793429,5,0.31649975541961306,1.5824987770980652,0.0,0.0,0.0,0.0,80.58135771295605,27.451661905059666,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,161.13471007408927,,,,,161.34465391831884,"rgba(38, 166, 154, 1.0)",7.381828396032129,161.34465391831884,2.1831103646819354,5,0.31105230624166225,1.5552615312083113,0.0,0.0,0.0,0.0,80.09538936335206,27.451661905059666,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,161.49807018426299,,,,,161.6113199016546,"rgba(38, 166, 154, 1.0)",7.572582896854118,161.6113199016546,2.0823383927426105,5,0.30744385851511036,1.5372192925755517,0.0,0.0,0.0,0.0,79.53096030101432,27.451661905059666,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,161.54112261785352,,,,,161.64005307286538,"rgba(38, 166, 154, 1.0)",7.688259226113913,161.64005307286538,1.8638740585725269,5,0.30573426793071995,1.5286713396535998,0.0,0.0,0.0,0.0,75.15371210940026,29.767759412539377,True,False,True,False,False,18.68262192508336
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,161.5446177822344,,,,,161.64227686424644,"rgba(38, 166, 154, 1.0)",7.796413981630962,161.64227686424644,1.7440996806725506,5,0.3061225290467685,1.5306126452338424,0.0,0.0,0.0,0.0,70.42353638447321,25.365664808264256,True,False,True,False,False,17.444392803924632
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,161.75185747240064,,,,,161.78579473390582,"rgba(38, 166, 154, 1.0)",7.918079618622473,161.78579473390582,1.8924039650792286,5,0.30635947563923466,1.5317973781961733,0.0,0.0,0.0,0.0,69.37550880658333,24.43472676842896,True,False,True,False,False,19.026609936240252
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,161.75471434219625,,,,,161.78779018176107,"rgba(38, 166, 154, 1.0)",8.045102364423451,161.78779018176107,1.7566227473665834,5,0.3066165413630052,1.533082706815026,0.0,0.0,0.0,0.0,66.61718948593665,21.82480796572807,False,False,True,False,False,17.58378122498934
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,161.8313720381476,,,,,161.84151142700517,"rgba(38, 166, 154, 1.0)",8.132918843743411,161.84151142700517,1.7556413444330823,5,0.30427687526385255,1.5213843763192627,0.0,0.0,0.0,0.0,65.08604934067074,20.333453427282393,False,True,True,False,False,17.794540390898092
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,161.97082558309387,,,,,161.94205801751528,"rgba(38, 166, 154, 1.0)",8.204772489447915,161.94205801751528,1.766403882755307,5,0.3016120763192579,1.5080603815962896,0.0,0.0,0.0,0.0,64.57614101900143,19.69010256268048,False,True,True,False,False,18.130037903287143
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,162.8405711533794,,,,,162.55095788936976,"rgba(38, 166, 154, 1.0)",8.222399264062492,162.55095788936976,1.4386363068418782,5,0.3003241287088502,1.5016206435442512,0.0,0.0,0.0,0.0,59.395261493541156,14.73734930054222,False,True,True,False,False,14.630716058697313
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,163.25723091647666,,,,,163.4117422058805,"rgba(38, 166, 154, 1.0)",8.233648492344889,163.4117422058805,1.3139081422017957,5,0.29963737209516983,1.4981868604758493,0.0,0.0,0.0,0.0,55.64030313847529,11.290204077228992,False,True,True,False,False,14.380571768662037
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,163.29545092471236,,,,,163.4391513533351,"rgba(38, 166, 154, 1.0)",8.25278075003243,163.4391513533351,1.3196580615112214,5,0.2983837539511881,1.4919187697559404,0.0,0.0,0.0,0.0,53.3725813927345,9.220258872833817,False,True,False,False,False,14.49544120538103
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,163.32337931284954,,,,,163.46078272041933,"rgba(38, 166, 154, 1.0)",8.250429020785813,163.46078272041933,1.4180132027202597,5,0.2968339251244132,1.484169625622066,0.0,0.0,0.0,0.0,53.78565704427788,9.220258872833817,False,True,True,False,False,15.451133688648138
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,163.4301268311654,,,,,163.55225421043153,"rgba(38, 166, 154, 1.0)",8.253591580759233,163.55225421043153,1.5457205102454212,4,0.2521730186317871,1.0086920745271484,0.0,0.0,0.0,0.0,56.324559526578994,9.220258872833817,False,True,True,False,True,16.75191824391836
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,163.85850284846708,,,,,163.90644604410798,"rgba(38, 166, 154, 1.0)",8.255138147713554,163.90644604410798,1.5425004073879551,4,0.24927757260653266,0.9971102904261306,0.0,0.0,0.0,0.0,58.60993045751793,9.220258872833817,False,True,True,False,True,17.122116644393817
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,163.8643086069111,,,,,163.91109505920332,"rgba(38, 166, 154, 1.0)",8.277279328987744,163.91109505920332,1.519690763213014,4,0.2469400168647277,0.9877600674589108,0.0,0.0,0.0,0.0,59.648752229096274,4.0365382121501625,False,True,True,False,True,16.85135339729088
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,163.9221743530031,,,,,163.95929676375175,"rgba(38, 166, 154, 1.0)",8.300046498295753,163.95929676375175,1.6283888577037995,4,0.2444060625203624,0.9776242500814496,0.0,0.0,0.0,0.0,62.195413587538525,6.639616046059729,False,True,True,False,True,17.974442570789105
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,163.94713397254964,,,,,163.98018473780613,"rgba(38, 166, 154, 1.0)",8.31950798852726,163.98018473780613,1.5962260365044365,4,0.24226722205561368,0.9690688882224547,0.0,0.0,0.0,0.0,63.120319596483554,7.730369900068482,False,True,True,False,True,17.576197762292487
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,164.0646270693604,,,,,164.07869242258874,"rgba(38, 166, 154, 1.0)",8.186334249310805,164.07869242258874,1.644363297106337,4,0.24005755359911674,0.9602302143964669,0.0,0.0,0.0,0.0,64.29808024999787,9.112095096928748,False,True,True,False,True,17.90121537776539
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,164.12112968882326,,,,,164.9126157570541,"rgba(38, 166, 154, 1.0)",8.123860892013752,164.9126157570541,1.6516019194932303,4,0.23777079480664012,0.9510831792265605,0.0,0.0,0.0,0.0,66.5544126184424,11.480770942393008,False,False,True,False,True,18.816729307553363
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,164.15313626080078,,,,,164.94119137494368,"rgba(38, 166, 154, 1.0)",8.022115841071184,164.94119137494368,1.6434328406925494,4,0.23553222741548152,0.9421289096619261,0.0,0.0,0.0,0.0,67.17739413858163,12.316299802852917,False,False,True,False,True,18.420105172155413
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,164.1714202117525,,,,,164.94149895376813,"rgba(38, 166, 154, 1.0)",7.915344393889094,164.94149895376813,1.5152216314796418,4,0.23380897555931474,0.9352359022372589,0.0,0.0,0.0,0.0,63.134850705745215,12.316299802852917,False,True,True,False,False,16.13784767301262
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,164.20229966741323,,,,,164.9508678216983,"rgba(38, 166, 154, 1.0)",7.808756953712915,164.9508678216983,1.4796378279910392,4,0.2324161035904094,0.9296644143616376,0.0,0.0,0.0,0.0,59.089156675316694,14.278425075937932,False,True,True,False,False,15.324223308798985
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,164.23182483580467,,,,,164.96155891640302,"rgba(38, 166, 154, 1.0)",7.709469018651491,164.96155891640302,1.460339364015793,3,0.27511402745157004,0.8253420823547102,0.0,0.0,0.0,0.0,55.5075885334729,11.010255039673353,False,True,True,False,False,14.782140715222578
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,164.75954988402074,,,,,165.32560846544237,"rgba(38, 166, 154, 1.0)",7.66156583565342,165.32560846544237,1.4735096945877535,3,0.273502087865023,0.8205062635950691,0.0,0.0,0.0,0.0,54.411878876458786,10.00458447568333,False,True,True,False,False,15.288947144065514
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,164.83664221175374,,,,,165.3794200745352,"rgba(38, 166, 154, 1.0)",7.580928992371911,165.3794200745352,1.3956838187128786,2,0.3588122048570568,0.7176244097141136,0.0,0.0,0.0,0.0,51.54400113000477,7.257411299441159,False,True,False,False,False,14.021212275534257
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,165.08628035028028,,,,,165.56906844152098,"rgba(38, 166, 154, 1.0)",7.5263386166827875,165.56906844152098,1.5327415023433315,2,0.3580859532396039,0.7161719064792078,0.0,0.0,0.0,0.0,53.145709955521504,7.257411299441159,False,True,True,False,False,15.511148041783937
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,165.0928497852996,,,,,165.57358885704284,"rgba(38, 166, 154, 1.0)",7.448842081246516,165.57358885704284,1.3165014153872516,2,0.35853093345387393,0.7170618669077479,0.0,0.0,0.0,0.0,49.556563044377604,5.414568139286594,False,True,False,False,False,12.23446525539035
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,165.11870822654402,,,,,165.5923851058543,"rgba(38, 166, 154, 1.0)",7.378741602104535,165.5923851058543,1.5202612449453785,2,0.35917695276045863,0.7183539055209173,0.0,0.0,0.0,0.0,50.77093734474498,5.414568139286594,False,True,False,False,False,14.099446331787313
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,165.14139138611995,,,,,165.60921820633786,"rgba(38, 166, 154, 1.0)",7.262780513259458,165.60921820633786,1.4926489619052117,2,0.35939851048739485,0.7187970209747897,0.0,0.0,0.0,0.0,50.684952224197716,5.414568139286594,False,True,False,False,False,13.424504696099092
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,165.2450979587267,,,,,166.47373942526738,"rgba(38, 166, 154, 1.0)",7.2432427428900885,166.47373942526738,1.7569838574338277,2,0.35881132335199906,0.7176226467039981,1.0,0.0,179.2,361.0,55.62007292193255,-0.08599427057702513,False,True,True,False,True,16.857618112412027
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,165.4407208530747,,,,,167.4166586742096,"rgba(38, 166, 154, 1.0)",7.196854879887438,167.4166586742096,1.3406330246777607,1,0.547552183406199,0.547552183406199,0.0,0.0,0.0,0.0,54.34607337838849,-0.08599427057702513,False,True,True,False,True,12.971968317042084
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,165.67812296221703,,,,,167.5347575364918,"rgba(38, 166, 154, 1.0)",7.152494556333184,167.5347575364918,1.3247465466601882,1,0.5487094586349216,0.5487094586349216,0.0,0.0,0.0,0.0,53.392752262731875,-0.08599427057702513,False,True,True,False,True,12.874256098914888
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,165.68354810502603,,,,,167.52948013928957,"rgba(239, 83, 80, 1.0)",7.0704998816614095,167.52948013928957,0.7595672089097721,1,0.5531064035917306,0.5531064035917306,0.0,0.0,0.0,0.0,46.98854136246854,2.842351970876031,False,True,False,True,False,6.012873213957892
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,165.68438527780762,,,,,167.5288060301604,"rgba(239, 83, 80, 1.0)",6.958267993435284,167.5288060301604,0.875389389369061,1,0.5575706769382678,0.5575706769382678,0.0,0.0,0.0,0.0,44.08217026888033,0.19969908500456057,False,True,False,True,False,6.962521529271367
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,165.68799291264102,,,,,167.52718131273147,"rgba(239, 83, 80, 1.0)",6.844182706424217,167.52718131273147,0.9815370184321536,1,0.5617748010336819,0.5617748010336819,0.0,0.0,0.0,0.0,43.3216276227558,-0.5607107962137832,False,True,False,True,False,7.782119741615805
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,165.70029538663792,,,,,167.51464837190224,"rgba(239, 83, 80, 1.0)",6.728857483706534,167.51464837190224,0.7200853398709156,1,0.5663426900192781,0.5663426900192781,0.0,0.0,0.0,0.0,40.5498495392284,-3.299932565089698,False,True,False,True,False,4.822845201239332
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,165.707794270367,,,,,167.500078023876,"rgba(239, 83, 80, 1.0)",6.627947012053731,167.500078023876,0.6185809827187492,1,0.5730698427150672,0.5730698427150672,0.0,0.0,0.0,0.0,37.90078788872508,-5.909260724993011,False,True,False,True,False,3.6659036660741116
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,165.7708044776471,,,,,167.38694075224797,"rgba(239, 83, 80, 1.0)",6.509789673606358,167.38694075224797,0.6057122342583506,1,0.5806736597670962,0.5806736597670962,0.0,0.0,0.0,0.0,35.84447938377889,-7.982107000911853,False,True,False,True,False,3.2547360176143876
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,165.81978007799725,,,,,167.29131488608638,"rgba(239, 83, 80, 1.0)",6.403990547145217,167.29131488608638,0.46200647738815687,1,0.5888860121405004,0.5888860121405004,0.0,0.0,0.0,0.0,33.33869966735264,-10.49482946373034,False,True,False,True,False,1.620144346654957
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,165.82303328899462,,,,,167.2863619455572,"rgba(239, 83, 80, 1.0)",6.302783038231953,167.2863619455572,0.557474060764824,1,0.5953595079822351,0.5953595079822351,0.0,0.0,0.0,0.0,33.05175417448545,-11.00418259975853,False,True,False,True,False,2.408096225558605
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,165.85191708431938,,,,,167.25638044766524,"rgba(239, 83, 80, 1.0)",6.1622094675952,167.25638044766524,0.5799250368114117,1,0.6027466296904946,0.6027466296904946,0.0,0.0,0.0,0.0,32.94015829657883,-11.484722310527765,False,True,False,True,False,2.4514557024984676
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,,,167.24920952662268,"rgba(239, 83, 80, 1.0)",6.011892503069718,167.24920952662268,0.6804497038642219,1,0.6096882043326917,0.6096882043326917,0.0,0.0,0.0,0.0,34.28830711636153,-11.484722310527765,False,True,False,True,False,3.1954517836595215
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,,,167.22885295549224,"rgba(239, 83, 80, 1.0)",5.850233950045733,167.22885295549224,0.7335000755780411,0,,,0.0,0.0,0.0,0.0,35.703085439814345,-11.484722310527765,False,True,False,True,True,3.459673868058726
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,,,167.13183946308658,"rgba(239, 83, 80, 1.0)",5.6668039016236404,167.13183946308658,0.4496644989221058,0,,,0.0,0.0,0.0,0.0,33.816966766664926,-11.484722310527765,False,True,False,True,True,0.5594907208366067
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,,,167.13004681944386,"rgba(239, 83, 80, 1.0)",5.542326207720929,167.13004681944386,0.009013035083816541,0,,,0.0,0.0,0.0,0.0,30.036892796030372,-15.10874053742507,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,,,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.4460790615030215,167.1199236193284,-0.03487345982009694,0,,,0.0,0.0,0.0,0.0,27.31038113056077,-17.71404541869449,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,,,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.291882370860536,167.11932096577112,-0.02821698505494993,0,,,0.0,0.0,0.0,0.0,25.621270628413445,-19.35569546676875,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.169803523197567,167.1184869724139,0.060256260453284805,0,,,0.0,0.0,0.0,0.0,26.05093962470427,-19.35569546676875,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.0364072995026925,167.1063888820798,0.13374834040660344,0,,,0.0,0.0,0.0,0.0,27.527965241820638,-19.35569546676875,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.925052075454988,167.27420279167237,-0.0658272819668463,0,,,0.0,0.0,0.0,0.0,27.340759072345115,-19.35569546676875,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.795114567109869,167.27420279167237,-0.06761106270455221,0,,,0.0,0.0,0.0,0.0,27.215954959361433,-19.35569546676875,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290786,167.27420279167237,-0.06939540994751635,0,,,0.0,0.0,0.0,0.0,27.13275221737231,-19.35569546676875,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.504577999652414,167.27420279167237,-0.07197184546419078,0,,,0.0,0.0,0.0,0.0,27.077283722712895,-19.497996455907106,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.4080317889336795,167.27420279167237,-0.0735481972898392,0,,,0.0,0.0,0.0,0.0,27.04030472627329,-19.91409458138863,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.381551611303937,167.27420279167237,-0.07399269036018391,0,,,0.0,0.0,0.0,0.0,27.01565206198022,-20.300742249532743,False,True,False,True,False,0.0
