date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,,,,,,144.00630190549407,"rgba(38, 166, 154, 1.0)",7.393553015850126,144.00630190549407,1.918387284719437,2,0.31951510743228195,0.6390302148645639,0.0,0.0,0.0,0.0,81.58114489432776,29.912366853515834,True,False,True,False,False,18.492981929215116
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,,,,,,144.11136050925958,"rgba(38, 166, 154, 1.0)",7.680615504144892,144.11136050925958,1.8004598047223825,2,0.3076532860476356,0.6153065720952712,0.0,0.0,0.0,0.0,79.27770217292004,34.951294586799946,True,False,True,False,False,18.101096991740725
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,,,,,,144.18915129512757,"rgba(38, 166, 154, 1.0)",7.944354666242658,144.18915129512757,1.7327837544019293,2,0.297235246022031,0.594470492044062,0.0,0.0,0.0,0.0,77.75374064816913,33.280011270357136,True,False,True,False,False,18.115695120490557
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,,,,,,144.31959702988553,"rgba(38, 166, 154, 1.0)",8.209163155383147,144.31959702988553,1.7249508509072327,2,0.28765499347599455,0.5753099869519891,0.0,0.0,0.0,0.0,77.17284528100163,32.44186866833604,True,False,True,False,False,18.632190479066818
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,,,144.5011715140425,"rgba(38, 166, 154, 1.0)",8.450534909237449,144.5011715140425,1.5997600898825703,2,0.279510969423417,0.559021938846834,0.0,0.0,0.0,0.0,75.55919253894064,30.614182034681477,True,False,True,False,False,17.878209732663077
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,,,144.50456836603223,"rgba(38, 166, 154, 1.0)",8.656629110083099,144.50456836603223,1.4688663996424478,2,0.27268700952273495,0.5453740190454699,0.0,0.0,0.0,0.0,72.39763561900874,27.429599536293253,True,False,True,False,False,16.56965251260851
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,,,144.58537772078893,"rgba(38, 166, 154, 1.0)",8.847379721020033,144.58537772078893,1.4167609704182489,2,0.26653108457613217,0.5330621691522643,0.0,0.0,0.0,0.0,70.025211733509,25.078403112440057,False,False,True,False,False,16.40539144823062
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,,,,,,144.63777411119014,"rgba(38, 166, 154, 1.0)",9.031273796002809,144.63777411119014,1.462387940741571,2,0.26039660186727887,0.5207932037345577,0.0,0.0,0.0,0.0,69.47683919480062,24.396325747899056,False,False,True,False,False,17.172800919145715
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,,,,,,144.68959508049366,"rgba(38, 166, 154, 1.0)",9.18142397295538,144.68959508049366,1.3353489562861198,2,0.255358577440959,0.510717154881918,0.0,0.0,0.0,0.0,66.59686941688669,21.522002397119707,False,False,True,False,False,15.67682448175903
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,,,,,,144.81659519850595,"rgba(38, 166, 154, 1.0)",9.34103678534743,144.81659519850595,1.3974256928277953,2,0.25035307748868313,0.5007061549773663,0.0,0.0,0.0,0.0,66.15379939835506,20.92984777459806,False,True,True,False,False,16.669835091819337
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,,,,,,145.42873568477106,"rgba(38, 166, 154, 1.0)",9.480007503702671,145.42873568477106,1.2701745552971244,1,0.12379306117408351,0.12379306117408351,0.0,0.0,0.0,0.0,64.71762227145518,19.350832278784836,False,True,True,False,False,15.994080929254668
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,,,,,,145.47306361810075,"rgba(38, 166, 154, 1.0)",9.59131518755461,145.47306361810075,1.1642758228182408,1,0.12183142127709597,0.12183142127709597,0.0,0.0,0.0,0.0,61.51195738653649,16.188988925960274,False,True,True,False,False,14.595649338444886
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,,,,,,145.51179093663956,"rgba(38, 166, 154, 1.0)",9.664921539275376,145.51179093663956,0.989476119852436,1,0.1203486377046079,0.1203486377046079,0.0,0.0,0.0,0.0,55.92420303941351,11.000974532512899,False,True,True,False,False,12.02247225848718
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,,,,,,145.5486146584385,"rgba(38, 166, 154, 1.0)",9.723062350332699,145.5486146584385,0.9288622263388522,1,0.11906320013342488,0.11906320013342488,0.0,0.0,0.0,0.0,51.26435203641125,6.85987134043927,False,True,False,False,False,11.223242063831837
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,,,,,,145.5733777967647,"rgba(38, 166, 154, 1.0)",9.70775487214456,145.5733777967647,0.7995280376832041,1,0.11805463535374727,0.11805463535374727,0.0,0.0,0.0,0.0,46.05212841112351,2.277047904513509,False,True,False,True,False,9.237673418682665
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,,,,145.5859151738443,"rgba(38, 166, 154, 1.0)",9.644224195513196,145.5859151738443,0.8403044829594449,1,0.11702328588185383,0.11702328588185383,0.0,0.0,0.0,0.0,43.56616523772981,0.19350038991524343,False,True,False,True,False,9.675367284377018
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,,,,146.0657844222421,"rgba(239, 83, 80, 1.0)",9.553427866949008,146.0657844222421,0.6745448510740594,1,0.11622490500850569,0.11622490500850569,0.0,0.0,0.0,0.0,40.01777023350927,-3.0076024983415834,False,True,False,True,False,7.806050354157964
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,,,,146.1028881123858,"rgba(239, 83, 80, 1.0)",9.465518509709153,146.1028881123858,0.7371082609428636,1,0.11539638384130337,0.11539638384130337,0.0,0.0,0.0,0.0,39.306206456590616,-3.7047280340775615,False,True,False,True,False,8.529357078050637
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,,,,,,146.13213735515168,"rgba(239, 83, 80, 1.0)",9.395122980078536,146.13213735515168,1.081716829720876,1,0.1140689842481351,0.1140689842481351,0.0,0.0,0.0,0.0,45.446190193031434,-3.7047280340775615,False,True,False,True,True,12.407255030566752
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,,,,,,146.16572170617283,"rgba(38, 166, 154, 1.0)",9.382140224820095,146.16572170617283,1.2901404161286965,1,0.11243095590953578,0.11243095590953578,0.0,0.0,0.0,0.0,52.08783767029215,-5.83571193059683,False,True,True,False,True,14.61552339241959
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,,,,,,146.25036061827726,"rgba(38, 166, 154, 1.0)",9.316220246681258,146.25036061827726,1.0599405252618854,1,0.11130789576251476,0.11130789576251476,0.0,0.0,0.0,0.0,52.572121534208236,-5.461031501951631,False,True,True,False,True,11.243516679604927
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,,,,,,146.28062529016802,"rgba(38, 166, 154, 1.0)",9.259874275311935,146.28062529016802,1.0334238268596379,1,0.11036976724032033,0.11036976724032033,0.0,0.0,0.0,0.0,52.440988661534774,-5.354097739019409,False,True,True,False,True,10.821063678696351
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,,,,,,146.3715082007812,"rgba(38, 166, 154, 1.0)",9.196845717099603,146.3715082007812,0.7647721855485199,1,0.10986245162989297,0.10986245162989297,0.0,0.0,0.0,0.0,48.82576415532135,-5.354097739019409,False,True,False,False,False,7.169469392154404
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,,,,,,146.38662835075516,"rgba(38, 166, 154, 1.0)",9.116880370207447,146.38662835075516,0.8460538403521163,1,0.10935779756998917,0.10935779756998917,0.0,0.0,0.0,0.0,47.601447767578485,-5.354097739019409,False,True,False,True,False,7.996395413655428
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,,,,,,146.41575274996856,"rgba(38, 166, 154, 1.0)",9.041262481105251,146.41575274996856,0.8399542946465889,1,0.10908831452210574,0.10908831452210574,0.0,0.0,0.0,0.0,46.65285324312121,-5.354097739019409,False,True,False,True,False,7.862910171097663
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,,,,,,146.4626898293406,"rgba(38, 166, 154, 1.0)",8.943481453746228,146.4626898293406,0.8550708368111076,1,0.10885235984081783,0.10885235984081783,0.0,0.0,0.0,0.0,46.22071876677806,-5.354097739019409,False,True,False,True,False,7.9851117273193815
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,,,,,,146.4908667197949,"rgba(38, 166, 154, 1.0)",8.96815676372397,146.4908667197949,1.0569767601016995,1,0.1083387153951821,0.1083387153951821,0.0,0.0,0.0,0.0,49.309169280027476,-5.354097739019409,False,True,False,False,True,10.222917933966386
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,,,,,,146.54184611176387,"rgba(38, 166, 154, 1.0)",8.950011161600976,146.54184611176387,0.9640383383267994,1,0.10801488955860732,0.10801488955860732,0.0,0.0,0.0,0.0,49.845695877203745,-5.354097739019409,False,True,False,False,True,8.99196936559316
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,,,,,,146.62037167794486,"rgba(38, 166, 154, 1.0)",8.890075660658999,146.62037167794486,0.7732924425466078,1,0.10786710368171125,0.10786710368171125,0.0,0.0,0.0,0.0,47.44694899047085,-5.354097739019409,False,True,False,True,True,6.4776482562151685
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,,,,,,147.32257972242965,"rgba(38, 166, 154, 1.0)",8.9066736038026,147.32257972242965,1.3891179611980033,1,0.10677887236979029,0.10677887236979029,0.0,0.0,0.0,0.0,53.560235603483086,-2.421273757133555,False,True,True,False,True,13.438220490629934
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,,,,,,147.34630459708316,"rgba(38, 166, 154, 1.0)",8.862799050469233,147.34630459708316,1.2708959481960167,1,0.10593327195665929,0.10593327195665929,0.0,0.0,0.0,0.0,56.02217778066439,-0.11482149389525631,False,True,True,False,True,11.862579109765989
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,,,,,,147.39344599257743,"rgba(38, 166, 154, 1.0)",8.819165784535661,147.39344599257743,1.4396547607355206,1,0.10493025630393055,0.10493025630393055,0.0,0.0,0.0,0.0,58.984278367827564,2.697035460610465,False,False,True,False,True,13.390397355006886
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,,,,,,147.415580179566,"rgba(38, 166, 154, 1.0)",8.787364213449287,147.415580179566,1.3348052425642976,1,0.10430454416345729,0.10430454416345729,0.0,0.0,0.0,0.0,59.489252226369516,3.3068457246861342,False,False,True,False,True,12.018441389547878
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,,,,,,147.42891084361278,"rgba(38, 166, 154, 1.0)",8.739118341536335,147.42891084361278,1.3046040470923432,1,0.10378973173875983,0.10378973173875983,0.0,0.0,0.0,0.0,59.32494361633781,3.44049781326018,False,False,True,False,True,11.561445539701992
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,,,,,,147.4592868565834,"rgba(38, 166, 154, 1.0)",8.680811519127692,147.4592868565834,1.1549280987526933,1,0.10350860400603187,0.10350860400603187,0.0,0.0,0.0,0.0,57.11895712561533,3.44049781326018,False,False,True,False,True,9.625087158307895
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,,,,,,147.47030276892053,"rgba(38, 166, 154, 1.0)",8.643794835727624,147.47030276892053,1.2407394477655564,1,0.10319022091397759,0.10319022091397759,0.0,0.0,0.0,0.0,56.586908886195125,3.44049781326018,False,False,True,False,False,10.403447266944408
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,,,,,,147.49167111379398,"rgba(38, 166, 154, 1.0)",8.61283787396655,147.49167111379398,1.3059956602928284,1,0.10285654841991519,0.10285654841991519,0.0,0.0,0.0,0.0,56.95721545127495,3.44049781326018,False,False,True,False,False,11.00028948350791
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0,,,,,,147.52309287736304,"rgba(38, 166, 154, 1.0)",8.573712528041915,147.52309287736304,1.3631092813542294,1,0.10251851294664142,0.10251851294664142,0.0,0.0,0.0,0.0,57.84277594914804,3.44049781326018,False,False,True,False,False,11.516452236152873
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0,,,,,,147.54876162278407,"rgba(38, 166, 154, 1.0)",8.458134709600877,147.54876162278407,1.3408675513695014,1,0.10227694238596834,0.10227694238596834,0.0,0.0,0.0,0.0,57.76685338435159,3.5198357203552604,False,False,True,False,False,11.03438594936529
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,,,,,,147.5792494242849,"rgba(38, 166, 154, 1.0)",8.354504641856403,147.5792494242849,1.3035782541973813,1,0.10260104273209335,0.10260104273209335,0.0,0.0,0.0,0.0,56.810253929693744,3.5198357203552604,False,False,True,False,False,10.39711445764926
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,,,,,,147.61582214290743,"rgba(38, 166, 154, 1.0)",8.224125203348361,147.61582214290743,1.1483504474430275,1,0.10355684732806757,0.10355684732806757,0.0,0.0,0.0,0.0,53.40526444637014,7.2918152188285745,False,False,True,False,False,8.283835201220949
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,,,,,,147.63450507395495,"rgba(38, 166, 154, 1.0)",8.077970935911493,147.63450507395495,1.0355935905705396,1,0.10472999642916524,0.10472999642916524,0.0,0.0,0.0,0.0,49.374057493872584,3.490002173422347,False,True,False,False,False,6.73227735860792
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,,,,,,147.66866778611896,"rgba(38, 166, 154, 1.0)",7.916099740913923,147.66866778611896,1.0916148730692208,1,0.10592689317646845,0.10592689317646845,0.0,0.0,0.0,0.0,47.39018127198942,1.6866878870839557,False,True,False,True,False,7.1097145071942975
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,,,,,,147.7555277377349,"rgba(38, 166, 154, 1.0)",7.763671445024943,147.7555277377349,1.2435446722119865,1,0.1072993643738435,0.1072993643738435,0.0,0.0,0.0,0.0,48.435339301681736,1.6866878870839557,False,True,False,True,False,8.442111604885302
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,,,,,,147.81422218880664,"rgba(38, 166, 154, 1.0)",7.623234429765397,147.81422218880664,1.13675866733906,1,0.10855487769030317,0.10855487769030317,0.0,0.0,0.0,0.0,47.33549957527592,1.6472741817898253,False,True,False,True,False,7.052850415866683
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,,,,,,147.86532961428838,"rgba(38, 166, 154, 1.0)",7.453346345013637,147.86532961428838,1.2430215847824873,1,0.10988633589230118,0.10988633589230118,0.0,0.0,0.0,0.0,48.01752524395623,1.6472741817898253,False,True,False,True,False,7.850198006281506
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,,,,,,148.2552486709327,"rgba(38, 166, 154, 1.0)",7.248371427523619,148.2552486709327,1.1167682851253715,1,0.11116050177802385,0.11116050177802385,0.0,0.0,0.0,0.0,46.91520785772971,0.9641758326262675,False,True,False,True,False,6.676573621370281
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,,,,,,148.48940432218706,"rgba(38, 166, 154, 1.0)",7.0272785205508175,148.48940432218706,1.0595276188411755,1,0.11221325236814134,0.11221325236814134,0.0,0.0,0.0,0.0,45.381742281444765,-0.665871194869375,False,True,False,True,False,6.053221740606858
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,,,,,,148.49170934072976,"rgba(38, 166, 154, 1.0)",6.8272848058221,148.49170934072976,1.1949539079302958,1,0.1134745293181438,0.1134745293181438,0.0,0.0,0.0,0.0,46.16857690980293,-0.665871194869375,False,True,False,True,False,6.96605880010781
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,,,,148.50920897090444,"rgba(38, 166, 154, 1.0)",6.67649941859325,148.50920897090444,1.2223158450922238,1,0.11468797489322224,0.11468797489322224,0.0,0.0,0.0,0.0,46.74455572640812,-0.665871194869375,False,True,False,True,False,6.9917591304448585
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,,,,,,148.53470084549195,"rgba(38, 166, 154, 1.0)",6.519368492463826,148.53470084549195,1.1819088249751681,1,0.11622326891562967,0.11622326891562967,0.0,0.0,0.0,0.0,46.0645363215579,-0.665871194869375,False,True,False,True,False,6.317834599885899
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,,,,,,148.5652921313225,"rgba(38, 166, 154, 1.0)",6.357193036733732,148.5652921313225,1.0971363978371538,1,0.11663357540526009,0.11663357540526009,0.0,0.0,0.0,0.0,43.99027444223105,-2.634340303932049,False,True,False,True,False,5.2225150416283945
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,,,,,,148.6055563443423,"rgba(38, 166, 154, 1.0)",6.18847634903068,148.6055563443423,0.950063201999413,1,0.1175175464961315,0.1175175464961315,0.0,0.0,0.0,0.0,40.53946317294417,-5.910261087743223,False,True,False,True,False,3.5944371117586087
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,,,,,,148.92496403548625,"rgba(38, 166, 154, 1.0)",6.031777323863528,148.92496403548625,1.0071717900591377,1,0.11865401994059467,0.11865401994059467,0.0,0.0,0.0,0.0,39.981525179760915,-6.442486400476206,False,True,False,True,False,4.309050949645155
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,,,,,,148.96486214248355,"rgba(38, 166, 154, 1.0)",5.878406564599657,148.96486214248355,1.2137877465782894,1,0.11979468328399541,0.11979468328399541,0.0,0.0,0.0,0.0,42.85305171211654,-6.442486400476206,False,True,False,True,True,5.818058799395242
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,,,,,,148.99327566950637,"rgba(38, 166, 154, 1.0)",5.715498136290097,148.99327566950637,1.1655544576588246,1,0.12146958923351973,0.12146958923351973,0.0,0.0,0.0,0.0,43.67325581033619,-10.0986242535513,False,True,False,True,True,5.1121198236911525
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,,,,,,148.99396957827662,"rgba(38, 166, 154, 1.0)",5.481885297450511,148.99396957827662,1.1512518192707337,1,0.12348629144462797,0.12348629144462797,0.0,0.0,0.0,0.0,43.368226768008086,-10.0986242535513,False,True,False,True,True,4.554414248751357
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,,,,,,149.00316175497656,"rgba(38, 166, 154, 1.0)",5.242389015952964,149.00316175497656,1.2793476837781517,1,0.12509293589057455,0.12509293589057455,0.0,0.0,0.0,0.0,44.46987246064026,-9.104871442722619,False,True,False,True,True,5.12875042910483
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,,,,,,149.05537941426016,"rgba(38, 166, 154, 1.0)",4.977013497203025,149.05537941426016,1.4887684330982611,1,0.126772082509731,0.126772082509731,0.0,0.0,0.0,0.0,47.43414631097928,-6.2304382894401655,False,False,False,False,True,6.195820802056982
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,,,,,,149.05842891481228,"rgba(38, 166, 154, 1.0)",4.692308742327502,149.05842891481228,1.4068918836557993,1,0.12840173800049767,0.12840173800049767,0.0,0.0,0.0,0.0,47.08388666438427,-6.2304382894401655,False,False,False,True,True,4.868749404090423
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,,,,,,149.06617404956674,"rgba(38, 166, 154, 1.0)",4.355641653787192,149.06617404956674,1.4357990044923936,1,0.12988157566751726,0.12988157566751726,0.0,0.0,0.0,0.0,45.94575593965647,-6.2304382894401655,False,True,False,True,True,4.310091401866547
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,,,,,,149.07823622660564,"rgba(38, 166, 154, 1.0)",4.034649699563524,149.07823622660564,1.6585736734761132,1,0.13132807618507075,0.13132807618507075,0.0,0.0,0.0,0.0,46.69173225031736,-6.2304382894401655,False,True,False,True,True,4.971623194289688
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,,,,,,149.0896474973343,"rgba(38, 166, 154, 1.0)",3.75898454995983,149.0896474973343,1.8277150148805787,1,0.13296522008307696,0.13296522008307696,0.0,0.0,0.0,0.0,47.82240946369717,-5.519849674760181,False,False,False,False,True,5.252835852956835
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,,,,,,149.10023123904972,"rgba(38, 166, 154, 1.0)",3.4483278687038985,149.10023123904972,2.1082011449458626,1,0.13568244840178365,0.13568244840178365,0.0,0.0,0.0,0.0,49.93629980954137,-3.423425541054499,True,False,False,False,True,5.86415536743943
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,,,,,,149.14183821937914,"rgba(38, 166, 154, 1.0)",3.115634200039917,149.14183821937914,2.2124425840917215,1,0.1382089546224421,0.1382089546224421,0.0,0.0,0.0,0.0,50.08375864452107,-3.1675019513175755,True,False,False,False,True,5.277516936096415
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,,,,,,149.14205673155743,"rgba(38, 166, 154, 1.0)",2.708939541856069,149.14205673155743,2.1402999878210727,1,0.14106041824109922,0.14106041824109922,0.0,0.0,0.0,0.0,46.748738353922484,0.13403311194282708,False,True,False,True,False,3.380949827601068
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,,,,,,149.14441008815092,"rgba(38, 166, 154, 1.0)",2.3307871268351765,149.14441008815092,2.6881862524943285,1,0.14406571577748367,0.14406571577748367,0.0,0.0,0.0,0.0,46.32011242817014,-0.3013601477588139,False,True,False,True,False,4.114432347291224
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,,,,,,149.14800272127985,"rgba(38, 166, 154, 1.0)",1.908560204458854,149.14800272127985,3.757805104583359,1,0.1474189090435245,0.1474189090435245,0.0,0.0,0.0,0.0,49.00996465699993,-0.3013601477588139,False,False,False,False,True,5.520275143585142
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,,,,,,149.15091872389385,"rgba(38, 166, 154, 1.0)",1.791604062595052,149.15091872389385,3.94567160439842,1,0.1509168852836219,0.1509168852836219,0.0,0.0,0.0,0.0,50.44360773756205,-3.150363749110511,True,False,False,False,True,5.341605005193692
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,,,,,,149.16233370069537,"rgba(38, 166, 154, 1.0)",1.7644285449062713,149.16233370069537,3.863951486721602,1,0.15415728660688394,0.15415728660688394,0.0,0.0,0.0,0.0,50.49610120013069,-3.014356632793543,True,False,False,False,True,4.907376070152967
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,,,,,,149.55031448262605,"rgba(38, 166, 154, 1.0)",1.7552423410075444,149.55031448262605,4.1445476487298745,1,0.15814334925850368,0.15814334925850368,0.0,0.0,0.0,0.0,53.29073431838556,-0.305319774648261,True,False,True,False,True,6.242488374813142
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,,,,,,149.505418484201,"rgba(38, 166, 154, 1.0)",1.7567638963097307,149.505418484201,2.700750809921305,1,0.16317145509519443,0.16317145509519443,0.0,0.0,0.0,0.0,47.992081629252226,2.028940433948165,False,False,False,True,False,1.6995904963382564
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,,,,149.50189143614028,"rgba(239, 83, 80, 1.0)",1.7419120513345503,149.50189143614028,2.30385257440816,1,0.16880376555087437,0.16880376555087437,0.0,0.0,0.0,0.0,43.1522623503543,-2.206256253784055,False,True,False,True,False,0.47042438110287677
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,,,,149.5002107599251,"rgba(239, 83, 80, 1.0)",1.7384602797113538,149.5002107599251,2.6228895151012557,1,0.1743424682624231,0.1743424682624231,0.0,0.0,0.0,0.0,41.70985125396203,-3.303127038025508,False,True,False,True,False,1.3633080745577608
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,,,,149.49216460612672,"rgba(239, 83, 80, 1.0)",1.780697740053419,149.49216460612672,1.3381470309507983,0,,,0.0,0.0,0.0,0.0,37.3024378027608,-7.248134212650591,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,,,,149.38544057467217,"rgba(239, 83, 80, 1.0)",1.866968089399692,149.38544057467217,0.8594466260233553,0,,,0.0,0.0,0.0,0.0,33.336740957119595,-10.739298476102483,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,,,,149.3114280405467,"rgba(239, 83, 80, 1.0)",1.9330479992895775,149.3114280405467,1.0985614222894329,0,,,0.0,0.0,0.0,0.0,32.12701320499128,-11.761311023087927,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,,,149.18538994963166,"rgba(239, 83, 80, 1.0)",2.0868559588008564,149.18538994963166,-0.10081670886022971,0,,,0.0,0.0,0.0,0.0,28.706327381858184,-14.964257563493106,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,,,,149.18383238371132,"rgba(239, 83, 80, 1.0)",2.223314660832089,149.18383238371132,-0.17263970344515087,0,,,0.0,0.0,0.0,0.0,26.275072003101496,-17.266210865614205,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,,,,149.15814618676626,"rgba(239, 83, 80, 1.0)",2.361915913781349,149.15814618676626,-0.2617138836990332,0,,,0.0,0.0,0.0,0.0,24.415652489618004,-19.115283783953945,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,,,,149.09937397479973,"rgba(239, 83, 80, 1.0)",2.4925318670175276,149.09937397479973,-0.1963360955482129,0,,,0.0,0.0,0.0,0.0,23.44098900028385,-20.244621652519804,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,,,,148.97762272368368,"rgba(239, 83, 80, 1.0)",2.6159777201693037,148.97762272368368,-0.17875638621777912,0,,,0.0,0.0,0.0,0.0,22.677645071485365,-21.283198365034586,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,,,148.8816652144908,"rgba(239, 83, 80, 1.0)",2.7791564165007183,148.8816652144908,-0.6914563005814502,0,,,0.0,0.0,0.0,0.0,20.641876992015252,-23.533104880675317,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,,,,148.87870585886958,"rgba(239, 83, 80, 1.0)",2.9927169207189084,148.87870585886958,-1.1139395897386686,0,,,0.0,0.0,0.0,0.0,18.279709091703644,-26.029105315197338,False,True,False,True,False,0.0
