date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,59.73,59.97,59.63,59.91,2049.0,,,,,62.49547220480472,,,63.32971052948571,"rgba(239, 83, 80, 1.0)",2.2451515288255046,63.32971052948571,-1.5231535535931728,3,0.23609883560280442,0.7082965068084133,0.0,0.0,0.0,0.0,37.06696457894483,-4.666402712081165,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,59.97,59.8,59.86,2328.0,,,,,62.38453857864635,,,63.234505879770076,"rgba(239, 83, 80, 1.0)",2.279898255197842,63.234505879770076,-1.4801124883870083,3,0.23287947083068183,0.6986384124920455,0.0,0.0,0.0,0.0,34.534522573526765,-6.9135249241225125,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,59.86,60.41,59.79,60.325,2303.0,,,,,62.295670828967296,,,63.15838050499865,"rgba(239, 83, 80, 1.0)",2.3058802466112205,63.15838050499865,-1.228763076123598,3,0.23052004303871917,0.6915601291161575,0.0,0.0,0.0,0.0,36.55926001208739,-6.9135249241225125,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,,,,,62.17340866398948,,,63.053044813174324,"rgba(239, 83, 80, 1.0)",2.334644676554845,63.053044813174324,-1.341979293310556,3,0.22766624120316012,0.6829987236094803,0.0,0.0,0.0,0.0,36.09507790715294,-6.9135249241225125,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,,,,,62.11133525633816,,,62.80701659340477,"rgba(239, 83, 80, 1.0)",2.364732242047012,62.80701659340477,-1.2737241620207445,3,0.22475864513130248,0.6742759353939074,0.0,0.0,0.0,0.0,35.26442071569005,-6.9135249241225125,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,59.795,59.84,59.62,59.63,250.0,,,,,62.10167333557409,,,62.797355738402715,"rgba(239, 83, 80, 1.0)",2.392600865355735,62.797355738402715,-1.3238128365935309,3,0.22162337314818317,0.6648701194445495,0.0,0.0,0.0,0.0,34.01688440511902,-8.542509721117305,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,59.63,59.99,59.63,59.85,460.0,,,,,62.08502171414651,,,62.782900117229296,"rgba(239, 83, 80, 1.0)",2.416600232699814,62.782900117229296,-1.2136472046734321,3,0.21913154686562378,0.6573946405968714,0.0,0.0,0.0,0.0,35.12560323814854,-8.542509721117305,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.225,59.86,60.07,353.0,,,,,62.073681033937945,,,62.774890262252455,"rgba(239, 83, 80, 1.0)",2.432851380137708,62.774890262252455,-1.1118189480605876,3,0.21698674868200374,0.6509602460460112,0.0,0.0,0.0,0.0,37.6877936799244,-8.542509721117305,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,,,,,62.039740535678284,,,62.752618282799546,"rgba(239, 83, 80, 1.0)",2.441298161165863,62.752618282799546,-1.0210216525166989,3,0.21563316585893874,0.6468994975768162,0.0,0.0,0.0,0.0,40.88618199682857,-8.542509721117305,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,,,,,61.94420501045071,,,62.67642090886084,"rgba(239, 83, 80, 1.0)",2.4528096593957995,62.67642090886084,-1.068742084743166,3,0.21402197445483206,0.6420659233644962,0.0,0.0,0.0,0.0,41.65245969651992,-14.535384641143978,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,,,,,61.92568754216599,,,62.66124566158866,"rgba(239, 83, 80, 1.0)",2.459863136162002,62.66124566158866,-0.9822683327652957,3,0.21269895531287328,0.6380968659386198,0.0,0.0,0.0,0.0,43.73288703502837,-12.234586729084803,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,,,,,61.77100594803759,,,62.526877426511064,"rgba(239, 83, 80, 1.0)",2.4647319080132206,62.526877426511064,-0.9217543778797361,3,0.21119890576857317,0.6335967173057195,0.0,0.0,0.0,0.0,45.20465544606364,-10.53025904151606,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,,,,,61.76679465128381,,,62.523107913111026,"rgba(239, 83, 80, 1.0)",2.4667927932205407,62.523107913111026,-0.945806198041069,3,0.20989225357787133,0.629676760733614,0.0,0.0,0.0,0.0,45.632483872507684,-9.76697894123182,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,,,,,61.75337870383726,,,62.5110787639306,"rgba(239, 83, 80, 1.0)",2.473567365873351,62.5110787639306,-0.9140962947383774,3,0.20860411603019743,0.6258123480905923,0.0,0.0,0.0,0.0,46.53427395857764,-8.52470027996155,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,,,,,61.73954584404456,,,62.498697062767455,"rgba(239, 83, 80, 1.0)",2.4777004232528803,62.498697062767455,-0.8833582309737004,3,0.20717067706321238,0.6215120311896372,0.0,0.0,0.0,0.0,47.78006646794772,-6.9832153638587116,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,,,,,61.69858393389428,,,62.34198219411769,"rgba(239, 83, 80, 1.0)",2.4789871842064,62.34198219411769,-0.7833772624925369,3,0.20626645645760863,0.6187993693728259,0.0,0.0,0.0,0.0,49.59543115412246,-4.969612732720222,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,,,,,61.68165730617543,,,62.315818345036575,"rgba(239, 83, 80, 1.0)",2.489662280364626,62.315818345036575,-1.0245640001675218,3,0.2048705739428377,0.6146117218285131,0.0,0.0,0.0,0.0,45.120000454221106,-4.969612732720222,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,,,,,61.65557283407297,,,62.28758951251689,"rgba(239, 83, 80, 1.0)",2.4928200102702407,62.28758951251689,-0.9056367901476157,3,0.20369854175976684,0.6110956252793005,0.0,0.0,0.0,0.0,44.91893044939784,-0.4576099711674573,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,,,,,61.646742947769255,,,62.27836433629552,"rgba(239, 83, 80, 1.0)",2.493414889425932,62.27836433629552,-0.9378159832974647,3,0.2024094501372974,0.6072283504118922,0.0,0.0,0.0,0.0,44.07871302950082,-1.4497221680266321,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,,,,,61.641843357325854,,,62.27297023204353,"rgba(239, 83, 80, 1.0)",2.485227013032498,62.27297023204353,-1.0433534717134592,3,0.20097615205857164,0.6029284561757149,0.0,0.0,0.0,0.0,41.6255199055518,-3.933671228935431,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,,,,,61.61959776628367,,,62.249287297043175,"rgba(239, 83, 80, 1.0)",2.467116756477126,62.249287297043175,-1.0089864172450875,3,0.1995492030739953,0.5986476092219859,0.0,0.0,0.0,0.0,40.92475561604838,-4.761675243763271,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,,,,,61.579682456429836,,,62.210099666487366,"rgba(239, 83, 80, 1.0)",2.447790923548319,62.210099666487366,-0.9764312970907973,3,0.1982393182319071,0.5947179546957213,0.0,0.0,0.0,0.0,41.18412007316783,-4.761675243763271,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,,,,,61.542401705636635,,,62.011381936616985,"rgba(239, 83, 80, 1.0)",2.429889331258173,62.011381936616985,-1.033537578979622,3,0.1966459843036293,0.5899379529108879,0.0,0.0,0.0,0.0,38.88548985221334,-7.108484341675549,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,,,,,61.53223427211119,,,62.01256609256383,"rgba(239, 83, 80, 1.0)",2.4004622828053974,62.01256609256383,-0.8050807989806281,3,0.1957617780709754,0.5872853342129262,0.0,0.0,0.0,0.0,43.18116892735636,-11.043301456441235,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,,,,,61.529019232611155,,,62.01273878506471,"rgba(239, 83, 80, 1.0)",2.3644977372688856,62.01273878506471,-0.8004823837348747,3,0.1948993934182953,0.5846981802548858,0.0,0.0,0.0,0.0,46.37010859785148,-8.14408146736308,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,,,,,61.5226524795925,,,62.013972161070356,"rgba(239, 83, 80, 1.0)",2.3182290013505638,62.013972161070356,-0.7738545933232728,3,0.1941474274955853,0.5824422824867559,0.0,0.0,0.0,0.0,49.34383955498535,-5.472576599440863,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,,,,,61.50921420328551,,,62.01352105409152,"rgba(239, 83, 80, 1.0)",2.263030402713082,62.01352105409152,-0.7571798646793394,3,0.19396997869330093,0.5819099360799028,0.0,0.0,0.0,0.0,52.014897444454505,-3.0693925498370405,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,,,,,61.48894039502224,,,62.0091861958591,"rgba(239, 83, 80, 1.0)",2.192618108830469,62.0091861958591,-0.6746209884438518,3,0.1937680427789915,0.5813041283369745,0.0,0.0,0.0,0.0,55.64362821609311,0.2283974868955596,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,,,,,61.48572780501843,,,62.00830010434274,"rgba(239, 83, 80, 1.0)",2.123967694143651,62.00830010434274,-0.7077791759675708,3,0.19389947360007068,0.5816984208002121,0.0,0.0,0.0,0.0,57.73466180419568,2.115134875015926,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,,,,,61.480696931298546,,,62.00558918064173,"rgba(239, 83, 80, 1.0)",2.0539219723418416,62.00558918064173,-0.815799822585887,3,0.19388484542849538,0.5816545362854861,0.0,0.0,0.0,0.0,56.864240996973734,2.115134875015926,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,,,,,61.475472170449144,,,62.00302071963397,"rgba(239, 83, 80, 1.0)",1.9805005441568397,62.00302071963397,-0.763958749770559,3,0.1943129693549399,0.5829389080648197,0.0,0.0,0.0,0.0,57.800907561125115,2.323678138227635,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,,,,,61.4707181416653,,,62.00149490036271,"rgba(38, 166, 154, 1.0)",1.9231585318789692,62.00149490036271,-0.7339462020240434,3,0.19464097077405632,0.583922912322169,0.0,0.0,0.0,0.0,59.32000260759088,3.9965500267712812,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,60.66,60.68,60.38,60.445,1157.0,,,,,61.458643091514816,,,61.99507575265342,"rgba(38, 166, 154, 1.0)",1.8612595802910885,61.99507575265342,-0.8328100868181958,3,0.19510497848003908,0.5853149354401173,0.0,0.0,0.0,0.0,58.29699606637406,3.9965500267712812,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,60.46,60.46,60.04,60.04,3139.0,,,,,61.41683020630406,,,61.95753791919971,"rgba(38, 166, 154, 1.0)",1.7711973605700253,61.95753791919971,-1.0826223897389884,3,0.19560554637352387,0.5868166391205716,0.0,0.0,0.0,0.0,53.20258886002519,8.488056653381364,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,60.27,60.27,59.795,60.095,1403.0,,,,,61.397188481836665,,,61.8392586621235,"rgba(38, 166, 154, 1.0)",1.6880383812510638,61.8392586621235,-1.0333050963158603,3,0.19609902170602647,0.5882970651180794,0.0,0.0,0.0,0.0,50.46554496995101,5.922783138549981,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,60.095,60.635,60.095,60.6,390.0,,,,,61.39338414260003,,,61.840995084569315,"rgba(38, 166, 154, 1.0)",1.5970120608569802,61.840995084569315,-0.7770730822805288,3,0.19697042204152562,0.5909112661245769,0.0,0.0,0.0,0.0,53.47948317268253,5.922783138549981,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,,,,,61.38674732299339,,,61.84741123986992,"rgba(38, 166, 154, 1.0)",1.4955324400625405,61.84741123986992,-0.8073454025640715,3,0.1979700987231221,0.5939102961693663,0.0,0.0,0.0,0.0,55.79887111436273,5.922783138549981,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,,,,,61.38488126009694,,,61.84959217231438,"rgba(38, 166, 154, 1.0)",1.3849187636760938,61.84959217231438,-0.7289901753042476,3,0.19930936905196273,0.5979281071558882,0.0,0.0,0.0,0.0,58.85431308321214,2.917349735919295,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,,,,,61.37822475315118,,,61.85123651501451,"rgba(38, 166, 154, 1.0)",1.2541542572191986,61.85123651501451,-0.8541505232296821,2,0.19714037265927406,0.3942807453185481,0.0,0.0,0.0,0.0,60.08597725204828,4.162707668243868,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,,,,,61.34604849256336,,,61.83624348354974,"rgba(38, 166, 154, 1.0)",1.1139773316794355,61.83624348354974,-1.0244763974049584,2,0.19799296528588822,0.39598593057177645,0.0,0.0,0.0,0.0,59.740512335019986,4.162707668243868,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,61.005,61.48,61.005,61.255,382.0,,,,,61.34568915307607,,,61.83807625006392,"rgba(38, 166, 154, 1.0)",0.9774222625249644,61.83807625006392,-0.5965448838434103,2,0.19914825365875108,0.39829650731750216,0.0,0.0,0.0,0.0,63.5115464617168,7.785941529045985,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,61.255,61.48,61.225,61.26,190.0,,,,,61.34564602840163,,,61.83916964074632,"rgba(38, 166, 154, 1.0)",0.8504831695111686,61.83916964074632,-0.6809889501743001,2,0.20016858310375624,0.4003371662075125,0.0,0.0,0.0,0.0,66.05389614386367,10.294450904830065,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,61.26,61.4,61.19,61.29,272.0,,,,,61.34551193247323,,,61.840537594946625,"rgba(38, 166, 154, 1.0)",0.724638462201009,61.840537594946625,-0.7597410621490179,2,0.20143949897074306,0.4028789979414861,0.0,0.0,0.0,0.0,67.93573682935033,12.19682753525722,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.32,61.11,61.16,29.0,,,,,61.345471264367816,,,61.840632559465014,"rgba(38, 166, 154, 1.0)",0.6978441189940321,61.840632559465014,-0.9753360971876848,2,0.2029281341241975,0.405856268248395,0.0,0.0,0.0,0.0,67.122202169841,12.19682753525722,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,61.17,61.25,61.14,61.25,335.0,,,,,61.345055521640454,,,61.84177028274796,"rgba(38, 166, 154, 1.0)",0.6609623887025813,61.84177028274796,-0.8953161221617445,1,0.19048692352121463,0.19048692352121463,0.0,0.0,0.0,0.0,67.30605492616847,12.19682753525722,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,61.25,61.47,61.25,61.47,846.0,,,,,61.345462366793704,,,61.846695141964716,"rgba(38, 166, 154, 1.0)",0.6267922051753769,61.846695141964716,-0.6009888745494489,1,0.19346742540157152,0.19346742540157152,0.0,0.0,0.0,0.0,69.0228002856245,13.989430729462505,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,61.48,61.48,60.67,60.77,271.0,,,,,61.344525057625106,,,61.846346319468296,"rgba(38, 166, 154, 1.0)",0.6119982629665036,61.846346319468296,-1.7587408079411562,1,0.19629778697671876,0.19629778697671876,0.0,0.0,0.0,0.0,61.80523319858291,17.20784696287899,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,60.77,61.47,60.685,61.47,370.0,,,,,61.344058310640165,,,61.84716488378989,"rgba(38, 166, 154, 1.0)",0.6063236432471558,61.84716488378989,-0.6220520805851937,1,0.1995387037248859,0.1995387037248859,0.0,0.0,0.0,0.0,61.91123134800962,17.20784696287899,True,False,True,False,False,0.0
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,,,,,61.344753768488886,,,61.850146501136564,"rgba(38, 166, 154, 1.0)",0.5930387617796302,61.850146501136564,-0.5482719209800789,1,0.2031468555312699,0.2031468555312699,0.0,0.0,0.0,0.0,62.28717133327946,17.20784696287899,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,,,,,61.34515329801121,,,61.85119202698133,"rgba(38, 166, 154, 1.0)",0.6120916583309576,61.85119202698133,0.047064802512135975,1,0.207318294854787,0.207318294854787,0.0,0.0,0.0,0.0,64.37784716447788,17.20784696287899,True,False,True,False,True,1.9146067110310412
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,,,,,61.34658033405635,,,61.85451824811529,"rgba(38, 166, 154, 1.0)",0.6313854207611168,61.85451824811529,0.14330668544046601,1,0.2123917211173428,0.2123917211173428,0.0,0.0,0.0,0.0,66.08442485396763,17.20784696287899,True,False,True,False,True,2.3059130184184404
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,,,,,61.35333504524554,,,61.87122272229153,"rgba(38, 166, 154, 1.0)",0.6414451448674441,61.87122272229153,-0.45401033061324503,1,0.21842598862576007,0.21842598862576007,0.0,0.0,0.0,0.0,63.547203971461784,17.20784696287899,True,False,True,False,False,0.004847294983033379
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,,,,,61.35447861282751,,,61.873706897206425,"rgba(38, 166, 154, 1.0)",0.6559619166050555,61.873706897206425,-0.09711981075995862,2,0.18818905491866217,0.37637810983732434,0.0,0.0,0.0,0.0,63.25504492360365,17.20784696287899,True,False,True,False,False,1.4132435637519087
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,,,,,61.356130064411374,,,61.87684286737803,"rgba(38, 166, 154, 1.0)",0.6727766184838171,61.87684286737803,0.12360288740321387,2,0.19468792333936763,0.38937584667873526,0.0,0.0,0.0,0.0,63.91943883629159,17.20784696287899,True,False,True,False,False,2.3215547187924486
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,,,,,61.357032781314835,,,61.878476680162976,"rgba(38, 166, 154, 1.0)",0.6928267076599943,61.878476680162976,0.29087117688875297,2,0.2017238219325454,0.4034476438650908,0.0,0.0,0.0,0.0,65.04011008215032,17.20784696287899,True,False,True,False,False,3.046575354591397
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,,,,,61.35911825214201,,,61.882086360353675,"rgba(38, 166, 154, 1.0)",0.7160608082287567,61.882086360353675,0.48587164057605486,2,0.2092644775637066,0.4185289551274132,0.0,0.0,0.0,0.0,66.61632265541458,17.20784696287899,True,False,True,False,True,3.9506181314407094
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,,,,,61.36022075084676,,,61.88399221404546,"rgba(38, 166, 154, 1.0)",0.734271975042948,61.88399221404546,0.28056060009983447,2,0.21544985121143784,0.4308997024228757,0.0,0.0,0.0,0.0,65.94799548306929,17.20784696287899,True,False,True,False,True,3.0170675904884483
2025-06-10 19:00:00+00:00,62.09,62.125,61.85,62.09,1905.0,,,,,61.37125488925473,,,61.90220429113742,"rgba(38, 166, 154, 1.0)",0.7515872093998611,61.90220429113742,0.2498654933371399,2,0.2224598370593811,0.4449196741187622,0.0,0.0,0.0,0.0,65.5024440348391,17.20784696287899,True,False,True,False,True,3.0170675904884483
2025-06-11 14:00:00+00:00,62.34,62.855,62.34,62.72,459.0,,,,,61.376327402497346,,,61.90976224583432,"rgba(38, 166, 154, 1.0)",0.7861828295260439,61.90976224583432,1.0305971127023141,2,0.2328832384992568,0.4657664769985136,0.0,0.0,0.0,0.0,68.70031193970749,14.91917197763027,True,False,True,False,True,6.795863014124251
2025-06-11 15:00:00+00:00,62.72,63.26,62.72,63.105,910.0,,,,,61.38933588600931,,,61.92848575562869,"rgba(38, 166, 154, 1.0)",0.8319516996982239,61.92848575562869,1.4141617173185232,2,0.24215554831696035,0.4843110966339207,0.0,0.0,0.0,0.0,72.23697072069635,18.247481393370975,True,False,True,False,True,8.95778289292166
2025-06-11 16:00:00+00:00,63.105,63.355,63.055,63.29,3069.0,,,,,61.43703914279773,,,61.992551172732824,"rgba(38, 166, 154, 1.0)",0.8811630674009678,61.992551172732824,1.4724276076323326,2,0.25182220196323263,0.5036444039264653,0.0,0.0,0.0,0.0,75.17275003116933,20.91591875213085,True,False,True,False,True,9.968518230279436
2025-06-11 17:00:00+00:00,63.295,63.615,63.295,63.34,517.0,,,,,61.44562880994145,,,62.00350885947241,"rgba(38, 166, 154, 1.0)",0.9282951388782525,62.00350885947241,1.4397265315238013,2,0.2629132977222649,0.5258265954445298,0.0,0.0,0.0,0.0,77.2869509918902,22.817874018844776,True,False,True,False,True,10.241845190313803
2025-06-11 18:00:00+00:00,63.34,63.34,62.9,63.045,989.0,,,,,61.45920653681816,,,62.020252690278255,"rgba(38, 166, 154, 1.0)",0.962337277692267,62.020252690278255,1.0648525558306772,2,0.27633827577599746,0.5526765515519949,0.0,0.0,0.0,0.0,74.84925045739911,22.817874018844776,True,False,True,False,False,8.13813913549679
2025-06-11 19:00:00+00:00,63.045,63.21,62.81,62.98,2286.0,,,,,61.48797700924096,,,62.05401461217998,"rgba(38, 166, 154, 1.0)",0.9923810070044611,62.05401461217998,0.9330946292645621,2,0.2936146895098065,0.587229379019613,0.0,0.0,0.0,0.0,72.43325531736245,27.28651947539649,True,False,True,False,False,7.679369531224708
2025-06-12 14:00:00+00:00,62.8,63.44,62.795,63.44,131.0,,,,,61.489833696429685,,,62.05616605164663,"rgba(38, 166, 154, 1.0)",1.0343971870324586,62.05616605164663,1.3378168132140777,2,0.31071533872751733,0.6214306774550347,0.0,0.0,0.0,0.0,73.11822860803422,27.28651947539649,True,False,True,False,False,10.259197885617795
2025-06-12 15:00:00+00:00,63.44,63.54,63.385,63.4,295.0,,,,,61.49452056132582,,,62.06164420383631,"rgba(38, 166, 154, 1.0)",1.072309014054131,62.06164420383631,1.248106449374796,2,0.3267895337001663,0.6535790674003326,0.0,0.0,0.0,0.0,73.0690775525821,27.28651947539649,True,False,True,False,False,9.97027247975312
2025-06-12 16:00:00+00:00,63.4,63.62,63.4,63.59,286.0,,,,,61.49926364458304,,,62.067180832921984,"rgba(38, 166, 154, 1.0)",1.1135047462044958,62.067180832921984,1.3675910877512798,1,0.2702114545720153,0.2702114545720153,0.0,0.0,0.0,0.0,73.92080512466961,27.28651947539649,True,False,True,False,False,11.021141313079742
2025-06-12 17:00:00+00:00,63.59,63.915,63.59,63.91,245.0,,,,,61.50384211493209,,,62.07256271306308,"rgba(38, 166, 154, 1.0)",1.1571662615012908,62.07256271306308,1.5878766501134018,1,0.2750192307354462,0.2750192307354462,0.0,0.0,0.0,0.0,75.76295027483334,27.28651947539649,True,False,True,False,True,12.749948635818527
2025-06-12 18:00:00+00:00,63.91,63.99,63.64,63.97,2083.0,,,,,61.5430699817746,,,62.11771722827484,"rgba(38, 166, 154, 1.0)",1.2011626049805741,62.11771722827484,1.5420749564170069,1,0.2671024674008468,0.2671024674008468,0.0,0.0,0.0,0.0,77.21043457181952,27.28651947539649,True,False,True,False,True,13.070122239441478
2025-06-12 19:00:00+00:00,63.945,64.35,63.93,64.27,1976.0,,,,,61.58400750929834,,,62.264730297651546,"rgba(38, 166, 154, 1.0)",1.2546771883026167,62.264730297651546,1.5982355629349316,1,0.2587365990064462,0.2587365990064462,1.0,0.0,64.35,345.0,79.18763192794755,25.05579384848366,True,False,True,False,True,14.65370352500685
2025-06-13 14:00:00+00:00,63.37,64.045,63.37,64.045,351.0,,,,,61.59014895182052,,,62.2682876295484,"rgba(38, 166, 154, 1.0)",1.2968590329528737,62.2682876295484,1.370011948334996,1,0.2523503067529926,0.2523503067529926,0.0,0.0,0.0,0.0,77.34379732807014,25.05579384848366,True,False,True,False,True,12.932917741011046
2025-06-13 15:00:00+00:00,64.045,64.055,63.84,63.89,135.0,,,,,61.592616393596394,,,62.27027682984419,"rgba(38, 166, 154, 1.0)",1.3344782966854254,62.27027682984419,1.2137501030768905,1,0.245659139307567,0.245659139307567,0.0,0.0,0.0,0.0,74.1200011900057,28.396021303196477,True,False,True,False,False,11.76230629279393
2025-06-13 16:00:00+00:00,63.7,63.91,63.7,63.88,384.0,,,,,61.59931222333063,,,62.27515070038104,"rgba(38, 166, 154, 1.0)",1.3701575762604432,62.27515070038104,1.1712881258512329,1,0.23955376541371323,0.23955376541371323,0.0,0.0,0.0,0.0,71.83857671897336,26.26914459908535,True,False,True,False,False,11.686334190017611
2025-06-13 17:00:00+00:00,63.88,63.88,63.675,63.82,445.0,,,,,61.60688926945072,,,62.28084764358141,"rgba(38, 166, 154, 1.0)",1.3997048852404108,62.28084764358141,1.0996263374148532,1,0.23451532083799345,0.23451532083799345,0.0,0.0,0.0,0.0,69.46409797719572,24.05380158711057,False,False,True,False,False,11.224084291171089
2025-06-13 18:00:00+00:00,63.82,63.82,62.68,62.96,2622.0,,,,,61.63775246931904,,,62.28945630118608,"rgba(239, 83, 80, 1.0)",1.4024464082195909,62.28945630118608,0.4781242940079111,1,0.23229382265341011,0.23229382265341011,0.0,0.0,0.0,0.0,59.67696722268329,15.163642630726613,False,True,True,False,False,4.985866058146751
2025-06-13 19:00:00+00:00,62.96,62.96,62.655,62.76,980.0,,,,,61.64629617177524,,,62.290308544614696,"rgba(239, 83, 80, 1.0)",1.403474928124466,62.290308544614696,0.33466323193459124,1,0.23058379336944143,0.23058379336944143,0.0,0.0,0.0,0.0,51.94248169234598,8.55720058790353,False,True,False,False,False,3.635791649885494
2025-06-16 14:00:00+00:00,62.445,62.6,62.3,62.425,768.0,,,,,61.65088460642844,,,62.287864063346774,"rgba(239, 83, 80, 1.0)",1.3987464690517664,62.287864063346774,0.09804202526151144,1,0.2298989809618928,0.2298989809618928,0.0,0.0,0.0,0.0,45.014918573161786,2.779752856824558,False,True,False,True,False,1.4308264244669715
2025-06-16 15:00:00+00:00,62.425,62.425,61.435,61.61,443.0,,,,,61.65145655211998,,,62.28286587660581,"rgba(239, 83, 80, 1.0)",1.3938739457270428,62.28286587660581,-0.48273079403521374,1,0.23024086201818814,0.23024086201818814,0.0,0.0,0.0,0.0,37.43564416251232,-3.616113635719131,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,61.55,61.63,61.2,61.2,678.0,,,,,61.64990042061458,,,62.27147316657332,"rgba(239, 83, 80, 1.0)",1.3837057308364547,62.27147316657332,-0.7743504581177174,2,0.3811970628636827,0.7623941257273654,0.0,0.0,0.0,0.0,31.351200591946,-8.692661469711865,False,True,False,True,False,0.0
