date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,195.685,197.69,195.55,197.48,6651.0,,,,,,197.7879036734135,"rgba(38, 166, 154, 1.0)",3.911145919728018,197.7879036734135,-0.07872467039913396,13,0.49205339053521563,6.396694076957803,0.0,0.0,0.0,0.0,44.90538808751133,-3.813601155101061,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,199.81,199.81,198.185,199.27,12041.0,,,,,,197.98666007597376,"rgba(38, 166, 154, 1.0)",3.9054338525413894,197.98666007597376,0.3286036769490132,13,0.5083501479822572,6.608551923769344,0.0,0.0,0.0,0.0,48.70020932019177,-5.210992096825528,False,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,199.27,199.27,199.27,199.27,0.0,,,,,,197.98666007597376,"rgba(38, 166, 154, 1.0)",3.8821599391050943,197.98666007597376,0.3305736868538402,14,0.5015072735189425,7.021101829265195,0.0,0.0,0.0,0.0,51.23009014197873,-2.9284549574196745,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,199.62,200.82,199.5,199.955,7760.0,,,,,,198.09639266020773,"rgba(38, 166, 154, 1.0)",3.8278138951908134,198.09639266020773,0.4855532141015011,14,0.5023633182206976,7.033086455089766,0.0,0.0,0.0,0.0,53.78768388907211,-0.6185787377836007,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0,,,,,,198.14581599531417,"rgba(38, 166, 154, 1.0)",3.795121343120486,198.14581599531417,0.7573365236123349,14,0.5029580401985395,7.041412562779553,0.0,0.0,0.0,0.0,56.789544161165054,2.1008067946015956,True,False,True,False,True,0.9998755390767968
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,,,,,,198.69492269299732,"rgba(38, 166, 154, 1.0)",3.7886541443136315,198.69492269299732,0.8090148084915652,14,0.5020746918855467,7.029045686397653,0.0,0.0,0.0,0.0,59.64528761762401,4.677741566664231,True,False,True,False,True,1.7247235725668304
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,,,,,,198.68964073316712,"rgba(38, 166, 154, 1.0)",3.747819734961298,198.68964073316712,0.46169757064122297,14,0.5019361890832088,7.027106647164923,0.0,0.0,0.0,0.0,58.867683665130976,4.677741566664231,True,False,True,False,True,0.3607476125471152
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,,,,,,198.68315857402774,"rgba(38, 166, 154, 1.0)",3.7205130095261922,198.68315857402774,0.43323096085007706,14,0.5020467770405285,7.028654878567399,0.0,0.0,0.0,0.0,58.10566298506706,4.677741566664231,True,False,True,False,True,0.2334379313266446
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,,,,,,198.65497178869154,"rgba(38, 166, 154, 1.0)",3.719436454698497,198.65497178869154,0.10082930999794731,14,0.5020516145891575,7.0287226042482045,0.0,0.0,0.0,0.0,55.20656996089731,4.677741566664231,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,,,,,,198.53214272690948,"rgba(38, 166, 154, 1.0)",3.7247489751562446,198.53214272690948,-0.3925479909282094,14,0.5010303749232413,7.014425248925378,0.0,0.0,0.0,0.0,50.293075492241165,5.58175355428034,False,True,False,False,False,0.0
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,,,,,,198.42858103845202,"rgba(239, 83, 80, 1.0)",3.735708566723995,198.42858103845202,-0.5055482794548425,15,0.49339424722587555,7.400913708388133,0.0,0.0,0.0,0.0,46.31350698245739,1.990535032577938,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,,,,,,198.4143996622017,"rgba(239, 83, 80, 1.0)",3.7179527472293348,198.4143996622017,-0.04287296612914028,15,0.4996068071922919,7.494102107884379,0.0,0.0,0.0,0.0,46.940886986958766,1.990535032577938,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,,,,,,198.2231873391306,"rgba(239, 83, 80, 1.0)",3.705898086919026,198.2231873391306,-1.0235541426569899,14,0.5091314163381514,7.127839828734119,0.0,0.0,0.0,0.0,42.764479744145106,-1.2332112101499675,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,,,,,,198.2231873391306,"rgba(239, 83, 80, 1.0)",3.6432163148949193,198.2231873391306,-1.0411644577958554,14,0.504567129716846,7.063939816035845,0.0,0.0,0.0,0.0,39.980208248936,-3.8248566378154933,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,199.00240714790337,"rgba(38, 166, 154, 1.0)",3.6225527582750097,199.00240714790337,0.8771695166724767,14,0.5035152671975596,7.049213740765834,0.0,0.0,0.0,0.0,47.3741649906722,-9.435649075447877,False,True,False,False,True,2.3334887481013027
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,199.04049783214208,"rgba(38, 166, 154, 1.0)",3.616506639046811,199.04049783214208,0.7602646537882723,15,0.5270731770688122,7.906097656032182,0.0,0.0,0.0,0.0,51.81875883200547,-5.556644585440935,True,False,True,False,True,1.9537892421761036
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,198.98938127829175,"rgba(38, 166, 154, 1.0)",3.601668192069495,198.98938127829175,0.2694914328436656,14,0.5444884619583313,7.6228384674166385,0.0,0.0,0.0,0.0,52.55762072178218,-4.9586299327928955,True,False,True,False,True,0.18624126811523922
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,198.9835653491027,"rgba(38, 166, 154, 1.0)",3.554792174713561,198.9835653491027,0.42940193853113173,14,0.5463021715887966,7.648230402243152,0.0,0.0,0.0,0.0,53.599191633619085,-3.810708317719019,True,False,True,False,True,0.7095520726250477
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,199.10483016429257,"rgba(38, 166, 154, 1.0)",3.528442954715867,199.10483016429257,1.231469487100529,14,0.543204257789302,7.604859609050228,0.0,0.0,0.0,0.0,56.912431796522235,-0.4643317229810009,True,False,True,False,True,3.4398378569530053
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,199.30175587684937,"rgba(38, 166, 154, 1.0)",3.5425571323600966,199.30175587684937,1.6875505178283035,14,0.5375118060766474,7.525165285073063,0.0,0.0,0.0,0.0,60.463407479640885,3.047824248980227,True,False,True,False,True,5.0721491876110605
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,199.59033855342983,"rgba(38, 166, 154, 1.0)",3.676582170910754,199.59033855342983,2.3526365098015765,14,0.5240098001232694,7.336137201725771,0.0,0.0,0.0,0.0,64.63976730328002,7.078326804341131,True,False,True,False,True,7.609299489454404
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,200.0345737563453,"rgba(38, 166, 154, 1.0)",3.867319589949893,200.0345737563453,2.5096002587622834,14,0.5065240111781616,7.091336156494262,0.0,0.0,0.0,0.0,68.20799033114275,10.498836497677068,True,False,True,False,True,8.850371263429725
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,200.33224453238486,"rgba(38, 166, 154, 1.0)",4.011030329766372,200.33224453238486,1.9041879117528406,14,0.49615505052428105,6.946170707339935,0.0,0.0,0.0,0.0,67.98426658205913,10.498836497677068,True,False,True,False,True,7.031370724030388
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,200.4686832821203,"rgba(38, 166, 154, 1.0)",4.072765735803889,200.4686832821203,1.1064512447314183,13,0.5247096202581156,6.821225063355503,0.0,0.0,0.0,0.0,64.12597452789552,10.498836497677068,True,False,True,False,False,4.069708931120779
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,200.45110505171095,"rgba(239, 83, 80, 1.0)",4.061914018722571,200.45110505171095,0.334545473396408,13,0.526535036147128,6.844955469912665,0.0,0.0,0.0,0.0,58.47394634677928,16.196279819222738,True,False,True,False,False,1.1067247122592576
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,200.52816337504004,"rgba(239, 83, 80, 1.0)",4.059778316851972,200.52816337504004,1.0276020756214275,14,0.49743864314507436,6.964141004031041,0.0,0.0,0.0,0.0,57.242197750684,14.933723577652401,True,False,True,False,False,3.5996961954790017
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,200.60203582642123,"rgba(239, 83, 80, 1.0)",4.011598991483061,200.60203582642123,1.22842890928062,13,0.5229961507914118,6.798949960288354,0.0,0.0,0.0,0.0,57.09128163714519,14.470521149284693,True,False,True,False,False,4.298722994384018
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,200.6866975387311,"rgba(239, 83, 80, 1.0)",4.008678254905323,200.6866975387311,0.6668787793077835,13,0.5226021506057854,6.7938279578752105,0.0,0.0,0.0,0.0,54.801315030649235,11.914518381462258,True,False,True,False,False,2.280273068157701
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,200.78075942769735,"rgba(239, 83, 80, 1.0)",4.144117700248509,200.78075942769735,1.7806541961537774,13,0.5157061669085249,6.704180169810823,0.0,0.0,0.0,0.0,56.98296493389481,11.914518381462258,True,False,True,False,False,6.231197094178071
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,200.97515901263898,"rgba(38, 166, 154, 1.0)",4.437840094314151,200.97515901263898,2.651028594390856,13,0.49409368328120706,6.423217882655692,0.0,0.0,0.0,0.0,60.93034550084343,11.914518381462258,True,False,True,False,True,9.686208606925565
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,201.2753386864504,"rgba(38, 166, 154, 1.0)",4.626450758586026,201.2753386864504,2.1203427476979613,13,0.4788992728525991,6.225690547083788,0.0,0.0,0.0,0.0,61.88902905189064,11.914518381462258,True,False,True,False,True,8.145908443174552
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,202.3440100652892,"rgba(38, 166, 154, 1.0)",4.932090462809153,202.3440100652892,2.6430962759117604,13,0.45398754935318036,5.901838141591345,0.0,0.0,0.0,0.0,64.64578469508136,8.11629714444232,True,False,True,False,True,11.217971280711009
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,202.65799011761356,"rgba(38, 166, 154, 1.0)",5.148654229833086,202.65799011761356,2.1873696270241716,13,0.43616867672709514,5.670192797452237,0.0,0.0,0.0,0.0,65.0125590952178,8.782498039581817,True,False,True,False,True,9.865288974593856
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,203.13968966319104,"rgba(38, 166, 154, 1.0)",5.37023014840581,203.13968966319104,2.203873951346825,12,0.4351851343268169,5.222221611921802,0.0,0.0,0.0,0.0,65.81253110559248,9.94330824794644,True,False,True,False,True,10.610173229575949
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,203.4391359911396,"rgba(38, 166, 154, 1.0)",5.610949779888638,203.4391359911396,2.2404164182538593,12,0.41595759035936974,4.991491084312437,0.0,0.0,0.0,0.0,66.89934634463583,11.387147324104845,True,False,True,False,True,11.338978859360918
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,203.57896424658324,"rgba(38, 166, 154, 1.0)",5.63260566732694,203.57896424658324,0.8647926095150188,12,0.4116038496065903,4.939246195279083,0.0,0.0,0.0,0.0,60.82852667688901,16.498824447619796,True,False,True,False,False,4.621872586902114
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,205.26394832711316,"rgba(38, 166, 154, 1.0)",5.968897836148515,205.26394832711316,2.2325816321033907,11,0.40332353242657876,4.436558856692367,1.0,0.0,223.53,205.0,62.0515570107672,16.498824447619796,True,False,True,False,False,11.394540619946628
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,205.26808879236825,"rgba(38, 166, 154, 1.0)",6.055253796542359,205.26808879236825,1.0803694489844977,11,0.39650966679422944,4.361606334736524,0.0,0.0,0.0,0.0,58.821536998463394,14.582703775893663,True,False,True,False,False,6.071544014937217
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,205.46065796560114,"rgba(38, 166, 154, 1.0)",6.2446978244682985,205.46065796560114,1.6556993348640061,11,0.3851815934163547,4.236997527579902,0.0,0.0,0.0,0.0,58.42724868701425,14.057682222260567,True,False,True,False,False,8.530820370176123
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,205.6259820631041,"rgba(38, 166, 154, 1.0)",6.360447989774847,205.6259820631041,1.3983319966131442,11,0.37579377280733317,4.133731500880665,0.0,0.0,0.0,0.0,57.42580377192345,12.847495182271253,False,False,True,False,False,7.566494915478632
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,205.7115001410677,"rgba(38, 166, 154, 1.0)",6.413164713980841,205.7115001410677,0.8152760909967063,11,0.37102712819583233,4.081298410154155,0.0,0.0,0.0,0.0,54.76468965751205,10.102029862952037,False,False,True,False,False,4.932897300141747
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,205.75633809283408,"rgba(38, 166, 154, 1.0)",6.396655405630254,205.75633809283408,0.6454407257161158,11,0.367403975586193,4.041443731448123,0.0,0.0,0.0,0.0,52.42139312493376,7.725584604272974,False,True,False,False,False,4.1735004772621345
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,205.90787093648436,"rgba(38, 166, 154, 1.0)",6.371295141789007,205.90787093648436,0.5881267434839756,10,0.3728741587023328,3.728741587023328,0.0,0.0,0.0,0.0,50.72554202420439,5.965935769738479,False,True,False,False,False,4.0065239301839135
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,205.95378085115627,"rgba(38, 166, 154, 1.0)",6.3635295478458165,205.95378085115627,0.4912712552583391,10,0.37057217234985207,3.7057217234985207,0.0,0.0,0.0,0.0,49.230834421247195,4.37025262762036,False,True,False,False,False,3.583736335222799
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,205.98205885949096,"rgba(38, 166, 154, 1.0)",6.386411603645013,205.98205885949096,0.4193185949650681,10,0.36862089712428253,3.6862089712428254,0.0,0.0,0.0,0.0,47.94748104114205,2.9450335122078073,False,True,False,True,False,3.2715466374871696
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,206.01915893322604,"rgba(38, 166, 154, 1.0)",6.425711123404317,206.01915893322604,0.5027989906060818,10,0.365978177593027,3.65978177593027,0.0,0.0,0.0,0.0,47.61212666643192,2.352518405529324,False,True,False,True,False,3.6776979780796815
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,206.05618617304305,"rgba(38, 166, 154, 1.0)",6.4663357545128015,206.05618617304305,0.5078322486835318,10,0.3632954198388706,3.632954198388706,0.0,0.0,0.0,0.0,47.474857178968136,1.8747773287882765,False,True,False,True,False,3.7405043332782526
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,206.12503192181904,"rgba(38, 166, 154, 1.0)",6.368097059731641,206.12503192181904,0.7796627519352208,9,0.3557237829123696,3.2015140462113267,0.0,0.0,0.0,0.0,49.08076535652321,1.8747773287882765,False,True,False,False,False,4.964184420405221
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,206.1607166938222,"rgba(38, 166, 154, 1.0)",6.305493930828288,206.1607166938222,0.6453552014827258,9,0.35311656520190005,3.1780490868171003,0.0,0.0,0.0,0.0,49.269000535264524,1.8747773287882765,False,True,False,False,False,4.281482323293165
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,206.17746816571153,"rgba(38, 166, 154, 1.0)",6.2707360000228585,206.17746816571153,0.4373540576861248,8,0.37730547141581505,3.0184437713265204,0.0,0.0,0.0,0.0,48.07353845889279,1.717579763047901,False,True,False,True,False,3.2431678234046757
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,206.20702727371085,"rgba(38, 166, 154, 1.0)",6.265869921557149,206.20702727371085,0.49043034163809746,8,0.3752861147396761,3.002288917917409,0.0,0.0,0.0,0.0,47.71262005739707,1.102727185409627,False,True,False,True,False,3.505730818571184
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,206.2518962631065,"rgba(38, 166, 154, 1.0)",6.291876417003723,206.2518962631065,0.6306709594882945,8,0.3736203938817931,2.9889631510543446,0.0,0.0,0.0,0.0,48.63947975500123,1.102727185409627,False,True,False,False,False,4.196013925597658
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,206.31299108012064,"rgba(38, 166, 154, 1.0)",6.350170804966828,206.31299108012064,0.8357269564668172,8,0.3697975673780886,2.958380539024709,0.0,0.0,0.0,0.0,50.90218863466276,1.102727185409627,False,True,False,False,True,5.219923401678763
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,206.3683710626056,"rgba(38, 166, 154, 1.0)",6.416715757154039,206.75892410287634,0.8230185186613183,7,0.379932758452681,2.659529309168767,0.0,0.0,0.0,0.0,52.89418706540491,-0.3101447039790628,False,True,True,False,True,5.527470860531725
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,206.41701426414195,"rgba(38, 166, 154, 1.0)",6.494777672023105,206.80374550518044,0.9370997441585542,7,0.37566550024812645,2.629658501736885,0.0,0.0,0.0,0.0,55.213770387763375,1.872209755656911,False,False,True,False,True,6.154088212254948
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,206.41701426414195,"rgba(38, 166, 154, 1.0)",6.552996013790765,206.80374550518044,0.9287743319255853,7,0.37305168575959113,2.611361800317138,0.0,0.0,0.0,0.0,56.76015926933569,3.3097957022138615,False,False,True,False,True,6.154088212254948
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,206.48615280589485,"rgba(38, 166, 154, 1.0)",6.579038158430989,206.84508709230428,0.6763774279061102,7,0.37324228648998536,2.6126960054298975,0.0,0.0,0.0,0.0,54.98258580998845,3.3097957022138615,False,True,True,False,False,4.748680210167844
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,206.5539152118963,"rgba(38, 166, 154, 1.0)",6.636129493737943,206.90279986693588,0.7929622437340451,7,0.37301060679635445,2.6110742475744813,0.0,0.0,0.0,0.0,55.084922174388694,3.3097957022138615,False,True,True,False,False,5.4193564947340995
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,206.59833234466342,"rgba(38, 166, 154, 1.0)",6.659231475692059,206.9201886258031,0.5270595243623301,7,0.3746671064896217,2.622669745427352,0.0,0.0,0.0,0.0,52.36314448419283,5.953225056444211,False,True,False,False,False,3.8867984092447294
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,207.75333333333333,,,,,206.67746831354262,"rgba(239, 83, 80, 1.0)",6.6480433096399025,206.93183926071816,0.10200907360192622,7,0.37767239462194935,2.6437067623536454,0.0,0.0,0.0,0.0,47.15791653764325,1.1841136229196394,False,True,False,True,False,1.4698351020568872
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,209.26676043471838,,,,,206.8243688791176,"rgba(239, 83, 80, 1.0)",6.660827977913288,207.06993993445036,0.5382303937944922,7,0.3789045474884434,2.6523318324191036,0.0,0.0,0.0,0.0,48.082960516182986,1.1841136229196394,False,True,False,True,False,3.8710136736853613
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,210.82942026400283,,,,,207.43107047325978,"rgba(38, 166, 154, 1.0)",6.660046094583964,207.903003266494,0.906449692355035,7,0.376683249103728,2.636782743726096,0.0,0.0,0.0,0.0,52.069429361771654,-2.5312804570988092,False,True,True,False,True,6.339264942002064
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,210.85370281168133,,,,,207.40085579680456,"rgba(38, 166, 154, 1.0)",6.565531011232882,207.86550259996605,0.5170179524285758,7,0.37726606956299946,2.6408624869409962,0.0,0.0,0.0,0.0,51.597945632891815,-2.5312804570988092,False,True,False,False,True,4.055516448305081
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,210.8242985066751,,,,,207.4029500548241,"rgba(38, 166, 154, 1.0)",6.487857438642237,207.86311612482564,0.3948736388558067,7,0.37827828230650146,2.64794797614551,0.0,0.0,0.0,0.0,50.4063771171979,-2.5312804570988092,False,True,False,False,True,3.356083069312035
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,210.90804166495272,,,,,207.44022539940767,"rgba(38, 166, 154, 1.0)",6.500913709168532,207.89892025256907,0.5939287798860438,7,0.3797487052199558,2.6582409365396904,0.0,0.0,0.0,0.0,51.092666633936446,-2.5312804570988092,False,True,False,False,True,4.375468607040357
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,210.9569084130059,,,,,207.46730476126848,"rgba(38, 166, 154, 1.0)",6.481850797168822,207.92483727011302,0.5623644918638254,7,0.3799759970177005,2.659831979123904,0.0,0.0,0.0,0.0,51.314121855466865,-2.5312804570988092,False,True,False,False,True,4.211788754031208
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,210.9563018964531,,,,,207.47502587920593,"rgba(38, 166, 154, 1.0)",6.466394435850738,207.9312767720108,0.4621931522486831,7,0.38312088973895253,2.6818462281726676,0.0,0.0,0.0,0.0,50.60972500102589,-2.5312804570988092,False,True,False,False,True,3.645657214788958
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,210.87959389310183,,,,,207.47566517347366,"rgba(38, 166, 154, 1.0)",6.400692371754736,207.92636421991298,0.11461819088891607,7,0.38755802791379435,2.7129061953965605,0.0,0.0,0.0,0.0,47.484889979884336,-2.5312804570988092,False,True,False,True,False,1.7007619688652937
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,210.52326016107006,,,,,207.42630577737663,"rgba(38, 166, 154, 1.0)",6.325168213409774,207.85832793111393,0.1457150288797161,7,0.3905207182805138,2.733645027963597,0.0,0.0,0.0,0.0,45.58929240757725,-0.33620635955536216,False,True,False,True,False,1.7988432531450833
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,210.17796082329238,,,,,207.37807090812717,"rgba(38, 166, 154, 1.0)",6.250340603331883,208.00505154960246,0.011191142185154702,7,0.3915111500583334,2.740578050408334,0.0,0.0,0.0,0.0,43.49602839182921,-2.371437103045004,False,True,False,True,False,1.187685592309112
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,210.18554198878573,,,,,207.39189227318903,"rgba(38, 166, 154, 1.0)",6.162557207307279,208.05087578789357,0.42662877173601527,7,0.3906549095161921,2.7345843666133445,0.0,0.0,0.0,0.0,46.114074582164854,-2.371437103045004,False,True,False,True,True,3.3378946131461085
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,210.1956005987029,,,,,207.4242300738599,"rgba(38, 166, 154, 1.0)",6.056396427306117,208.1152324955293,0.3739463774629513,7,0.38984041209045933,2.728882884633215,0.0,0.0,0.0,0.0,47.43050068635556,-2.371437103045004,False,True,False,True,True,3.070638873321414
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,210.11779288698273,,,,,207.4184104195181,"rgba(38, 166, 154, 1.0)",5.94205705198214,208.09581303435567,0.04109468547813357,6,0.30501601301189424,1.8300960780713655,0.0,0.0,0.0,0.0,45.6236083736561,-2.371437103045004,False,True,False,True,True,1.265274692027397
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,210.21848535219897,,,,,207.4727647428311,"rgba(38, 166, 154, 1.0)",5.824786229693187,208.1783062774138,0.6166224099824841,6,0.30895144843544525,1.8537086906126716,0.0,0.0,0.0,0.0,48.92866447238579,-5.6027739898581075,False,True,False,False,True,4.079050595474218
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,210.32561202296716,,,,,207.52560429522146,"rgba(38, 166, 154, 1.0)",5.671790791609439,208.25197077314058,0.6925553799816366,6,0.3107432411731728,1.864459447039037,0.0,0.0,0.0,0.0,51.58284831144333,-3.148445482110219,False,False,True,False,True,4.407628889168894
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,210.78472477449452,,,,,207.71260162410948,"rgba(38, 166, 154, 1.0)",5.613920998908331,208.5102808761813,1.1809427181301422,5,0.3452942803082756,1.726471401541378,0.0,0.0,0.0,0.0,56.199091711646744,1.0675179177768186,True,False,True,False,True,6.737481329733143
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,211.1207630372731,,,,,207.86120910504235,"rgba(38, 166, 154, 1.0)",5.5798722280248585,208.6990547853132,1.0754628366841628,5,0.34325460260654367,1.7162730130327184,0.0,0.0,0.0,0.0,58.57717204391603,3.1568739683714853,True,False,True,False,True,6.330327935345906
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,211.2688975868071,,,,,207.9434437131878,"rgba(38, 166, 154, 1.0)",5.523755754071022,208.7922434752295,0.8957232624060183,5,0.34117253837474093,1.7058626918737048,0.0,0.0,0.0,0.0,58.62211573819671,3.2293516759741294,True,False,True,False,True,5.438272132655072
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,211.40304116893958,,,,,208.01456396904956,"rgba(38, 166, 154, 1.0)",5.493745287077064,208.8741848318388,1.1168728886274502,5,0.3378863931667378,1.689431965833689,0.0,0.0,0.0,0.0,60.00025949079244,4.703013384325239,True,False,True,False,True,6.453195208480558
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,211.49584006419894,,,,,208.06227615603058,"rgba(38, 166, 154, 1.0)",5.485475710070005,208.9297845514199,1.197747614945913,5,0.334537052941832,1.67268526470916,0.0,0.0,0.0,0.0,61.42535357305066,6.258619394299771,True,False,True,False,True,6.844692472233813
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,211.66396602206584,,,,,208.15127658532305,"rgba(38, 166, 154, 1.0)",5.481480613092966,209.03214947764747,1.1544053457450818,5,0.332561235405927,1.6628061770296352,0.0,0.0,0.0,0.0,62.098174404034665,7.1543551430738574,True,False,True,False,True,6.708637204125008
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,211.8550063034997,,,,,208.24634280045206,"rgba(38, 166, 154, 1.0)",5.470604461224881,209.14421387112003,1.3994406254635037,5,0.3298825834536087,1.6494129172680436,0.0,0.0,0.0,0.0,64.13367236108643,9.32672162224452,True,False,True,False,True,7.8797183585355945
